Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;277.970;0;0;1;1;1.47;-34.72;14.95;-27.73;-11.423;-3.007;0.621;3.507;0.020;34.23;
2;284.396;1;0.5;0;0.5;-21.37;13.67;-18.09;12.19;-17.210;14.419;-18.150;12.686;0.041;4.23;
3;284.453;0;0.3333333;0;0.3333333;-19.60;16.72;-20.29;14.88;-23.156;19.707;-22.916;17.375;0.056;4.65;
4;284.665;1;0.5;0;0.25;-27.07;20.20;-23.83;16.12;-29.041;20.342;-25.280;15.968;0.029;1.98;
5;285.093;1;0.6;0;0.2;-23.43;21.40;-15.52;15.37;-18.243;21.315;-10.606;15.457;0.086;5.19;
6;285.766;1;0.6666667;0;0.1666667;-15.49;20.66;-9.34;14.83;-3.391;21.388;2.306;15.604;0.057;12.12;
7;286.093;1;0.7142857;1;0.2857143;2.41;19.97;3.57;14.27;8.739;19.140;9.205;13.451;0.065;6.39;
8;286.172;0;0.625;0;0.25;10.72;18.80;10.80;13.12;14.624;17.164;11.818;11.439;0.063;4.23;
9;286.310;0;0.5555556;0;0.2222222;18.50;16.32;13.41;10.48;23.289;13.672;16.284;7.701;0.054;5.47;
10;286.607;0;0.5;0;0.2;28.52;12.98;14.07;6.93;32.628;11.124;16.550;5.345;0.070;4.51;
11;287.201;0;0.4545455;1;0.2727273;30.37;5.04;9.28;0.83;29.646;1.941;8.450;-2.209;0.036;3.18;
12;287.577;1;0.5;1;0.3333333;26.34;0.89;5.21;-2.91;20.802;1.535;-0.114;-2.297;0.045;5.57;
13;288.209;1;0.5384616;1;0.3846154;6.11;1.86;-10.75;-2.54;-1.008;1.812;-16.635;-2.817;0.085;7.12;
14;289.266;1;0.5714286;1;0.4285714;-9.63;8.64;-13.39;3.78;-14.503;8.733;-17.793;3.917;0.043;4.88;
15;290.037;0;0.5333334;0;0.4;-29.05;4.78;-21.53;0.49;-34.065;1.808;-25.397;-2.406;0.059;5.83;
16;290.774;0;0.5;0;0.375;-35.78;-1.54;-21.06;-4.65;-33.429;-2.463;-18.721;-5.536;0.033;2.53;
17;291.108;1;0.5294118;1;0.4117647;-27.63;-4.28;-13.17;-7.16;-19.804;-6.542;-5.495;-9.349;0.085;8.15;
18;291.581;1;0.5555556;1;0.4444444;-17.32;-7.58;-5.09;-10.19;-6.713;-9.258;4.270;-11.724;0.098;10.74;
19;292.107;1;0.5789474;1;0.4736842;0.22;-9.40;3.14;-11.09;8.917;-10.075;9.403;-11.532;0.103;8.73;
20;292.594;1;0.6;1;0.5;12.17;-9.97;5.49;-11.16;18.464;-10.650;10.590;-11.862;0.071;6.33;
21;293.139;0;0.5714286;1;0.5238096;27.24;-9.88;10.36;-10.64;29.377;-11.973;12.054;-12.695;0.055;3.00;
22;294.413;1;0.5909091;0;0.5;19.73;-19.62;1.31;-17.57;8.624;-19.197;-8.774;-16.770;0.095;11.12;
23;294.709;1;0.6086956;0;0.4782609;6.75;-19.67;-8.07;-16.77;-3.542;-18.684;-16.864;-15.736;0.084;10.34;
24;295.466;1;0.625;0;0.4583333;-9.84;-19.92;-11.82;-15.63;-18.754;-19.904;-19.385;-15.479;0.057;8.92;
25;296.051;1;0.64;0;0.44;-26.04;-21.51;-17.37;-16.03;-27.464;-21.968;-18.251;-16.457;0.028;1.50;
26;296.308;0;0.6153846;0;0.4230769;-29.00;-25.22;-15.65;-19.16;-29.558;-33.017;-14.964;-26.523;0.113;7.82;
27;297.579;1;0.6296296;0;0.4074074;-1.76;-32.45;2.24;-23.26;15.989;-29.956;15.784;-20.550;0.114;17.93;
28;298.750;0;0.6071429;0;0.3928571;29.09;-28.74;9.10;-19.42;28.409;-29.962;8.312;-20.670;0.016;1.40;
29;299.137;1;0.6206896;0;0.3793103;24.58;-30.08;3.82;-21.21;14.183;-30.853;-6.558;-22.028;0.087;10.42;
30;299.408;0;0.6;1;0.4;14.77;-29.66;-5.95;-20.94;16.193;-20.427;-4.507;-11.698;0.083;9.34;
31;299.505;0;0.5806451;0;0.3870968;16.45;-19.58;-4.25;-10.84;15.213;-17.755;-5.458;-8.999;0.017;2.20;
32;299.736;1;0.59375;1;0.40625;12.09;-18.34;-8.42;-9.52;-2.245;-17.999;-22.708;-9.176;0.073;14.33;
33;300.063;0;0.5757576;0;0.3939394;-0.81;-17.80;-21.04;-9.21;-2.235;-18.483;-22.434;-9.898;0.031;1.57;
34;301.360;0;0.5588235;0;0.3823529;29.15;-25.26;8.87;-17.10;34.770;-23.168;14.451;-14.968;0.038;6.00;
35;303.339;0;0.5428572;0;0.3714286;33.83;-14.59;12.78;-6.80;33.263;-16.673;12.212;-8.898;0.026;2.15;
36;304.491;0;0.5277778;1;0.3888889;24.41;-23.50;3.47;-15.95;22.448;-16.809;1.577;-9.296;0.030;6.97;
37;304.535;1;0.5405405;0;0.3783784;25.98;-27.07;5.15;-19.57;-9.015;-34.923;-29.797;-27.437;0.015;35.86;
38;304.563;1;0.5526316;0;0.368421;8.92;-32.11;-11.80;-24.64;25.268;-27.424;4.668;-19.998;0.029;17.00;
