Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.806;12.78072;8.582424;0;0;0;-0.3326416;3.947693;(-0.1, 1.6, 0.0)
42;1.844;12.75421;8.477899;0;0;0;-0.3352051;3.823059;(-0.1, 1.7, 0.0)
43;1.874;12.833;8.343163;0;0;0;-0.3187866;3.701416;(-0.1, 1.7, 0.0)
44;1.905;15.15596;6.931863;1;0;1;-0.2711487;3.545319;(-0.1, 1.7, 0.0)SaccadeStart;
45;1.933;17.34632;1.302703;0;0;1;-0.1797791;3.369568;(-0.1, 1.7, 0.0)
46;1.961;17.68112;-1.170075;1;0;1;-0.02618408;3.185059;(-0.1, 1.7, 0.0)SaccadeStart;
47;1.988;17.79301;-1.043828;0;0;0;0.1836725;3.022491;(-0.1, 1.7, 0.0)
48;2.016;17.77476;-1.167233;0;0;0;0.4436855;2.889862;(-0.1, 1.7, 0.0)
49;2.119;17.71154;-1.247982;0;0;0;0.7667974;2.773102;(-0.1, 1.7, 0.0)
50;2.166;17.40169;-1.821523;0;0;0;1.502583;2.554565;(-0.1, 1.6, 0.0)
51;2.188;17.26641;-2.776581;0;0;0;2.558372;2.322937;(-0.1, 1.6, 0.0)
52;2.219;18.8485;-2.259167;1;0;1;2.85519;2.273499;(-0.1, 1.6, 0.0)SaccadeStart;
53;2.247;20.41977;-0.3383485;0;0;1;3.084677;2.233917;(-0.1, 1.6, 0.0)
54;2.276;20.47887;-0.3542833;0;0;0;3.235715;2.203461;(-0.1, 1.6, 0.0)
55;2.302;20.52755;-0.3437848;0;0;0;3.320044;2.173553;(-0.1, 1.6, 0.0)
56;2.331;20.62919;-0.4424438;0;0;0;3.32742;2.13559;(-0.1, 1.6, 0.0)
57;2.382;20.6616;-0.4527758;0;0;0;3.276328;2.099335;(-0.1, 1.6, 0.0)
58;2.394;20.68525;-0.4651951;0;0;0;3.182925;2.062958;(-0.1, 1.6, 0.0)
59;2.417;20.75948;-0.3967572;0;0;0;3.018937;2.011261;(-0.1, 1.6, 0.0)
60;2.448;20.7227;-0.4117134;0;0;0;2.720126;1.948792;(-0.1, 1.6, 0.0)
61;2.472;20.67595;-0.3814433;0;0;0;2.263753;1.872589;(-0.1, 1.6, 0.0)
62;2.502;18.80875;-1.072453;1;0;1;1.609566;1.774567;(-0.1, 1.6, 0.0)SaccadeStart;
63;2.531;7.794762;-4.453747;1;1;1;0.8407971;1.672211;(-0.1, 1.6, 0.0)
64;2.559;-4.56597;-8.706123;1;0;1;-0.01205444;1.571564;(-0.1, 1.6, 0.0)
65;2.633;-9.802855;-10.2104;1;1;1;-0.8717957;1.469574;(-0.1, 1.6, 0.0)
66;2.649;-9.888918;-10.18418;0;0;0;-1.681732;1.350983;(-0.1, 1.6, 0.0)
67;2.688;-9.581386;-10.36051;0;0;0;-3.547516;0.8621216;(-0.1, 1.6, 0.0)
68;2.715;-10.62753;-10.72111;0;0;0;-4.186554;0.5797424;(-0.1, 1.6, 0.0)
69;2.746;-10.87795;-10.84022;0;0;0;-4.728729;0.260498;(-0.1, 1.6, 0.0)
70;2.774;-14.72608;-11.84522;1;1;1;-5.223145;-0.1218598;(-0.1, 1.6, 0.0)SaccadeStart;
71;2.805;-16.03584;-13.25706;0;0;1;-5.638947;-0.5235599;(-0.1, 1.6, 0.0)
72;2.830;-16.21874;-13.33897;0;0;0;-5.961304;-0.8827887;(-0.1, 1.6, 0.0)
73;2.847;-16.3815;-13.47465;0;0;0;-6.103943;-1.050508;(-0.1, 1.6, 0.0)
74;2.876;-16.41766;-13.42586;0;0;0;-6.323669;-1.308763;(-0.1, 1.6, 0.0)
75;2.903;-16.61468;-13.47418;0;0;0;-6.503021;-1.509222;(-0.1, 1.6, 0.0)
76;2.933;-16.76862;-13.59587;0;0;0;-6.634216;-1.637609;(-0.1, 1.6, 0.0)
77;2.962;-16.84057;-13.69297;0;0;0;-6.751709;-1.73576;(-0.1, 1.6, 0.0)
78;2.988;-17.24522;-13.94859;0;0;0;-6.845062;-1.804883;(-0.1, 1.6, 0.0)
79;3.017;-17.51004;-14.22635;0;0;0;-6.919952;-1.861158;(-0.1, 1.6, 0.0)
80;3.056;-17.59587;-14.41293;0;0;0;-6.989685;-1.92404;(-0.1, 1.6, 0.0)
81;3.072;-13.42553;-15.23039;1;1;1;-7.017517;-1.98975;(-0.1, 1.6, 0.0)SaccadeStart;
82;3.087;-9.650421;-14.97857;1;1;1;-6.995178;-2.02321;(-0.1, 1.6, 0.0)
83;3.146;-7.035461;-13.14319;0;0;1;-6.869843;-2.083739;(-0.1, 1.6, 0.0)
84;3.198;8.359305;-10.35257;1;1;1;-6.765808;-2.112839;(-0.1, 1.6, 0.0)SaccadeStart;
85;3.237;9.095236;-10.11286;0;0;0;-5.660828;-2.223493;(-0.1, 1.6, 0.0)
86;3.251;9.932055;-10.1841;1;1;1;-5.194061;-2.208359;(-0.1, 1.6, 0.0)SaccadeStart;
87;3.288;9.87264;-10.19111;0;0;0;-4.521393;-2.124423;(-0.1, 1.6, 0.0)
88;3.317;9.915005;-10.10758;0;0;0;-4.086578;-2.063299;(-0.1, 1.6, 0.0)
89;3.345;9.867951;-10.12843;0;0;0;-3.608215;-2.01253;(-0.1, 1.6, 0.0)
90;3.374;9.785075;-10.15343;0;0;0;-3.122467;-1.974228;(-0.1, 1.6, 0.0)
91;3.402;13.80747;-10.51787;1;1;1;-2.609741;-1.941214;(-0.1, 1.6, 0.0)SaccadeStart;
92;3.430;17.45382;-8.486598;0;0;1;-2.118683;-1.916905;(-0.1, 1.6, 0.0)
93;3.460;17.7572;-8.39285;0;0;0;-1.635742;-1.89896;(-0.1, 1.6, 0.0)
94;3.489;17.82954;-8.446782;0;0;0;-1.181061;-1.89455;(-0.1, 1.6, 0.0)
95;3.515;17.94208;-8.468416;0;0;0;-0.7724915;-1.904156;(-0.1, 1.6, 0.0)
96;3.547;17.76757;-8.611201;0;0;0;-0.4066162;-1.92831;(-0.1, 1.6, 0.0)
97;3.573;17.81649;-8.616848;0;0;0;-0.1530762;-1.962616;(-0.1, 1.6, 0.0)
98;3.603;17.89347;-8.78206;0;0;0;-0.01998901;-2.012428;(-0.1, 1.6, 0.0)
99;3.677;17.94529;-8.789515;0;0;0;-0.04492188;-2.079552;(-0.1, 1.6, 0.0)
100;3.692;10.92894;-9.734962;1;1;1;-0.2344666;-2.164321;(-0.1, 1.6, 0.0)SaccadeStart;
101;3.733;-0.1932095;-9.166479;1;1;1;-1.203033;-2.43625;(-0.1, 1.6, 0.0)
102;3.760;-0.7659055;-9.345385;0;0;0;-1.726105;-2.564358;(-0.1, 1.6, 0.0)
103;3.787;-1.088057;-9.391113;0;0;0;-2.266846;-2.672793;(-0.1, 1.6, 0.0)
104;3.805;-1.341616;-9.618478;0;0;0;-2.553497;-2.718032;(-0.1, 1.6, 0.0)
105;3.831;-1.388101;-9.823043;0;0;0;-3.178314;-2.792592;(-0.1, 1.6, 0.0)
106;3.860;-3.250567;-10.42924;1;1;1;-3.846466;-2.848021;(-0.1, 1.6, 0.0)SaccadeStart;
107;3.889;-12.6292;-11.87337;1;1;1;-4.527649;-2.87793;(-0.1, 1.6, 0.0)
108;3.917;-19.23051;-12.62667;1;1;1;-5.15155;-2.884531;(-0.1, 1.6, 0.0)
109;3.944;-20.58171;-13.31789;1;0;1;-5.729675;-2.881397;(-0.1, 1.6, 0.0)
110;3.974;-20.95445;-13.59023;0;0;0;-6.294769;-2.874099;(-0.1, 1.6, 0.0)
111;4.004;-20.99526;-13.65289;0;0;0;-6.809967;-2.867847;(-0.1, 1.6, 0.0)
112;4.042;-21.04344;-13.81647;0;0;0;-7.230774;-2.868619;(-0.1, 1.6, 0.0)
113;4.059;-20.81375;-13.89227;0;0;0;-7.59787;-2.880914;(-0.1, 1.6, 0.0)
114;4.091;-21.00054;-13.90356;0;0;0;-7.929199;-2.91184;(-0.1, 1.6, 0.0)
115;4.115;-20.82603;-14.10301;0;0;0;-8.202393;-2.949731;(-0.1, 1.6, 0.0)
116;4.177;-20.36874;-14.41662;0;0;0;-8.333405;-2.971299;(-0.1, 1.6, 0.0)
117;4.220;-20.3533;-14.43691;0;0;0;-8.585876;-3.023653;(-0.1, 1.6, 0.0)
118;4.258;-17.82465;-11.86012;1;0;1;-9.086853;-3.302937;(-0.1, 1.6, 0.0)SaccadeStart;
119;4.310;-17.8714;-11.96975;0;0;0;-9.092377;-3.420351;(-0.1, 1.6, 0.0)
120;4.324;-17.77087;-12.06344;0;0;0;-9.01474;-3.552799;(-0.1, 1.6, 0.0)
121;4.348;-17.28931;-12.08777;0;0;0;-8.863525;-3.685215;(-0.1, 1.6, 0.0)
122;4.375;-17.00161;-12.10419;0;0;0;-8.636871;-3.808185;(-0.1, 1.6, 0.0)
123;4.401;-16.85173;-12.19992;0;0;0;-8.354553;-3.925411;(-0.1, 1.6, 0.0)
124;4.430;-9.397826;-13.3069;1;1;1;-8.023499;-4.049466;(-0.1, 1.6, 0.0)SaccadeStart;
125;4.447;0.7938823;-14.4998;1;1;1;-7.820709;-4.117137;(-0.1, 1.6, 0.0)
126;4.475;3.423526;-15.12609;1;1;1;-7.410217;-4.235206;(-0.1, 1.6, 0.0)
127;4.502;6.739781;-16.12906;1;1;1;-6.94397;-4.355536;(-0.1, 1.6, 0.0)
128;4.530;9.594292;-16.84903;1;1;1;-6.449768;-4.473826;(-0.1, 1.6, 0.0)
129;4.547;9.983058;-17.11137;0;0;0;-6.188782;-4.532904;(-0.1, 1.6, 0.0)
130;4.576;10.08984;-17.07763;0;0;0;-5.623444;-4.652079;(-0.1, 1.6, 0.0)
131;4.603;11.24697;-17.03007;0;0;0;-5.02597;-4.766836;(-0.1, 1.6, 0.0)
132;4.679;11.59585;-17.23045;0;0;0;-4.423309;-4.886434;(-0.1, 1.6, 0.0)
133;4.697;11.59457;-17.22499;0;0;0;-3.782806;-5.021881;(-0.1, 1.6, 0.0)
134;4.718;8.271142;-18.47922;1;0;1;-2.565704;-5.302437;(-0.1, 1.6, 0.0)SaccadeStart;
135;4.745;8.903361;-18.38709;0;0;0;-2.008972;-5.449899;(-0.1, 1.6, 0.0)
136;4.774;8.946019;-18.39526;0;0;0;-1.542084;-5.597233;(-0.1, 1.6, 0.0)
137;4.806;9.126686;-18.15061;0;0;0;-1.158569;-5.745531;(-0.1, 1.6, 0.0)
138;4.832;9.275088;-18.02787;0;0;0;-0.9127197;-5.854286;(-0.1, 1.6, 0.0)
139;4.859;9.430982;-18.03102;0;0;0;-0.7982178;-5.916376;(-0.1, 1.6, 0.0)
140;4.890;9.667601;-18.0786;0;0;0;-0.8298035;-5.928997;(-0.1, 1.6, 0.0)
141;4.916;9.902081;-18.26015;0;0;0;-0.9868774;-5.894994;(-0.1, 1.6, 0.0)
142;4.946;6.881297;-16.83694;1;0;1;-1.235779;-5.834197;(-0.1, 1.6, 0.0)SaccadeStart;
143;4.973;2.405826;-13.94678;1;0;1;-1.541199;-5.763937;(-0.1, 1.6, 0.0)
144;5.002;2.254745;-13.79393;0;0;0;-1.875732;-5.701646;(-0.1, 1.6, 0.0)
145;5.045;2.238671;-13.70527;0;0;0;-2.189117;-5.652473;(-0.1, 1.6, 0.0)
146;5.061;2.372163;-13.80434;0;0;0;-2.475708;-5.617752;(-0.1, 1.6, 0.0)
147;5.088;2.31331;-13.80192;0;0;0;-2.700745;-5.595053;(-0.1, 1.6, 0.0)
148;5.115;2.424793;-13.76214;0;0;0;-2.870209;-5.578695;(-0.1, 1.6, 0.0)
149;5.190;2.507789;-13.81124;0;0;0;-2.971771;-5.574741;(-0.1, 1.6, 0.0)
150;5.230;2.854425;-13.93352;0;0;0;-3.021545;-5.579139;(-0.1, 1.6, 0.0)
151;5.258;3.826633;-14.45871;0;0;0;-2.857666;-5.628929;(-0.1, 1.6, 0.0)
152;5.289;3.968847;-14.721;0;0;0;-2.726898;-5.652921;(-0.1, 1.6, 0.0)
153;5.315;4.072467;-15.01935;0;0;0;-2.564331;-5.677365;(-0.1, 1.6, 0.0)
154;5.366;4.336573;-15.29227;0;0;0;-2.387329;-5.695491;(-0.1, 1.6, 0.0)
155;5.381;4.555977;-15.42383;0;0;0;-2.211121;-5.706394;(-0.1, 1.6, 0.0)
156;5.401;4.708921;-15.73328;0;0;0;-2.017487;-5.725604;(-0.1, 1.6, 0.0)
157;5.432;4.877481;-15.90264;0;0;0;-1.823517;-5.745054;(-0.1, 1.6, 0.0)
158;5.461;5.013701;-16.02666;0;0;0;-1.612366;-5.755311;(-0.1, 1.6, 0.0)
159;5.488;5.93157;-13.96738;1;0;1;-1.381195;-5.753821;(-0.1, 1.6, 0.0)SaccadeStart;
160;5.515;5.862096;-11.79022;1;0;1;-1.111908;-5.747328;(-0.1, 1.6, 0.0)
161;5.548;5.875313;-11.4274;0;0;0;-0.8361816;-5.736079;(-0.1, 1.6, 0.0)
162;5.572;5.927879;-11.37929;0;0;0;-0.5445557;-5.725108;(-0.1, 1.6, 0.0)
163;5.602;5.930114;-11.35618;0;0;0;-0.2290649;-5.717958;(-0.1, 1.6, 0.0)
164;5.632;5.956712;-11.34836;0;0;0;0.1002718;-5.713454;(-0.1, 1.6, 0.0)
165;5.687;5.964002;-11.34662;0;0;0;0.4504635;-5.699648;(-0.1, 1.6, 0.0)
166;5.705;6.039202;-11.30896;0;0;0;0.6166676;-5.683043;(-0.1, 1.6, 0.0)
167;5.733;5.864747;-11.48287;0;0;0;1.248968;-5.58981;(-0.1, 1.6, 0.0)
168;5.760;6.218324;-11.47423;0;0;0;1.526689;-5.542318;(-0.1, 1.6, 0.0)
169;5.790;6.219662;-11.51586;0;0;0;1.745635;-5.48931;(-0.1, 1.6, 0.0)
170;5.818;-1.298049;-8.3731;1;0;1;1.913477;-5.422542;(-0.1, 1.6, 0.0)SaccadeStart;
171;5.847;-9.353407;-5.754286;1;1;1;2.004966;-5.354912;(-0.1, 1.6, 0.0)
172;5.878;-9.455293;-5.300917;0;0;0;2.021152;-5.288564;(-0.1, 1.6, 0.0)
173;5.905;-9.678775;-5.026242;0;0;0;1.975373;-5.21459;(-0.1, 1.6, 0.0)
174;5.930;-9.715513;-4.99325;0;0;0;1.880139;-5.136294;(-0.1, 1.6, 0.0)
175;5.961;-9.765902;-4.982459;0;0;0;1.746975;-5.055337;(-0.1, 1.6, 0.0)
176;5.988;-9.862971;-5.125105;0;0;0;1.60266;-4.973158;(-0.1, 1.6, 0.0)
177;6.014;-9.871258;-5.218426;0;0;0;1.444615;-4.878776;(-0.1, 1.6, 0.0)
178;6.051;-10.13248;-5.100786;0;0;0;1.368924;-4.826643;(-0.1, 1.6, 0.0)
179;6.087;-10.15339;-5.19272;0;0;0;1.098225;-4.580079;(-0.1, 1.6, 0.0)
180;6.117;-10.4818;-5.161599;0;0;0;0.9929354;-4.439569;(-0.1, 1.6, 0.0)
181;6.144;-10.6274;-5.59882;0;0;0;0.9165248;-4.292858;(-0.1, 1.6, 0.0)
182;6.218;-10.6622;-5.631212;0;0;0;0.8687887;-4.155493;(-0.1, 1.6, 0.0)
183;6.262;-5.834796;0.8213593;1;0;1;0.8555416;-4.025372;(-0.1, 1.6, 0.0)SaccadeStart;
184;6.288;-3.003083;4.923874;1;0;1;0.9864745;-3.693685;(-0.1, 1.6, 0.0)
185;6.318;-2.95977;5.057813;0;0;0;1.068285;-3.594553;(-0.1, 1.6, 0.0)
186;6.344;-2.956536;4.861304;0;0;0;1.150901;-3.505826;(-0.1, 1.6, 0.0)
187;6.374;-2.952255;4.85035;0;0;0;1.226613;-3.427527;(-0.1, 1.6, 0.0)
188;6.400;-2.999203;4.839907;0;0;0;1.286705;-3.354637;(-0.1, 1.6, 0.0)
189;6.416;-3.028471;4.80811;0;0;0;1.306964;-3.314355;(-0.1, 1.6, 0.0)
190;6.445;-3.025833;4.800282;0;0;0;1.331672;-3.220017;(-0.1, 1.6, 0.0)
191;6.494;2.977107;4.926637;1;1;1;1.340208;-3.108884;(-0.1, 1.6, 0.0)SaccadeStart;
192;6.507;3.018634;4.740067;0;0;0;1.327439;-3.005632;(-0.1, 1.6, 0.0)
193;6.532;3.01883;4.708963;0;0;0;1.290357;-2.908629;(-0.1, 1.6, 0.0)
194;6.559;2.994354;4.575903;0;0;0;1.227596;-2.793405;(-0.1, 1.6, 0.0)
195;6.587;3.098039;4.461198;0;0;0;1.158555;-2.657579;(-0.1, 1.6, 0.0)
196;6.601;3.094423;4.373298;0;0;0;1.127238;-2.571212;(-0.1, 1.6, 0.0)
197;6.632;3.090737;4.341275;0;0;0;1.084769;-2.383801;(-0.1, 1.6, 0.0)
198;6.661;4.580598;4.610916;1;1;1;1.065734;-2.159739;(-0.1, 1.6, 0.0)SaccadeStart;
199;6.719;8.633698;7.085321;1;0;1;1.075976;-1.916301;(-0.1, 1.6, 0.0)
200;6.733;9.096976;7.42734;0;0;0;1.089782;-1.778898;(-0.1, 1.6, 0.0)
201;6.774;9.127194;7.054813;0;0;0;1.274041;-1.068405;(-0.1, 1.6, 0.0)
202;6.802;9.313935;7.238314;0;0;0;1.411854;-0.7634265;(-0.1, 1.6, 0.0)
203;6.830;9.34128;7.266412;0;0;0;1.602645;-0.4762504;(-0.1, 1.6, 0.0)
204;6.859;9.432572;7.213769;0;0;0;1.898369;-0.1953609;(-0.1, 1.6, 0.0)
205;6.891;9.398622;7.110517;0;0;0;2.299015;0.04174805;(-0.1, 1.6, 0.0)
206;6.917;9.160084;6.612118;0;0;0;2.844738;0.2322083;(-0.1, 1.6, 0.0)
207;6.945;9.117205;6.641652;0;0;0;3.54183;0.346344;(-0.1, 1.6, 0.0)
208;6.974;9.000897;6.6744;0;0;0;4.320151;0.3885803;(-0.1, 1.6, 0.0)
209;7.000;11.67175;-0.2456124;1;0;1;5.188606;0.3764038;(-0.1, 1.6, 0.0)SaccadeStart;
210;7.037;9.087352;-7.264125;0;0;1;6.053516;0.3096924;(-0.1, 1.6, 0.0)
211;7.074;9.587013;-11.18035;1;0;1;7.353553;0.1175537;(-0.1, 1.6, 0.0)SaccadeStart;
212;7.102;9.990394;-11.41876;0;0;0;8.190949;-0.05064573;(-0.1, 1.6, 0.0)
213;7.130;10.39578;-11.63633;0;0;0;8.957014;-0.218887;(-0.1, 1.6, 0.0)
214;7.159;10.62065;-11.7457;0;0;0;9.71753;-0.3679069;(-0.1, 1.6, 0.0)
215;7.231;10.67793;-11.80272;0;0;0;10.42935;-0.4808761;(-0.1, 1.6, 0.0)
216;7.274;11.01502;-11.81716;0;0;0;11.17422;-0.5563782;(-0.1, 1.6, 0.0)
217;7.303;9.700754;-12.42544;0;0;0;13.75936;-0.629428;(-0.1, 1.6, 0.0)
218;7.352;18.82968;-11.00781;1;1;1;14.82724;-0.6070114;(-0.1, 1.6, 0.0)SaccadeStart;
219;7.366;27.88585;-7.756056;1;0;1;16.03777;-0.555213;(-0.1, 1.6, 0.0)
220;7.388;34.35129;-6.947058;1;1;1;17.29941;-0.4675601;(-0.1, 1.6, 0.0)
221;7.415;35.83999;-6.8597;1;1;1;18.63759;-0.3183104;(-0.1, 1.6, 0.0)
222;7.445;35.97309;-6.965693;0;0;0;19.95529;-0.1217245;(-0.1, 1.6, 0.0)
223;7.474;36.21447;-7.041545;0;0;0;21.15674;0.1074829;(-0.1, 1.6, 0.0)
224;7.501;36.35474;-7.115341;0;0;0;22.24331;0.3782349;(-0.1, 1.6, 0.0)
225;7.531;36.60096;-7.071807;0;0;0;23.23629;0.6834412;(-0.1, 1.6, 0.0)
226;7.563;36.73098;-7.17067;0;0;0;24.10899;1.007141;(-0.1, 1.6, 0.0)
227;7.589;36.87844;-7.286664;0;0;0;24.84934;1.30484;(0.0, 1.6, 0.0)
228;7.615;37.0956;-7.508591;0;0;0;25.42962;1.550934;(0.0, 1.6, 0.0)
229;7.635;37.1117;-7.013843;0;0;0;25.67245;1.66449;(0.0, 1.6, 0.0)
230;7.659;37.08374;-5.835386;0;0;0;26.07746;1.890625;(0.0, 1.6, 0.0)
231;7.687;36.86599;-2.48436;1;0;1;26.34492;2.084045;(0.0, 1.7, 0.0)SaccadeStart;
232;7.759;37.08242;-2.196061;0;0;0;26.52616;2.242157;(0.0, 1.7, 0.0)
233;7.774;37.16109;-2.091867;0;0;0;26.65793;2.364502;(0.0, 1.7, 0.0)
234;7.803;37.21905;-2.087009;0;0;0;26.87628;2.535858;(0.0, 1.7, 0.0)
235;7.831;37.47007;-1.89747;0;0;0;27.00397;2.604736;(0.0, 1.7, 0.0)
236;7.860;37.57146;-1.896244;0;0;0;27.15043;2.711212;(0.0, 1.7, 0.0)
237;7.890;37.7275;-1.917816;0;0;0;27.29682;2.878021;(0.0, 1.7, 0.0)
238;7.916;37.80643;-1.97052;0;0;0;27.45886;3.105896;(-0.1, 1.7, 0.0)
239;7.929;37.9878;-2.091281;0;0;0;27.55263;3.243195;(-0.1, 1.7, 0.0)
240;7.948;38.02052;-2.037846;0;0;0;27.63889;3.366425;(-0.1, 1.7, 0.0)
241;7.975;38.00402;-2.153846;0;0;0;27.84353;3.638916;(-0.1, 1.7, 0.0)
242;8.000;37.85542;-1.945251;0;0;0;28.05788;3.868866;(-0.1, 1.7, 0.0)
243;8.035;38.27517;1.803964;1;0;1;28.17981;3.968719;(-0.1, 1.7, 0.0)SaccadeStart;
244;8.075;38.37237;2.384139;0;0;0;28.63428;4.173065;(-0.1, 1.7, 0.0)
245;8.100;38.81166;3.70753;1;0;1;28.85055;4.159607;(-0.1, 1.7, 0.0)SaccadeStart;
246;8.115;38.80522;3.726509;0;0;0;28.94876;4.136139;(-0.1, 1.7, 0.0)
247;8.131;38.82721;3.733218;0;0;0;29.04342;4.103088;(-0.1, 1.7, 0.0)
248;8.159;38.90443;3.701377;0;0;0;29.23102;4.012451;(-0.1, 1.7, 0.0)
249;8.187;38.93402;3.719023;0;0;0;29.39412;3.933258;(-0.1, 1.7, 0.0)
250;8.254;38.81488;3.943522;0;0;0;29.53444;3.908844;(-0.1, 1.7, 0.0)
251;8.295;38.87951;3.960836;0;0;0;29.63651;3.953308;(-0.1, 1.7, 0.0)
252;8.313;36.58298;3.38748;1;1;1;29.80787;4.294067;(-0.1, 1.7, 0.0)SaccadeStart;
253;8.331;34.62584;4.463663;0;0;1;29.83129;4.385834;(-0.1, 1.7, 0.0)
254;8.357;34.63032;4.444914;0;0;0;29.85639;4.633057;(-0.1, 1.7, 0.0)
255;8.373;34.23098;4.318794;0;0;0;29.8499;4.735291;(-0.1, 1.7, 0.0)
256;8.401;34.07554;4.41127;0;0;0;29.84994;4.86908;(-0.1, 1.7, 0.0)
257;8.437;33.93976;4.497186;0;0;0;29.87105;4.890472;(-0.1, 1.7, 0.0)
258;8.450;33.9595;4.500474;0;0;0;29.97881;4.874237;(-0.1, 1.7, 0.0)
259;8.487;33.49523;4.63448;0;0;0;30.34629;4.828125;(-0.1, 1.7, 0.0)
260;8.516;33.50465;4.712502;0;0;0;30.77882;4.920532;(-0.1, 1.7, 0.0)
261;8.545;40.64785;3.789648;1;1;1;31.34852;5.091461;(-0.1, 1.7, 0.0)SaccadeStart;
262;8.574;44.86845;0.7713118;1;0;1;32.07653;5.279358;(-0.1, 1.7, 0.0)
263;8.603;47.97284;-3.388731;1;0;1;32.89526;5.430603;(-0.1, 1.7, 0.0)
264;8.630;48.57552;-3.558171;0;0;0;33.84489;5.529907;(-0.1, 1.7, 0.0)
