Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;464.697;0;0;1;1;-3.76;-36.42;-4.34;-31.16;3.556;-7.900;2.864;-2.910;0.020;29.44;
2;464.747;0;0;1;1;-5.78;-36.77;-6.28;-32.05;3.701;-7.978;3.293;-3.327;0.018;30.31;
3;465.465;1;0.3333333;0;0.6666667;1.66;-6.55;2.30;-2.60;-0.467;-6.240;0.299;-2.343;0.028;2.15;
4;470.977;0;0.25;0;0.5;-8.89;-2.03;6.08;-3.31;-9.896;-1.636;6.167;-3.383;0.015;1.08;
5;471.004;0;0.2;0;0.4;-11.05;-1.17;6.07;-3.38;-12.111;-0.712;6.082;-3.392;0.014;1.16;
6;471.034;0;0.1666667;0;0.3333333;-13.18;-0.24;6.16;-3.42;-14.337;0.251;6.064;-3.360;0.015;1.25;
7;471.062;0;0.1428571;0;0.2857143;-15.39;0.69;6.05;-3.34;-16.412;1.110;6.111;-3.353;0.015;1.11;
8;471.091;0;0.125;0;0.25;-17.49;1.55;6.03;-3.31;-18.487;1.966;6.015;-3.293;0.013;1.07;
9;471.120;0;0.1111111;0;0.2222222;-19.46;2.37;5.99;-3.26;-20.388;2.740;6.034;-3.267;0.014;1.00;
10;471.537;0;0.1;0;0.2;-9.94;12.55;2.67;0.16;-11.909;14.746;1.104;2.100;0.030;2.96;
11;471.592;1;0.1818182;1;0.2727273;-16.64;15.59;-3.31;2.76;-23.177;15.872;-9.728;2.976;0.017;6.54;
12;471.963;1;0.25;0;0.25;-35.13;17.41;-30.72;4.26;-25.571;15.162;-21.229;2.006;0.017;9.82;
13;472.080;1;0.3076923;1;0.3076923;-28.23;15.60;-24.01;2.46;-32.261;14.653;8.627;1.519;0.014;4.14;
14;472.122;1;0.3571429;0;0.2857143;-66.96;13.68;-26.06;0.55;-65.823;15.257;-24.905;2.116;0.018;1.95;
15;472.581;1;0.4;0;0.2666667;-64.07;15.59;-23.58;2.93;-54.867;16.817;-14.942;4.287;0.028;9.28;
16;472.636;1;0.4375;0;0.25;-48.00;17.51;-8.77;5.09;-40.569;17.486;-1.714;5.121;0.016;7.43;
17;472.680;1;0.4705882;0;0.2352941;-34.94;16.03;3.04;3.77;-32.294;15.829;4.775;3.636;0.043;2.66;
18;472.937;0;0.4444444;1;0.2777778;-33.10;16.02;-1.96;3.70;-34.605;16.827;-6.094;4.425;0.029;1.71;
19;473.195;1;0.4736842;0;0.2631579;-31.07;18.86;-11.83;6.37;-27.802;18.757;-9.776;6.193;0.029;3.27;
20;473.338;0;0.45;0;0.25;-21.98;17.35;-8.90;4.66;-20.265;16.668;-8.561;4.052;0.028;1.85;
21;473.480;1;0.4761905;0;0.2380952;-11.56;12.88;-6.29;0.77;-9.277;12.690;-4.874;0.651;0.016;2.29;
22;473.736;1;0.5;1;0.2727273;-4.95;14.01;-12.14;2.50;-0.275;13.879;-8.197;2.373;0.015;4.68;
23;473.979;1;0.5217391;1;0.3043478;2.83;14.53;-14.18;2.81;1.299;14.643;-18.358;2.754;0.030;1.53;
24;474.065;1;0.5416667;0;0.2916667;10.14;15.61;-11.46;3.55;11.710;15.522;-11.106;3.366;0.028;1.57;
25;474.551;1;0.56;0;0.28;19.39;15.51;-16.84;3.73;16.964;15.810;-18.954;3.978;0.032;2.44;
26;475.696;0;0.5384616;0;0.2692308;40.21;13.88;0.63;0.61;41.556;9.777;1.974;-2.956;0.027;4.31;
27;476.249;1;0.5555556;0;0.2592593;40.93;0.07;5.19;-6.77;36.975;0.488;1.796;-6.345;0.016;3.98;
28;476.279;1;0.5714286;0;0.25;34.98;0.61;0.42;-6.23;29.989;2.117;-3.169;-4.801;0.028;5.21;
29;476.325;1;0.5862069;0;0.2413793;22.33;4.84;-10.11;-2.13;20.187;4.892;-10.678;-2.219;0.026;2.14;
30;476.593;1;0.6;0;0.2333333;16.18;4.27;-0.74;-3.47;13.520;4.608;-2.589;-3.143;0.017;2.68;
31;476.678;1;0.6129032;0;0.2258064;10.83;3.97;-0.89;-3.79;8.627;4.220;-2.109;-3.541;0.042;2.22;
32;476.736;1;0.625;0;0.21875;-1.95;5.37;-9.87;-2.33;-5.348;5.180;-11.358;-2.462;0.030;3.40;
33;476.958;1;0.6363636;1;0.2424242;-14.22;4.24;-11.32;-2.84;-20.137;4.002;-14.071;-2.738;0.048;5.92;
34;477.223;1;0.6470588;1;0.2647059;-21.99;1.92;-8.09;-4.06;-27.810;1.496;-11.359;-4.370;0.070;5.84;
