Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.697;-2.061163;9.954774;0;0;0;-2.395782;0.8510437;(0.4, 1.7, 0.1)
41;1.727;-2.283393;9.993562;0;0;0;-2.123749;0.1721497;(0.4, 1.7, 0.1)
42;1.742;-2.624066;9.898046;0;0;0;-1.976837;-0.2317554;(0.4, 1.7, 0.1)
43;1.770;-2.837134;9.964618;0;0;0;-1.670959;-1.201427;(0.4, 1.7, 0.1)
44;1.797;-2.69567;10.25002;0;0;0;-1.41571;-2.292933;(0.4, 1.7, 0.1)
45;1.815;-2.765047;11.01675;0;0;0;-1.294647;-2.936846;(0.4, 1.7, 0.1)
46;1.842;-2.748554;11.0406;0;0;0;-1.045776;-4.286987;(0.4, 1.7, 0.1)
47;1.871;0.1677663;5.856814;1;0;1;-0.7692566;-5.780436;(0.4, 1.7, 0.1)SaccadeStart;
48;1.898;0.4987142;-2.043272;1;0;1;-0.5266418;-6.750979;(0.4, 1.7, 0.1)
49;1.927;1.315388;-7.493024;1;0;1;-0.2561646;-7.294737;(0.4, 1.7, 0.1)
50;1.956;0.621168;-9.150533;0;0;1;0.0305806;-7.964174;(0.4, 1.7, 0.1)
51;1.990;-3.587315;-5.751901;1;0;1;0.2319945;-8.523807;(0.4, 1.7, 0.1)SaccadeStart;
52;2.015;-3.628695;-4.852684;0;0;0;0.3043391;-8.725601;(0.4, 1.7, 0.1)
53;2.057;-3.881505;-4.706488;0;0;0;0.2167895;-8.60449;(0.4, 1.7, 0.1)
54;2.120;-3.834693;-4.8125;0;0;0;-0.382843;-7.84275;(0.4, 1.7, 0.1)
55;2.165;-13.24452;4.422482;1;0;1;-0.760437;-7.43881;(0.4, 1.7, 0.1)SaccadeStart;
56;2.186;-17.56272;8.108657;1;0;1;4.017988;-4.602365;(0.4, 1.7, 0.1)
57;2.215;-11.28131;10.61485;0;0;1;2.142071;-3.902079;(0.4, 1.7, 0.1)
58;2.241;-11.26278;10.64806;0;0;0;0.2688768;-3.412226;(0.4, 1.7, 0.1)
59;2.270;-12.29689;10.23682;0;0;0;-1.50296;-3.022625;(0.4, 1.7, 0.1)
60;2.318;-12.54185;10.16818;0;0;0;-2.910583;-2.627033;(0.4, 1.7, 0.1)
61;2.331;-13.05436;10.25904;0;0;0;-4.033691;-2.141412;(0.4, 1.7, 0.1)
62;2.357;-13.03261;10.1142;0;0;0;-4.812653;-1.639437;(0.4, 1.7, 0.1)
63;2.383;-13.05944;10.82542;0;0;0;-25.69168;-1.14056;(0.4, 1.7, 0.1)
64;2.397;-34.18038;10.1554;1;1;1;-25.8717;-0.9096377;(0.4, 1.7, 0.1)SaccadeStart;
65;2.413;-34.23689;10.07445;0;0;0;-26.00485;-0.6723474;(0.4, 1.7, 0.1)
66;2.442;-34.32554;10.17404;0;0;0;-26.09537;-0.2963169;(0.4, 1.7, 0.1)
67;2.469;-34.52288;10.1709;0;0;0;-26.00818;-0.03121311;(0.4, 1.7, 0.1)
68;2.497;-34.7924;10.31893;0;0;0;-25.82025;0.08352661;(0.4, 1.7, 0.1)
69;2.511;-34.95036;10.30712;0;0;0;-25.68909;0.08840942;(0.4, 1.7, 0.1)
70;2.527;-34.92019;10.30605;0;0;0;-25.54333;0.05847168;(0.4, 1.7, 0.1)
71;2.554;-35.22055;10.14954;0;0;0;-25.18045;-0.07319265;(0.4, 1.7, 0.1)
72;2.583;-35.50184;10.26883;0;0;0;-24.73978;-0.1764147;(0.4, 1.7, 0.1)
73;2.626;-35.5619;10.37222;0;0;0;-24.53091;-0.1981114;(0.4, 1.7, 0.1)
74;2.642;-35.66877;10.43034;0;0;0;-24.32858;-0.2145904;(0.4, 1.7, 0.1)
75;2.670;-35.90091;10.77084;0;0;0;-23.49606;-0.3547598;(0.4, 1.7, 0.1)
76;2.698;-35.4506;10.75022;0;0;0;-22.98257;-0.4508332;(0.4, 1.7, 0.1)
77;2.729;-35.45728;10.80088;0;0;0;-22.24564;-0.5233442;(0.4, 1.7, 0.1)
78;2.755;-29.47211;10.83159;1;1;1;-21.33627;-0.581564;(0.4, 1.7, 0.1)SaccadeStart;
79;2.786;-26.59431;10.46478;1;1;1;-20.21454;-0.6767496;(0.4, 1.7, 0.1)
80;2.815;-20.48546;10.37443;1;1;1;-18.95844;-0.8324648;(0.4, 1.7, 0.1)
81;2.842;-14.18183;8.460451;1;1;1;-17.65674;-1.062638;(0.4, 1.7, 0.1)
82;2.871;-8.596443;7.754433;1;1;1;-16.27975;-1.375217;(0.4, 1.7, 0.1)
83;2.896;-8.474118;7.654751;0;0;0;-15.01483;-1.664898;(0.4, 1.7, 0.1)
84;2.914;-8.500335;7.479116;0;0;0;-14.38629;-1.815576;(0.4, 1.7, 0.1)
85;2.942;-8.407752;7.421162;0;0;0;-13.29016;-2.112412;(0.4, 1.7, 0.1)
86;2.970;-8.248711;7.302097;0;0;0;-12.28586;-2.376627;(0.4, 1.7, 0.1)
87;2.998;-8.033613;7.136301;0;0;0;-11.521;-2.518395;(0.4, 1.7, 0.2)
88;3.027;-7.908258;6.889718;0;0;0;-10.89493;-2.591526;(0.4, 1.7, 0.2)
89;3.065;-1.453476;4.214857;1;0;1;-10.40817;-2.641577;(0.4, 1.7, 0.2)SaccadeStart;
90;3.083;7.765648;-0.7808689;1;0;1;-10.04739;-2.71744;(0.4, 1.7, 0.2)
91;3.142;8.525821;-1.109942;0;0;0;-9.933655;-2.776462;(0.4, 1.7, 0.2)
92;3.192;11.69037;-3.321192;1;0;1;-9.790009;-2.948474;(0.4, 1.7, 0.2)SaccadeStart;
93;3.219;14.66377;-5.293105;1;0;1;-9.933472;-3.831478;(0.4, 1.7, 0.2)
94;3.241;14.51654;-5.840989;0;0;0;-10.16568;-4.269283;(0.4, 1.7, 0.2)
95;3.269;14.48785;-5.885317;0;0;0;-10.53244;-4.69334;(0.4, 1.7, 0.2)
96;3.299;13.98845;-5.614811;0;0;0;-11.06595;-5.079998;(0.4, 1.7, 0.2)
97;3.326;9.957634;-5.97674;1;1;1;-11.76929;-5.441707;(0.4, 1.7, 0.2)SaccadeStart;
98;3.340;-3.000626;-5.086249;1;1;1;-12.18866;-5.61201;(0.4, 1.7, 0.2)
99;3.355;-6.711299;-4.909409;1;1;1;-12.66705;-5.777411;(0.4, 1.7, 0.2)
100;3.389;-12.95654;-3.843366;1;1;1;-13.83572;-6.122096;(0.4, 1.7, 0.2)
101;3.403;-24.85497;-1.161438;1;1;1;-14.45648;-6.281867;(0.4, 1.7, 0.2)
102;3.427;-26.44847;-1.266463;1;1;1;-15.78854;-6.582732;(0.4, 1.7, 0.2)
103;3.458;-32.04702;-0.1641332;1;1;1;-17.08432;-6.842551;(0.4, 1.7, 0.2)
104;3.484;-33.1202;-0.4769649;0;0;0;-18.36224;-7.07994;(0.4, 1.7, 0.2)
105;3.512;-33.50406;-0.6661002;0;0;0;-19.51556;-7.279994;(0.4, 1.7, 0.2)
106;3.540;-33.42686;-0.9039959;0;0;0;-20.48596;-7.444075;(0.4, 1.7, 0.2)
107;3.568;-33.36823;-1.012804;0;0;0;-21.35568;-7.614606;(0.4, 1.7, 0.2)
108;3.583;-33.39013;-1.390406;0;0;0;-21.7226;-7.715865;(0.4, 1.7, 0.2)
109;3.597;-33.46771;-1.469201;0;0;0;-22.05478;-7.83482;(0.4, 1.7, 0.2)
110;3.670;-33.70682;-1.586191;0;0;0;-22.62662;-8.114578;(0.4, 1.7, 0.2)
111;3.687;-33.58363;-1.767398;0;0;0;-23.05322;-8.400334;(0.3, 1.7, 0.2)
112;3.713;-33.12711;-1.75308;0;0;0;-23.69833;-9.04725;(0.3, 1.7, 0.2)
113;3.741;-33.36518;-2.304412;0;0;0;-23.85727;-9.357871;(0.3, 1.7, 0.2)
114;3.768;-33.33864;-2.475351;0;0;0;-23.88611;-9.631454;(0.3, 1.7, 0.2)
115;3.783;-33.30301;-3.290727;1;0;1;-23.8457;-9.749804;(0.3, 1.7, 0.2)SaccadeStart;
116;3.796;-31.32892;-5.717734;0;0;1;-23.76691;-9.85584;(0.3, 1.7, 0.2)
117;3.814;-28.19766;-6.799677;1;0;1;-23.64624;-9.950185;(0.3, 1.7, 0.2)SaccadeStart;
118;3.842;-24.09764;-8.995887;1;0;1;-23.25989;-10.11417;(0.3, 1.7, 0.2)
119;3.872;-23.60449;-9.383422;0;0;0;-22.74344;-10.24742;(0.3, 1.7, 0.2)
120;3.898;-23.60737;-9.587311;0;0;0;-22.16406;-10.35351;(0.3, 1.7, 0.2)
121;3.927;-23.44475;-9.709543;0;0;0;-21.51154;-10.47436;(0.3, 1.7, 0.2)
122;3.955;-23.57555;-9.773895;0;0;0;-20.91647;-10.59517;(0.3, 1.7, 0.2)
123;3.969;-23.44691;-9.841112;0;0;0;-20.62308;-10.65848;(0.3, 1.7, 0.2)
124;3.999;-23.4423;-9.853894;0;0;0;-20.10867;-10.78921;(0.4, 1.7, 0.2)
125;4.027;-23.37037;-9.930337;0;0;0;-19.59927;-10.95622;(0.4, 1.7, 0.2)
126;4.065;-23.24454;-10.00239;0;0;0;-19.09949;-11.1796;(0.4, 1.7, 0.2)
127;4.083;-23.53475;-10.61432;0;0;0;-18.54196;-11.46805;(0.4, 1.7, 0.2)
128;4.097;-23.23319;-10.76156;0;0;0;-18.24881;-11.62254;(0.4, 1.7, 0.2)
129;4.112;-23.30312;-10.72974;0;0;0;-17.93622;-11.77836;(0.4, 1.7, 0.2)
130;4.168;-23.23031;-10.78054;0;0;0;-17.20822;-12.08278;(0.4, 1.7, 0.2)
131;4.210;-19.27986;-12.12102;1;0;1;-16.80927;-12.20712;(0.4, 1.7, 0.2)SaccadeStart;
132;4.246;3.041905;-13.31094;1;1;1;-14.19476;-12.63068;(0.4, 1.7, 0.2)
133;4.264;6.603981;-13.52717;1;1;1;-12.92929;-12.70747;(0.4, 1.7, 0.2)
134;4.283;9.142382;-13.10977;1;1;1;-11.55084;-12.77995;(0.4, 1.7, 0.2)
135;4.297;9.701569;-13.35175;0;0;0;-10.87155;-12.82126;(0.4, 1.7, 0.2)
136;4.314;9.732597;-13.38242;0;0;0;-10.13962;-12.87438;(0.4, 1.7, 0.2)
137;4.342;9.863281;-13.65556;0;0;0;-8.760529;-13.00426;(0.4, 1.7, 0.2)
138;4.371;9.712635;-13.69112;0;0;0;-7.381012;-13.11416;(0.4, 1.7, 0.2)
139;4.397;9.259024;-13.80534;0;0;0;-6.177338;-13.16814;(0.4, 1.7, 0.2)
140;4.413;9.240904;-13.86138;0;0;0;-5.547302;-13.18489;(0.4, 1.7, 0.2)
141;4.441;9.309364;-13.88386;0;0;0;-4.395905;-13.23171;(0.4, 1.7, 0.2)
142;4.470;16.49028;-15.12789;1;1;1;-3.27832;-13.27033;(0.4, 1.7, 0.2)SaccadeStart;
143;4.498;23.1969;-16.78753;1;1;1;-2.279846;-13.27823;(0.4, 1.7, 0.2)
144;4.527;26.82814;-18.75833;1;0;1;-1.40094;-13.25493;(0.4, 1.7, 0.2)
145;4.555;26.69419;-19.30336;0;0;0;-0.7285767;-13.22606;(0.4, 1.7, 0.2)
146;4.584;26.81685;-19.41566;0;0;0;-0.2549133;-13.23646;(0.4, 1.7, 0.2)
147;4.613;26.96081;-19.48799;0;0;0;0.03644726;-13.27022;(0.4, 1.7, 0.2)
148;4.686;27.05454;-19.47458;0;0;0;0.1347237;-13.28676;(0.4, 1.7, 0.2)
149;4.704;27.11089;-19.54704;0;0;0;0.04097096;-13.28434;(0.4, 1.7, 0.2)
150;4.725;27.49425;-19.51235;0;0;0;-0.5411987;-13.42098;(0.4, 1.7, 0.2)
151;4.754;27.33128;-19.62097;0;0;0;-1.042603;-13.48807;(0.4, 1.7, 0.2)
152;4.772;27.71913;-19.75315;0;0;0;-1.336609;-13.50594;(0.4, 1.7, 0.2)
153;4.799;27.6558;-19.76837;0;0;0;-2.040161;-13.54085;(0.4, 1.7, 0.2)
154;4.826;27.84263;-19.76663;0;0;0;-2.934723;-13.59708;(0.4, 1.7, 0.2)
155;4.857;27.867;-19.67372;0;0;0;-3.940399;-13.64249;(0.4, 1.7, 0.2)
156;4.882;21.76553;-19.6305;1;1;1;-5.131927;-13.66753;(0.4, 1.7, 0.2)SaccadeStart;
157;4.899;5.824942;-20.74279;1;1;1;-5.756897;-13.67946;(0.4, 1.7, 0.2)
158;4.914;2.18608;-19.88251;1;1;1;-6.626099;-13.69952;(0.4, 1.7, 0.2)
159;4.940;-2.509524;-19.46194;1;1;1;-7.945526;-13.75227;(0.4, 1.7, 0.2)
160;4.955;-6.508746;-18.64063;1;1;1;-8.77655;-13.79422;(0.4, 1.7, 0.2)
161;4.969;-9.155565;-17.89599;1;1;1;-9.579651;-13.83141;(0.4, 1.7, 0.2)
162;4.998;-13.35007;-16.87374;1;1;1;-11.2803;-13.88495;(0.4, 1.7, 0.2)
163;5.029;-20.10218;-14.68041;1;1;1;-13.10867;-13.90864;(0.4, 1.7, 0.2)
164;5.068;-26.9672;-15.20829;1;1;1;-14.92764;-13.88641;(0.4, 1.7, 0.2)
165;5.082;-30.99853;-16.45158;1;0;1;-16.76254;-13.86323;(0.4, 1.7, 0.2)
166;5.097;-32.06332;-16.43557;1;1;1;-17.59598;-13.86433;(0.4, 1.7, 0.2)
167;5.115;-32.23232;-16.49142;0;0;0;-18.44946;-13.87424;(0.4, 1.7, 0.2)
168;5.183;-32.35097;-16.49943;0;0;0;-19.9194;-13.90694;(0.4, 1.7, 0.2)
169;5.227;-32.195;-16.55219;0;0;0;-21.2525;-13.94601;(0.4, 1.7, 0.2)
170;5.255;-31.14299;-16.52124;0;0;0;-23.8653;-13.9842;(0.4, 1.7, 0.2)
171;5.284;-33.26667;-16.5919;1;1;1;-24.40076;-13.98304;(0.4, 1.7, 0.2)SaccadeStart;
172;5.312;-33.36483;-16.58002;0;0;0;-24.75058;-14.04889;(0.4, 1.7, 0.2)
173;5.342;-33.62977;-16.44079;0;0;0;-24.92792;-14.19131;(0.4, 1.7, 0.2)
174;5.389;-33.837;-16.32768;0;0;0;-24.93521;-14.33512;(0.4, 1.7, 0.2)
175;5.403;-34.02657;-16.30915;0;0;0;-24.81061;-14.47878;(0.4, 1.7, 0.2)
176;5.427;-34.31269;-16.24872;0;0;0;-24.54391;-14.65989;(0.4, 1.7, 0.2)
177;5.456;-34.46825;-16.20741;0;0;0;-24.13556;-14.86598;(0.4, 1.7, 0.2)
178;5.484;-34.47549;-16.23031;0;0;0;-23.5264;-15.07058;(0.4, 1.7, 0.2)
179;5.512;-34.84848;-16.23143;0;0;0;-22.69336;-15.23565;(0.4, 1.7, 0.2)
180;5.528;-29.23421;-17.17991;1;1;1;-22.21307;-15.31372;(0.4, 1.7, 0.2)SaccadeStart;
181;5.556;-25.7016;-17.48164;1;1;1;-21.10791;-15.48383;(0.4, 1.7, 0.2)
182;5.583;-12.37771;-19.32183;1;1;1;-19.7944;-15.69378;(0.4, 1.7, 0.2)
183;5.598;-3.822815;-20.89909;1;1;1;-19.10056;-15.80993;(0.4, 1.7, 0.2)
184;5.614;-1.666474;-22.26732;1;0;1;-18.30438;-15.94048;(0.4, 1.7, 0.2)
185;5.640;1.888808;-22.63016;1;1;1;-16.71039;-16.19946;(0.4, 1.7, 0.2)
186;5.700;7.512639;-24.10386;1;1;1;-14.93063;-16.47235;(0.4, 1.7, 0.2)
187;5.720;14.51905;-24.96121;1;1;1;-14.04349;-16.60755;(0.4, 1.7, 0.2)
188;5.742;18.87502;-26.56619;1;0;1;-10.68246;-17.07828;(0.4, 1.7, 0.2)
189;5.769;22.59403;-27.50241;1;1;1;-9.095703;-17.22951;(0.4, 1.7, 0.2)
190;5.797;22.67812;-27.87148;0;0;0;-7.612;-17.38587;(0.4, 1.7, 0.2)
191;5.814;20.41133;-28.53156;1;1;1;-6.897919;-17.46908;(0.4, 1.7, 0.2)SaccadeStart;
192;5.841;20.25698;-28.82163;0;0;0;-5.510986;-17.63488;(0.4, 1.7, 0.2)
193;5.870;19.65739;-28.97394;0;0;0;-4.2117;-17.79842;(0.4, 1.7, 0.2)
194;5.897;19.03952;-29.00211;0;0;0;-2.947784;-17.95998;(0.4, 1.7, 0.2)
195;5.926;18.60459;-29.12368;0;0;0;-1.727722;-18.13811;(0.4, 1.7, 0.2)
196;5.942;21.8732;-30.04856;1;1;1;-1.144409;-18.23176;(0.4, 1.7, 0.2)SaccadeStart;
197;5.969;25.46282;-30.41658;1;1;1;0.01265857;-18.43752;(0.4, 1.7, 0.2)
198;6.000;29.97922;-31.28292;1;1;1;1.036892;-18.63735;(0.4, 1.7, 0.2)
199;6.043;29.88197;-32.01222;0;0;0;1.911304;-18.81121;(0.4, 1.7, 0.2)
200;6.068;29.5313;-32.18397;0;0;0;2.859233;-18.89396;(0.4, 1.7, 0.2)
201;6.098;29.83103;-32.16602;0;0;0;3.090756;-18.8633;(0.4, 1.7, 0.2)
202;6.127;29.81004;-32.20821;0;0;0;3.011918;-18.81475;(0.4, 1.7, 0.2)
203;6.156;29.87643;-32.22132;0;0;0;2.705548;-18.73379;(0.4, 1.7, 0.2)
204;6.213;29.91318;-32.25332;0;0;0;2.192248;-18.61721;(0.4, 1.7, 0.2)
205;6.255;29.87634;-32.26505;0;0;0;1.892915;-18.55501;(0.4, 1.7, 0.2)
206;6.282;24.71131;-32.40647;1;1;1;-0.4607849;-18.08567;(0.4, 1.7, 0.2)SaccadeStart;
207;6.312;12.38309;-32.15223;1;1;1;-1.573578;-17.82831;(0.4, 1.7, 0.2)
208;6.326;4.334826;-31.26225;1;1;1;-2.159668;-17.69202;(0.4, 1.7, 0.2)
209;6.355;2.012777;-31.69067;1;1;1;-3.476013;-17.52309;(0.4, 1.7, 0.2)
210;6.383;-6.980319;-34.20536;1;1;1;-4.889221;-17.37854;(0.4, 1.7, 0.2)
211;6.413;-14.1642;-33.73225;1;1;1;-6.501099;-17.25694;(0.4, 1.7, 0.2)
212;6.460;-19.80107;-31.3967;1;0;1;-8.137939;-17.12998;(0.4, 1.7, 0.2)
213;6.474;-24.69761;-30.3483;1;1;1;-9.683502;-16.99301;(0.4, 1.7, 0.2)
214;6.500;-29.34699;-29.31261;1;1;1;-11.15387;-16.83251;(0.4, 1.7, 0.2)
215;6.527;-30.25886;-29.28383;0;0;0;-12.45038;-16.68281;(0.4, 1.7, 0.2)
216;6.556;-30.46985;-29.25265;0;0;0;-13.51669;-16.56412;(0.4, 1.7, 0.2)
217;6.584;-30.4332;-29.21836;0;0;0;-14.46808;-16.47647;(0.4, 1.7, 0.2)
218;6.613;-30.41696;-29.08098;0;0;0;-15.24158;-16.4313;(0.4, 1.7, 0.2)
219;6.641;-30.43647;-28.9986;0;0;0;-15.82571;-16.42483;(0.4, 1.7, 0.2)
220;6.669;-30.27377;-28.968;0;0;0;-16.29825;-16.41793;(0.4, 1.7, 0.2)
221;6.735;-30.12678;-28.95848;0;0;0;-16.65799;-16.37172;(0.4, 1.7, 0.2)
222;6.752;-30.45406;-28.62254;0;0;0;-16.80811;-16.32747;(0.4, 1.7, 0.2)
223;6.772;-30.58741;-28.15847;0;0;0;-17.14886;-16.05741;(0.4, 1.7, 0.2)
224;6.801;-30.82236;-28.03592;0;0;0;-17.25439;-15.86095;(0.4, 1.7, 0.2)
225;6.828;-30.81703;-28.0799;0;0;0;-17.31305;-15.68209;(0.4, 1.7, 0.2)
226;6.859;-30.81167;-28.11406;0;0;0;-17.32104;-15.54573;(0.4, 1.7, 0.2)
227;6.887;-30.83908;-28.1181;0;0;0;-17.24265;-15.39852;(0.4, 1.7, 0.2)
228;6.912;-30.83003;-28.08491;0;0;0;-17.06744;-15.18694;(0.4, 1.7, 0.2)
229;6.942;-30.84238;-28.1002;0;0;0;-16.77023;-14.87507;(0.4, 1.7, 0.2)
230;6.970;-24.35238;-21.20008;1;0;1;-16.39566;-14.48257;(0.4, 1.7, 0.2)SaccadeStart;
231;6.997;-20.0748;-13.82596;1;0;1;-15.93863;-14.01929;(0.4, 1.7, 0.2)
232;7.014;-17.2549;-11.18057;1;0;1;-15.7012;-13.78864;(0.4, 1.7, 0.2)
233;7.058;-17.22945;-11.21317;0;0;0;-15.20935;-13.32317;(0.4, 1.7, 0.2)
234;7.085;-17.3617;-11.55792;0;0;0;-14.50098;-12.70649;(0.4, 1.7, 0.2)
235;7.113;-17.32332;-11.52595;0;0;0;-14.09232;-12.36684;(0.4, 1.7, 0.2)
236;7.140;-17.36526;-11.57798;0;0;0;-13.75955;-12.09229;(0.4, 1.7, 0.2)
237;7.169;-17.35226;-11.56942;0;0;0;-13.52243;-11.92829;(0.4, 1.7, 0.2)
238;7.228;-17.31041;-11.55357;0;0;0;-13.33194;-11.87186;(0.4, 1.7, 0.2)
239;7.274;-17.29414;-11.53205;0;0;0;-13.25854;-11.86261;(0.4, 1.7, 0.2)
240;7.296;-17.49472;-11.61569;0;0;0;-13.06888;-11.75032;(0.4, 1.7, 0.2)
241;7.333;-17.2838;-11.52552;0;0;0;-13.09705;-11.73871;(0.4, 1.7, 0.2)
242;7.348;-17.26423;-11.535;0;0;0;-13.20105;-11.75271;(0.4, 1.7, 0.2)
243;7.374;-17.18245;-11.50743;0;0;0;-13.37796;-11.82969;(0.4, 1.7, 0.2)
244;7.399;-17.19258;-11.52206;0;0;0;-13.57666;-11.91417;(0.4, 1.7, 0.2)
245;7.426;-17.19969;-11.54112;0;0;0;-13.76654;-11.9509;(0.4, 1.7, 0.2)
246;7.441;-17.11788;-11.48672;0;0;0;-13.83765;-11.94038;(0.4, 1.7, 0.2)
247;7.471;-17.11453;-11.46505;0;0;0;-13.91489;-11.8685;(0.4, 1.7, 0.2)
248;7.501;-17.08627;-11.4346;0;0;0;-13.87405;-11.75831;(0.4, 1.7, 0.2)
249;7.528;-17.09065;-11.45564;0;0;0;-13.7153;-11.63591;(0.4, 1.7, 0.2)
250;7.558;-17.08284;-11.45574;0;0;0;-13.42691;-11.4844;(0.4, 1.7, 0.2)
251;7.584;-14.88136;-11.24592;1;1;1;-13.01865;-11.2894;(0.4, 1.7, 0.2)SaccadeStart;
252;7.616;-7.579261;-9.177381;1;1;1;-12.5119;-11.05084;(0.4, 1.7, 0.2)
253;7.643;-5.000653;-7.587872;1;0;1;-11.93076;-10.79017;(0.4, 1.7, 0.2)
254;7.670;-5.32702;-7.65659;0;0;0;-11.26859;-10.52166;(0.4, 1.7, 0.2)
255;7.743;-5.426756;-7.726849;0;0;0;-10.53024;-10.2473;(0.4, 1.7, 0.2)
256;7.762;-5.880813;-8.015962;0;0;0;-9.685028;-9.964915;(0.4, 1.7, 0.2)
257;7.786;-6.649372;-8.627977;0;0;0;-7.5737;-9.451358;(0.4, 1.7, 0.2)
258;7.814;4.741838;-7.743459;1;1;1;-6.38031;-9.265351;(0.4, 1.7, 0.2)SaccadeStart;
259;7.841;5.054222;-7.774742;0;0;0;-5.264984;-9.106035;(0.4, 1.7, 0.2)
260;7.869;5.338203;-7.615636;0;0;0;-4.23587;-8.926498;(0.4, 1.7, 0.2)
261;7.898;5.127059;-7.630823;0;0;0;-3.303375;-8.736465;(0.4, 1.7, 0.2)
262;7.913;5.186855;-7.652119;0;0;0;-2.885132;-8.638989;(0.4, 1.7, 0.2)
263;7.941;5.264022;-7.637319;0;0;0;-2.25354;-8.449368;(0.4, 1.7, 0.2)
264;7.970;5.083396;-7.655391;0;0;0;-1.788757;-8.245471;(0.4, 1.7, 0.2)
