Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;390.360;0;0;0;0;4.39;-33.31;-0.55;-24.66;3.326;-3.810;-0.535;6.032;0.020;29.52;
2;391.712;0;0;0;0;2.69;-1.93;-0.94;6.56;3.745;-1.476;-0.380;6.903;0.016;1.15;
3;391.844;0;0;0;0;-11.30;-33.00;-17.98;-25.77;-7.735;-28.632;-14.774;-21.649;0.025;5.64;
4;391.883;0;0;0;0;-3.77;-24.33;-10.99;-17.48;9.440;0.524;2.053;7.245;0.014;28.15;
5;396.656;1;0.2;0;0;7.42;3.47;5.98;8.88;-4.387;3.281;-5.826;8.693;0.029;11.81;
6;396.970;0;0.1666667;1;0.1666667;6.63;5.28;-5.59;10.88;7.437;-2.242;-4.854;3.493;0.028;7.57;
7;397.413;0;0.1428571;1;0.2857143;6.61;2.82;-6.36;8.07;6.365;5.232;-6.648;10.297;0.029;2.43;
8;398.028;1;0.25;0;0.25;7.45;15.25;-5.75;18.63;15.549;13.560;2.335;16.931;0.018;8.27;
9;398.407;0;0.2222222;0;0.2222222;24.39;10.10;10.93;13.86;23.213;9.567;9.749;13.299;0.020;1.29;
10;398.850;0;0.2;0;0.2;25.88;12.73;12.40;16.66;27.936;16.424;14.377;20.269;0.021;4.23;
11;399.511;0;0.1818182;1;0.2727273;31.28;7.85;16.58;12.05;25.577;5.708;10.884;9.917;0.039;6.09;
12;399.799;0;0.1666667;1;0.3333333;17.30;0.02;2.50;4.12;37.364;11.835;22.287;15.806;0.142;23.29;
13;400.611;0;0.1538462;0;0.3076923;43.21;2.87;25.96;6.70;40.196;1.009;22.941;4.849;0.017;3.54;
14;400.655;0;0.1428571;0;0.2857143;37.67;0.44;20.42;4.30;34.689;-5.855;17.464;-1.939;0.055;6.96;
15;401.699;1;0.2;1;0.3333333;38.74;-8.55;21.39;-4.28;30.832;-7.188;13.513;-2.966;0.069;8.03;
16;402.284;1;0.25;1;0.375;22.89;-9.07;5.64;-4.61;15.595;-10.340;-1.621;-5.838;0.071;7.40;
17;403.370;1;0.2941177;1;0.4117647;18.00;-7.50;0.78;-2.74;34.237;-9.973;16.982;-5.169;0.133;16.43;
18;403.666;1;0.3333333;0;0.3888889;36.54;-13.15;19.19;-8.15;40.350;-12.588;22.962;-7.556;0.020;3.85;
19;404.213;1;0.368421;1;0.4210526;15.45;-9.55;-1.66;-4.43;12.337;-8.856;-4.766;-3.762;0.059;3.19;
20;404.550;0;0.35;1;0.45;23.22;-13.16;5.92;-7.74;36.486;-20.463;19.115;-14.958;0.050;15.14;
21;405.082;1;0.3809524;0;0.4285714;32.27;-25.90;14.67;-20.19;24.711;-25.313;7.135;-19.612;0.030;7.58;
22;405.713;0;0.3636364;0;0.4090909;15.93;-24.27;-1.43;-18.55;11.673;-21.563;-5.662;-15.796;0.074;5.04;
