Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;466.465;0;0;1;1;-0.39;-36.07;12.85;-36.58;-18.739;-12.573;-5.598;-13.120;0.020;29.82;
2;466.527;0;0;0;0.5;-22.11;-6.12;-8.96;-6.66;-22.504;-3.515;-9.342;-4.055;0.020;2.64;
3;466.703;1;0.3333333;0;0.3333333;-20.89;-3.51;-7.69;-4.06;-9.954;-3.321;3.248;-3.862;0.017;10.94;
4;466.762;1;0.5;1;0.5;-7.45;-3.42;5.73;-3.93;-0.687;-4.310;12.433;-4.809;0.030;6.82;
5;473.061;1;0.6;0;0.4;-2.01;4.22;0.33;5.48;-8.095;4.647;-5.556;5.834;0.014;6.10;
6;473.261;0;0.5;1;0.5;-9.60;4.91;-6.22;5.62;-9.588;6.426;-6.196;7.152;0.014;1.51;
7;474.061;0;0.4285714;1;0.5714286;-5.38;11.07;-3.08;11.81;-7.674;12.752;-5.353;13.457;0.013;2.85;
8;474.261;1;0.5;0;0.5;-9.89;14.78;-5.69;14.08;-17.617;15.493;-13.015;14.601;0.014;7.76;
9;474.291;1;0.5555556;0;0.4444444;-19.00;15.13;-13.93;14.02;-22.391;14.995;-16.391;13.471;0.028;3.39;
10;474.332;0;0.5;0;0.4;-30.59;12.52;-24.12;10.80;-32.336;11.773;-25.321;9.852;0.016;1.90;
11;474.547;1;0.5454546;0;0.3636364;-31.98;12.09;-17.57;8.08;-34.913;11.268;-20.062;7.129;0.043;3.04;
12;474.960;0;0.5;0;0.3333333;-38.45;8.06;-18.41;3.29;-38.572;5.450;-18.556;0.687;0.017;2.61;
13;475.173;0;0.4615385;0;0.3076923;-35.89;9.57;-16.20;4.95;-32.713;19.605;-13.029;15.063;0.017;10.52;
14;475.375;0;0.4285714;0;0.2857143;-33.41;19.14;-13.61;14.95;-38.425;-6.098;-18.709;-10.073;0.071;25.73;
15;475.721;0;0.4;0;0.2666667;-31.35;-13.29;-13.45;-16.04;-13.419;-22.405;2.993;-24.477;0.082;20.11;
