Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.493;2.124054;-1.878363;0;0;0;-5.396515;-1.887723;(0.1, 1.8, 0.0)
42;1.519;2.101302;-1.847296;0;0;0;-5.229645;-1.916119;(0.1, 1.8, 0.0)
43;1.533;2.167366;-1.874676;0;0;0;-5.153076;-1.932123;(0.1, 1.8, 0.0)
44;1.563;2.329673;-1.817755;0;0;0;-4.992645;-1.965992;(0.1, 1.8, 0.0)
45;1.576;2.435235;-1.805442;0;0;0;-4.902557;-1.986288;(0.1, 1.8, 0.0)
46;1.590;3.410966;-1.2765;1;0;1;-4.814545;-2.004581;(0.1, 1.8, 0.0)SaccadeStart;
47;1.607;4.771346;-0.5973198;1;0;1;-4.708618;-2.024823;(0.1, 1.8, 0.0)
48;1.679;5.620952;-0.2590055;0;0;0;-4.510773;-2.063047;(0.1, 1.8, 0.0)
49;1.693;5.618554;-0.265199;0;0;0;-4.319946;-2.103745;(0.1, 1.8, 0.0)
50;1.719;5.445999;-0.4051974;0;0;0;-4.003693;-2.183797;(0.1, 1.8, 0.0)
51;1.735;5.663328;-0.4602551;0;0;0;-3.939209;-2.203818;(0.1, 1.8, 0.0)
52;1.762;5.597128;-0.4615321;0;0;0;-3.819458;-2.252117;(0.1, 1.8, 0.0)
53;1.777;5.610833;-0.4440928;0;0;0;-3.748993;-2.278155;(0.1, 1.8, 0.0)
54;1.791;5.609099;-0.3640976;0;0;0;-3.678619;-2.304396;(0.1, 1.8, 0.0)
55;1.806;5.638342;0.008377983;0;0;0;-3.597198;-2.333292;(0.1, 1.8, 0.0)
56;1.834;5.643693;-0.007220896;0;0;0;-3.427063;-2.397357;(0.1, 1.8, 0.0)
57;1.864;5.67409;0.1069317;0;0;0;-3.251221;-2.467201;(0.1, 1.8, 0.0)
58;1.890;5.777334;0.1269673;0;0;0;-3.035004;-2.536052;(0.1, 1.8, 0.0)
59;1.907;5.7932;0.1493323;0;0;0;-2.90686;-2.574464;(0.1, 1.8, 0.0)
60;1.934;5.815517;0.1210752;0;0;0;-2.653259;-2.653267;(0.1, 1.8, 0.0)
61;1.961;5.832623;0.03490133;0;0;0;-2.376709;-2.748425;(0.1, 1.8, 0.0)
62;1.976;6.015287;-0.1506646;0;0;0;-2.235077;-2.801167;(0.1, 1.8, 0.0)
63;1.991;6.05418;-0.1939877;0;0;0;-2.094025;-2.85488;(0.1, 1.8, 0.0)
64;2.004;6.102551;-0.2080421;0;0;0;-1.925262;-2.927169;(0.1, 1.8, 0.0)
65;2.040;5.999737;-0.1661514;0;0;0;-1.78595;-2.996312;(0.1, 1.8, 0.0)
66;2.064;5.637422;-0.01539759;0;0;0;-1.321106;-3.233531;(0.1, 1.8, 0.0)
67;2.089;5.894759;-0.1209822;0;0;0;-1.022766;-3.407663;(0.1, 1.8, 0.0)
68;2.179;5.930627;-0.1250295;0;0;0;-0.881134;-3.504977;(0.1, 1.8, 0.0)
69;2.193;1.948568;-7.97757;1;0;1;-0.5867615;-3.86331;(0.1, 1.8, 0.0)SaccadeStart;
70;2.241;1.734983;-8.995134;0;0;0;-0.630188;-4.225811;(0.1, 1.8, 0.0)
71;2.255;1.67804;-9.076405;0;0;0;-0.657196;-4.413117;(0.1, 1.8, 0.0)
72;2.278;1.640664;-9.08534;0;0;0;-0.6278381;-4.600421;(0.1, 1.8, 0.0)
73;2.306;1.632868;-9.130946;0;0;0;-0.4935608;-4.772376;(0.1, 1.8, 0.0)
74;2.335;1.539364;-9.147544;0;0;0;-0.3152161;-4.940407;(0.1, 1.8, 0.0)
75;2.349;1.531412;-9.152154;0;0;0;-0.2240906;-5.012941;(0.1, 1.8, 0.0)
76;2.381;1.557092;-9.168727;0;0;0;-0.1045227;-5.11467;(0.1, 1.8, 0.0)
77;2.408;1.486757;-9.137292;0;0;0;-0.1020203;-5.139733;(0.1, 1.8, 0.0)
78;2.435;-4.195895;-6.030695;1;0;1;-0.2332458;-5.085263;(0.1, 1.8, 0.0)SaccadeStart;
79;2.462;-5.576801;-5.794893;1;1;1;-0.4449463;-5.025439;(0.1, 1.8, 0.0)
80;2.477;-5.701447;-5.569771;0;0;0;-0.5407104;-5.021445;(0.1, 1.8, 0.0)
81;2.491;-5.713604;-5.498961;0;0;0;-0.6274414;-5.036014;(0.1, 1.8, 0.0)
82;2.509;-5.711162;-5.451646;0;0;0;-0.7155457;-5.071547;(0.1, 1.8, 0.0)
83;2.534;-5.766204;-5.420307;0;0;0;-0.892334;-5.209611;(0.1, 1.8, 0.0)
84;2.563;-5.970578;-5.204279;0;0;0;-1.120331;-5.437727;(0.1, 1.8, 0.0)
85;2.577;-6.13416;-5.220359;0;0;0;-1.250458;-5.54551;(0.1, 1.8, 0.0)
86;2.593;-6.353279;-5.099243;0;0;0;-1.388947;-5.646647;(0.1, 1.8, 0.0)
87;2.624;-6.243777;-4.963365;0;0;0;-1.659027;-5.847986;(0.1, 1.8, 0.0)
88;2.674;-6.248854;-4.919036;0;0;0;-1.838745;-6.055905;(0.1, 1.8, 0.0)
89;2.685;-6.248293;-4.815131;0;0;0;-1.918365;-6.160384;(0.1, 1.8, 0.0)
90;2.706;-6.187108;-4.676976;0;0;0;-2.021454;-6.466587;(0.1, 1.8, 0.0)
91;2.734;-6.27372;-4.807356;0;0;0;-1.962616;-6.657655;(0.1, 1.8, 0.0)
92;2.750;-6.283898;-4.769275;0;0;0;-1.907379;-6.746369;(0.1, 1.8, 0.0)
93;2.776;-6.236761;-4.812389;0;0;0;-1.734467;-6.938452;(0.1, 1.8, 0.0)
94;2.791;-6.016801;-4.755013;0;0;0;-1.701355;-7.043153;(0.1, 1.8, 0.0)
95;2.805;-5.966069;-4.734762;0;0;0;-1.658081;-7.158138;(0.1, 1.8, 0.0)
96;2.820;-5.948716;-4.748133;0;0;0;-1.624451;-7.261302;(0.1, 1.8, 0.0)
97;2.847;-5.833218;-4.758374;0;0;0;-1.633911;-7.457732;(0.1, 1.8, 0.0)
98;2.876;-5.724852;-4.797043;0;0;0;-1.655212;-7.657967;(0.1, 1.8, 0.0)
99;2.890;-5.635943;-4.790273;0;0;0;-1.650818;-7.754607;(0.1, 1.8, 0.0)
100;2.918;-5.614131;-4.809586;0;0;0;-1.609131;-7.948843;(0.1, 1.8, 0.0)
101;2.934;-5.619944;-4.792283;0;0;0;-1.578644;-8.045108;(0.1, 1.8, 0.0)
102;2.948;-5.629423;-4.750761;0;0;0;-1.54248;-8.146383;(0.1, 1.8, 0.0)
103;2.977;-5.614215;-4.758825;0;0;0;-1.444458;-8.365341;(0.1, 1.8, 0.0)
104;2.991;-5.551903;-4.780873;0;0;0;-1.392029;-8.473587;(0.1, 1.8, 0.0)
105;3.004;-5.509877;-4.786882;0;0;0;-1.332275;-8.589762;(0.1, 1.8, 0.0)
106;3.030;-5.509988;-4.73771;0;0;0;-1.273346;-8.697326;(0.1, 1.8, 0.0)
107;3.047;-5.518806;-4.687144;0;0;0;-1.148865;-8.919999;(0.1, 1.8, 0.0)
108;3.060;-5.379456;-4.766285;0;0;0;-1.0867;-9.037139;(0.1, 1.8, 0.0)
109;3.076;-5.342304;-4.825658;0;0;0;-1.015533;-9.165401;(0.1, 1.8, 0.0)
110;3.093;-5.316846;-4.744325;0;0;0;-0.943512;-9.283353;(0.1, 1.8, 0.0)
111;3.145;-5.280324;-4.73592;0;0;0;-0.7714233;-9.519929;(0.1, 1.8, 0.0)
112;3.191;1.405175;2.675983;1;0;1;-0.4847412;-9.838434;(0.1, 1.8, 0.0)SaccadeStart;
113;3.203;1.65103;2.480335;0;0;0;-0.3739929;-9.953535;(0.1, 1.8, 0.0)
114;3.221;1.628347;2.500595;0;0;0;-0.04428101;-10.2707;(0.1, 1.8, 0.0)
115;3.248;1.874402;2.212476;0;0;0;0.1532688;-10.42546;(0.1, 1.8, 0.0)
116;3.268;2.014133;1.801412;0;0;0;0.2467394;-10.48639;(0.1, 1.8, 0.0)
117;3.280;2.031308;1.787204;0;0;0;0.3223406;-10.52985;(0.1, 1.8, 0.0)
118;3.306;2.009346;1.804686;0;0;0;0.4513328;-10.58659;(0.1, 1.8, 0.0)
119;3.333;1.977849;1.817605;0;0;0;0.5452657;-10.60313;(0.1, 1.8, 0.0)
120;3.348;1.936535;1.907533;0;0;0;0.5806717;-10.59867;(0.1, 1.8, 0.0)
121;3.363;2.196755;3.230125;1;0;1;0.6072977;-10.58501;(0.1, 1.8, 0.0)SaccadeStart;
122;3.391;2.386859;5.627535;1;0;1;0.6428914;-10.53955;(0.1, 1.8, 0.0)
123;3.406;2.802917;8.785091;1;0;1;0.6549217;-10.50758;(0.1, 1.8, 0.0)
124;3.420;2.854614;8.836588;0;0;0;0.6616821;-10.46625;(0.1, 1.8, 0.0)
125;3.433;2.876099;8.916886;0;0;0;0.6657728;-10.42031;(0.1, 1.8, 0.0)
126;3.462;2.883646;8.982323;0;0;0;0.6633633;-10.31268;(0.1, 1.8, 0.0)
127;3.476;2.911836;9.054437;0;0;0;0.6598043;-10.25933;(0.1, 1.8, 0.0)
128;3.505;2.942704;9.064724;0;0;0;0.6545346;-10.15613;(0.1, 1.8, 0.0)
129;3.534;2.969631;9.137275;0;0;0;0.6616979;-10.02817;(0.1, 1.8, 0.0)
130;3.549;3.051064;9.182102;0;0;0;0.6710082;-9.960331;(0.1, 1.8, 0.0)
131;3.564;3.06816;9.225167;0;0;0;0.6827701;-9.886276;(0.1, 1.8, 0.0)
132;3.591;3.118976;9.263361;0;0;0;0.7206537;-9.743276;(0.1, 1.8, 0.0)
133;3.606;3.197867;9.343842;0;0;0;0.7433237;-9.667823;(0.1, 1.8, 0.0)
134;3.634;3.226717;9.379404;0;0;0;0.7867565;-9.531522;(0.1, 1.8, 0.0)
135;3.685;3.321896;9.443488;0;0;0;0.8322968;-9.385165;(0.1, 1.8, 0.0)
136;3.700;3.371377;9.485531;0;0;0;0.8531728;-9.309801;(0.1, 1.8, 0.0)
137;3.719;0.2090289;10.08486;1;1;1;0.9056458;-9.072165;(0.1, 1.8, 0.0)SaccadeStart;
138;3.735;-5.048271;9.916043;1;1;1;0.9180353;-8.999243;(0.1, 1.8, 0.0)
139;3.763;-5.135415;9.921481;0;0;0;0.9520192;-8.850632;(0.1, 1.8, 0.0)
140;3.790;-5.30021;9.940163;0;0;0;0.9589341;-8.725094;(0.1, 1.8, 0.0)
141;3.804;-5.336627;9.944338;0;0;0;0.9600269;-8.65599;(0.1, 1.8, 0.0)
142;3.820;-5.366601;9.920449;0;0;0;0.9570635;-8.59185;(0.1, 1.8, 0.0)
143;3.849;-5.369448;9.929623;0;0;0;0.9468629;-8.464802;(0.1, 1.8, 0.0)
144;3.866;-5.383344;9.913478;0;0;0;0.9310673;-8.39699;(0.1, 1.8, 0.0)
145;3.891;-5.382043;9.943041;0;0;0;0.886159;-8.274327;(0.1, 1.8, 0.0)
146;3.905;-5.38305;9.928961;0;0;0;0.8529007;-8.212622;(0.1, 1.8, 0.0)
147;3.920;-5.39472;9.946455;0;0;0;0.8161285;-8.15877;(0.1, 1.8, 0.0)
148;3.949;-5.37517;9.927179;0;0;0;0.7247916;-8.05487;(0.1, 1.8, 0.0)
149;3.976;-5.369145;9.931464;0;0;0;0.6056589;-7.949082;(0.1, 1.8, 0.0)
150;3.990;-5.359424;9.961322;0;0;0;0.5380253;-7.89384;(0.1, 1.8, 0.0)
151;4.005;-5.362169;9.976632;0;0;0;0.4597431;-7.830902;(0.1, 1.8, 0.0)
152;4.041;-5.358464;9.979455;0;0;0;0.3839856;-7.770313;(0.1, 1.8, 0.0)
153;4.061;-11.33248;7.009933;1;0;1;0.1222347;-7.614877;(0.1, 1.8, 0.0)SaccadeStart;
154;4.078;-13.18866;5.551016;1;0;1;0.01575706;-7.565518;(0.1, 1.8, 0.0)
155;4.109;-13.23292;5.548296;0;0;0;-0.206543;-7.460956;(0.1, 1.8, 0.0)
156;4.162;-13.30818;5.388737;0;0;0;-0.4391174;-7.352333;(0.1, 1.8, 0.0)
157;4.220;-13.15564;5.239775;0;0;0;-0.8312073;-7.182304;(0.1, 1.8, 0.0)
158;4.236;-13.35308;5.33407;0;0;0;-1.106018;-7.080565;(0.1, 1.8, 0.0)
159;4.265;-13.02075;5.239012;0;0;0;-1.703552;-6.921254;(0.1, 1.8, 0.0)
160;4.291;-13.28722;5.298907;0;0;0;-2.019867;-6.852891;(0.1, 1.8, 0.0)
161;4.305;-13.33556;5.284427;0;0;0;-2.181274;-6.821123;(0.1, 1.8, 0.0)
162;4.334;-13.31901;5.282476;0;0;0;-2.441711;-6.771383;(0.1, 1.8, 0.0)
163;4.368;-13.32773;5.268978;0;0;0;-2.584961;-6.75142;(0.1, 1.8, 0.0)
164;4.382;-13.32121;5.271966;0;0;0;-2.856354;-6.718331;(0.1, 1.8, 0.0)
165;4.404;-13.39256;5.057602;0;0;0;-3.113861;-6.701148;(0.1, 1.8, 0.0)
166;4.420;-16.01928;-2.076898;1;0;1;-3.243683;-6.698973;(0.1, 1.8, 0.0)SaccadeStart;
167;4.449;-15.63283;-4.546587;1;0;1;-3.471954;-6.698469;(0.1, 1.8, 0.0)
168;4.476;-14.27179;-10.75167;1;0;1;-3.68512;-6.690391;(0.1, 1.8, 0.0)
169;4.491;-14.19826;-10.74058;0;0;0;-3.778656;-6.683039;(0.1, 1.8, 0.0)
170;4.505;-14.20799;-10.74771;0;0;0;-3.87146;-6.676615;(0.1, 1.8, 0.0)
171;4.520;-14.23124;-10.71785;0;0;0;-3.952148;-6.668992;(0.1, 1.8, 0.0)
172;4.547;-14.19377;-10.71113;0;0;0;-4.093689;-6.651911;(0.1, 1.8, 0.0)
173;4.562;-14.2061;-10.71711;0;0;0;-4.153503;-6.644031;(0.1, 1.8, 0.0)
174;4.577;-14.21443;-10.71531;0;0;0;-4.209961;-6.637404;(0.1, 1.8, 0.0)
175;4.607;-14.19633;-10.71837;0;0;0;-4.287628;-6.623981;(0.1, 1.8, 0.0)
176;4.634;-14.19902;-10.71731;0;0;0;-4.336884;-6.609963;(0.1, 1.8, 0.0)
177;4.649;-14.11821;-10.76129;0;0;0;-4.349457;-6.608666;(0.1, 1.8, 0.0)
178;4.677;-14.12105;-10.7634;0;0;0;-4.357574;-6.619269;(0.1, 1.8, 0.0)
179;4.719;-14.09978;-10.77775;0;0;0;-4.352264;-6.629097;(0.1, 1.8, 0.0)
180;4.736;-14.08989;-10.78415;0;0;0;-4.341187;-6.641887;(0.1, 1.8, 0.0)
181;4.761;-14.12283;-10.76512;0;0;0;-4.254425;-6.687561;(0.1, 1.8, 0.0)
182;4.776;-14.04274;-10.798;0;0;0;-4.229309;-6.690919;(0.1, 1.8, 0.0)
183;4.789;-14.0424;-10.80217;0;0;0;-4.202057;-6.693993;(0.1, 1.8, 0.0)
184;4.805;-14.02793;-10.8049;0;0;0;-4.172913;-6.698709;(0.1, 1.8, 0.0)
185;4.820;-14.02684;-10.81224;0;0;0;-4.138947;-6.706929;(0.1, 1.8, 0.0)
186;4.834;-14.01904;-10.80936;0;0;0;-4.106445;-6.71354;(0.1, 1.8, 0.0)
187;4.847;-14.01558;-10.81349;0;0;0;-4.071777;-6.719294;(0.1, 1.8, 0.0)
188;4.878;-14.03975;-10.50813;0;0;0;-3.995667;-6.733187;(0.1, 1.8, 0.0)
189;4.905;-14.01731;-10.63477;0;0;0;-3.918701;-6.749448;(0.1, 1.8, 0.0)
190;4.920;-9.001397;-15.03328;1;0;1;-3.878632;-6.755423;(0.1, 1.8, 0.0)SaccadeStart;
191;4.949;-6.99727;-17.43789;1;0;1;-3.815247;-6.762019;(0.1, 1.8, 0.0)
192;4.977;-6.470493;-18.85713;1;0;1;-3.769867;-6.760955;(0.1, 1.8, 0.0)
193;4.990;-6.318228;-18.97749;0;0;0;-3.755585;-6.756651;(0.1, 1.8, 0.0)
194;5.005;-6.286057;-19.01749;0;0;0;-3.744324;-6.751528;(0.1, 1.8, 0.0)
195;5.042;-6.298693;-19.09122;0;0;0;-3.737244;-6.745396;(0.1, 1.8, 0.0)
196;5.067;-6.205993;-19.42228;0;0;0;-3.743073;-6.70203;(0.1, 1.8, 0.0)
197;5.092;-6.19794;-19.6815;0;0;0;-3.752106;-6.664561;(0.1, 1.8, 0.0)
198;5.120;-6.093995;-19.69335;0;0;0;-3.762115;-6.634364;(0.1, 1.8, 0.0)
199;5.161;-6.100302;-19.68195;0;0;0;-3.767059;-6.621584;(0.1, 1.8, 0.0)
200;5.179;-6.09731;-19.60769;0;0;0;-3.770416;-6.593882;(0.1, 1.8, 0.0)
201;5.236;-6.12579;-19.58793;0;0;0;-3.761719;-6.587108;(0.1, 1.8, 0.0)
202;5.253;-6.127573;-19.56359;0;0;0;-3.752289;-6.582944;(0.1, 1.8, 0.0)
203;5.277;-6.174639;-19.56974;0;0;0;-3.674408;-6.571312;(0.1, 1.8, 0.0)
204;5.304;-6.152498;-19.51592;0;0;0;-3.611664;-6.558832;(0.1, 1.8, 0.0)
205;5.319;-6.171135;-19.48196;0;0;0;-3.576691;-6.550822;(0.1, 1.8, 0.0)
206;5.335;-6.161006;-19.43899;0;0;0;-3.545898;-6.542518;(0.1, 1.8, 0.0)
207;5.363;-6.186641;-19.44308;0;0;0;-3.494904;-6.530362;(0.1, 1.8, 0.0)
208;5.392;-6.268788;-19.3696;0;0;0;-3.466827;-6.526745;(0.1, 1.8, 0.0)
209;5.418;-6.299186;-19.36148;0;0;0;-3.455719;-6.53296;(0.1, 1.8, 0.0)
210;5.433;-6.317446;-19.36199;0;0;0;-3.454315;-6.541459;(0.1, 1.8, 0.0)
211;5.447;-6.295058;-19.35397;0;0;0;-3.453949;-6.553812;(0.1, 1.8, 0.0)
212;5.478;-6.412016;-19.31291;0;0;0;-3.456543;-6.581669;(0.1, 1.8, 0.0)
213;5.505;-6.47432;-19.28914;0;0;0;-3.463043;-6.603425;(0.1, 1.8, 0.0)
214;5.518;-6.562788;-19.26966;0;0;0;-3.468384;-6.610164;(0.1, 1.8, 0.0)
215;5.535;-6.570749;-19.25729;0;0;0;-3.473816;-6.612769;(0.1, 1.8, 0.0)
216;5.560;-6.540239;-19.20489;0;0;0;-3.491028;-6.595485;(0.1, 1.8, 0.0)
217;5.574;-7.759749;-8.514783;1;0;1;-3.501678;-6.57736;(0.1, 1.8, 0.0)SaccadeStart;
218;5.590;-8.038155;-5.693596;1;0;1;-3.512756;-6.555997;(0.1, 1.8, 0.0)
219;5.606;-7.733016;0.9621497;1;0;1;-3.525238;-6.532101;(0.1, 1.8, 0.0)
220;5.620;-8.209705;4.130022;1;0;1;-3.538055;-6.511217;(0.1, 1.8, 0.0)
221;5.650;-7.425963;6.305464;1;0;1;-3.55603;-6.474133;(0.1, 1.8, 0.0)
222;5.677;-7.159553;6.570496;0;0;0;-3.567596;-6.435391;(0.1, 1.8, 0.0)
223;5.704;-6.874662;6.613377;0;0;0;-3.573059;-6.407384;(0.1, 1.8, 0.0)
224;5.743;-6.692445;6.634218;0;0;0;-3.575195;-6.395446;(0.1, 1.8, 0.0)
225;5.758;-6.561538;6.632831;0;0;0;-3.577423;-6.383132;(0.1, 1.8, 0.0)
226;5.776;-6.482369;6.625269;0;0;0;-3.601807;-6.318056;(0.1, 1.8, 0.0)
227;5.804;-6.384865;6.687698;0;0;0;-3.622375;-6.256577;(0.1, 1.8, 0.0)
228;5.820;-6.272516;6.698259;0;0;0;-3.633881;-6.222578;(0.1, 1.8, 0.0)
229;5.847;-6.255853;6.701591;0;0;0;-3.657837;-6.153803;(0.1, 1.8, 0.0)
230;5.864;-5.194694;9.170188;1;0;1;-3.669464;-6.110306;(0.1, 1.8, 0.0)SaccadeStart;
231;5.892;-3.86489;12.48293;1;0;1;-3.692596;-6.024533;(0.1, 1.8, 0.0)
232;5.920;0.1794351;15.31389;0;0;1;-3.706726;-5.945556;(0.1, 1.8, 0.0)
233;5.935;0.5606156;15.42676;0;0;0;-3.713074;-5.908951;(0.1, 1.8, 0.0)
234;5.963;0.6424915;15.45109;0;0;0;-3.725586;-5.84054;(0.1, 1.8, 0.0)
235;5.990;0.8044528;15.50758;0;0;0;-3.731628;-5.786653;(0.1, 1.8, 0.0)
236;6.018;0.8616144;15.54784;0;0;0;-3.728638;-5.737255;(0.1, 1.8, 0.0)
237;6.054;0.9649737;15.62039;0;0;0;-3.723663;-5.713408;(0.1, 1.8, 0.0)
238;6.076;1.069254;15.67957;0;0;0;-3.692688;-5.644068;(0.1, 1.8, 0.0)
239;6.091;1.096997;15.78799;0;0;0;-3.67627;-5.62492;(0.1, 1.8, 0.0)
240;6.122;1.104919;15.80247;0;0;0;-3.633057;-5.579767;(0.1, 1.8, 0.0)
241;6.174;1.135497;15.80673;0;0;0;-3.580383;-5.530505;(0.1, 1.8, 0.0)
242;6.193;1.141153;15.81433;0;0;0;-3.469208;-5.464272;(0.1, 1.8, 0.0)
243;6.249;1.2445;15.83637;0;0;0;-3.408875;-5.432864;(0.1, 1.8, 0.0)
244;6.263;1.282717;15.8611;0;0;0;-3.380707;-5.417347;(0.1, 1.8, 0.0)
245;6.312;1.334072;15.86719;0;0;0;-3.280884;-5.361574;(0.1, 1.8, 0.0)
246;6.328;1.398076;15.92029;0;0;0;-3.245392;-5.341028;(0.1, 1.8, 0.0)
247;6.347;1.401368;15.95043;0;0;0;-3.211731;-5.328194;(0.1, 1.8, 0.0)
248;6.363;1.88701;15.78223;0;0;0;-3.196228;-5.326135;(0.1, 1.8, 0.0)
249;6.390;4.843707;12.78603;1;0;1;-3.159576;-5.331318;(0.1, 1.8, 0.0)SaccadeStart;
250;6.406;9.445374;9.559249;1;0;1;-3.141876;-5.332454;(0.1, 1.8, 0.0)
251;6.420;9.489167;9.463535;0;0;0;-3.12146;-5.32778;(0.1, 1.8, 0.0)
252;6.447;9.496542;9.470272;0;0;0;-3.077972;-5.312659;(0.1, 1.8, 0.0)
253;6.462;9.690227;9.263354;0;0;0;-3.054688;-5.305786;(0.1, 1.8, 0.0)
254;6.476;9.669713;9.236577;0;0;0;-3.029175;-5.304144;(0.1, 1.8, 0.0)
255;6.490;9.677421;9.23331;0;0;0;-3.004578;-5.308233;(0.1, 1.8, 0.0)
256;6.503;9.931758;9.079031;0;0;0;-2.979767;-5.315481;(0.1, 1.8, 0.0)
257;6.519;9.943374;9.070365;0;0;0;-2.954041;-5.322839;(0.1, 1.8, 0.0)
258;6.547;9.937015;9.063081;0;0;0;-2.910004;-5.334795;(0.1, 1.8, 0.0)
259;6.576;9.916777;8.993314;0;0;0;-2.873322;-5.346176;(0.1, 1.8, 0.0)
260;6.592;9.537029;8.620108;0;0;0;-2.860809;-5.353583;(0.1, 1.8, 0.0)
261;6.605;9.539331;8.619764;0;0;0;-2.85083;-5.361453;(0.1, 1.8, 0.0)
262;6.635;9.629245;8.59366;0;0;0;-2.834259;-5.381673;(0.1, 1.8, 0.0)
263;6.662;9.630559;8.467588;0;0;0;-2.8237;-5.402348;(0.1, 1.8, 0.0)
264;6.676;9.581866;8.439788;0;0;0;-2.820282;-5.41275;(0.1, 1.8, 0.0)
265;6.692;9.53867;8.430861;0;0;0;-2.817535;-5.421764;(0.1, 1.8, 0.0)
266;6.704;9.515984;8.445799;0;0;0;-2.816132;-5.431568;(0.1, 1.8, 0.0)
267;6.756;9.516837;8.448663;0;0;0;-2.812439;-5.450133;(0.1, 1.8, 0.0)
