Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;401.152;1;0.25;0;0.375;27.13;-1.86;19.38;-2.56;32.135;-1.484;22.000;-2.157;0.071;5.02;
17;401.739;0;0.2352941;1;0.4117647;32.90;-2.81;20.93;-4.28;21.469;-8.499;10.622;-10.039;0.093;12.77;
18;401.850;0;0.2222222;1;0.4444444;20.02;-8.17;9.59;-9.72;6.454;2.262;-2.671;0.803;0.136;17.11;
19;402.089;1;0.2631579;1;0.4736842;2.31;1.24;-4.54;0.22;-0.999;0.946;-7.252;0.059;0.050;3.32;
20;402.308;0;0.25;1;0.5;7.51;-3.49;-0.35;-3.88;24.106;-10.715;14.062;-10.554;0.102;18.10;
21;402.887;0;0.2380952;1;0.5238096;21.30;-11.34;13.08;-10.96;2.952;3.986;-3.576;4.025;0.123;23.91;
22;403.266;0;0.2272727;1;0.5454546;5.78;-6.84;0.12;-6.14;9.536;-17.855;3.087;-16.598;0.098;11.64;
23;403.936;0;0.2173913;1;0.5652174;14.91;-20.51;11.32;-19.52;2.137;-1.721;2.784;-1.208;0.172;22.72;
24;404.708;0;0.2083333;0;0.5416667;-1.93;-17.64;4.58;-14.88;-1.830;-23.177;4.639;-20.307;0.059;5.54;
25;405.251;0;0.2;1;0.56;-5.78;-5.10;1.89;-3.18;-5.956;-3.166;1.793;-1.278;0.015;1.94;
26;405.592;0;0.1923077;1;0.5769231;-11.92;-9.60;-2.10;-7.61;-11.492;-11.219;-0.110;-9.212;0.016;1.67;
27;405.851;0;0.1851852;1;0.5925926;-14.64;-14.15;-0.66;-11.26;-16.641;-21.300;-2.690;-18.079;0.078;7.43;
28;406.450;0;0.1785714;1;0.6071429;-18.92;-15.36;-4.66;-13.51;-17.283;-1.145;-3.184;-0.040;0.059;14.31;
29;406.808;0;0.1724138;1;0.6206896;-16.40;-2.97;-0.41;-2.79;-23.515;-15.261;-3.611;-13.689;0.100;14.20;
30;407.273;0;0.1666667;0;0.6;-23.69;-18.90;-0.83;-15.11;-26.081;-26.731;-3.287;-22.814;0.063;8.19;
31;407.664;0;0.1612903;1;0.6129032;-28.90;-22.92;-5.60;-19.35;-31.355;-7.413;-7.803;-4.105;0.059;15.70;
32;407.823;0;0.15625;1;0.625;-31.06;-3.01;-6.74;-0.46;-31.770;2.147;-7.177;4.380;0.066;5.21;
33;408.908;0;0.1515152;0;0.6060606;-52.32;-0.15;-22.72;1.09;-55.691;1.201;-24.817;2.309;0.058;3.63;
34;409.535;1;0.1764706;0;0.5882353;-57.76;0.79;-26.38;1.95;-47.157;-0.113;-16.022;1.059;0.029;10.65;
35;409.779;1;0.2;1;0.6;-35.31;-0.62;-6.28;0.75;-20.039;3.194;8.652;4.602;0.072;15.74;
36;410.107;0;0.1944444;1;0.6111111;-21.60;4.36;7.08;4.99;-32.791;11.480;-3.744;11.835;0.102;13.26;
37;410.711;0;0.1891892;0;0.5945946;-36.63;12.22;-6.74;11.83;-16.522;3.378;12.069;3.255;0.070;21.97;
38;411.064;0;0.1842105;1;0.6052632;-20.59;8.92;6.49;8.03;-23.196;15.904;4.028;14.578;0.043;7.45;
39;411.591;0;0.1794872;1;0.6153846;-17.61;6.23;8.80;4.29;-12.224;0.433;13.775;-1.367;0.032;7.91;
40;411.950;0;0.175;0;0.6;-8.90;-0.80;14.67;-2.92;-7.231;10.177;16.194;7.956;0.015;11.10;
41;412.566;0;0.1707317;0;0.5853658;-1.71;4.37;16.08;1.12;-0.129;-2.085;17.382;-4.963;0.070;6.64;
42;413.063;0;0.1666667;0;0.5714286;4.96;-1.31;20.37;-4.60;3.083;2.167;18.219;-1.356;0.030;3.95;
43;413.121;0;0.1627907;0;0.5581396;1.73;5.34;16.60;1.51;-0.216;16.719;14.287;12.418;0.044;11.54;
44;413.460;0;0.1590909;0;0.5454546;0.61;17.32;15.05;10.69;0.379;21.796;14.711;14.248;0.047;4.48;
45;413.787;1;0.1777778;1;0.5555556;-2.89;21.82;11.61;10.11;-6.442;22.185;8.975;10.116;0.037;3.57;
46;413.910;0;0.173913;1;0.5652174;-10.78;20.31;6.01;8.42;-12.638;18.700;4.817;6.896;0.040;2.46;
47;414.125;0;0.1702128;1;0.5744681;-8.79;13.39;8.77;1.99;-6.056;10.790;11.208;-0.380;0.039;3.77;
48;414.530;0;0.1666667;1;0.5833333;-2.22;10.19;12.24;0.71;7.068;0.412;20.782;-8.877;0.048;13.49;
49;414.650;0;0.1632653;0;0.5714286;6.55;-3.17;19.39;-12.17;5.338;-6.229;17.866;-15.105;0.058;3.29;
50;415.449;0;0.16;0;0.56;-1.34;-10.80;11.44;-19.15;-1.259;-13.790;11.381;-22.088;0.031;3.00;
