Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.789;-31.17562;-2.792235;1;0;1;4.972712;-9.423497;(0.0, 1.6, 0.2)SaccadeStart;
41;1.815;-30.38225;-5.526527;0;0;1;4.972064;-9.429729;(0.0, 1.6, 0.2)
42;1.843;-30.38255;-5.603024;0;0;0;4.977138;-9.439745;(0.0, 1.6, 0.2)
43;1.871;-30.48179;-5.898171;0;0;0;4.985551;-9.451075;(0.0, 1.6, 0.2)
44;1.898;-30.49172;-5.92905;0;0;0;4.994513;-9.464792;(0.0, 1.6, 0.2)
45;1.928;-30.70899;-6.399749;0;0;0;4.994737;-9.471135;(0.0, 1.6, 0.2)
46;1.956;-30.70084;-6.405773;0;0;0;4.987444;-9.474967;(0.0, 1.6, 0.2)
47;1.984;-30.70213;-6.408041;0;0;0;4.980546;-9.484181;(0.0, 1.6, 0.2)
48;2.059;-30.64389;-6.44406;0;0;0;4.984188;-9.491961;(0.0, 1.6, 0.2)
49;2.151;-30.5694;-6.448241;0;0;0;4.999266;-9.508314;(0.0, 1.6, 0.2)
50;2.172;4.122597;-7.0421;1;1;1;5.113947;-9.547076;(0.0, 1.6, 0.1)SaccadeStart;
51;2.198;10.98309;-7.455639;1;1;1;5.138345;-9.556819;(0.0, 1.6, 0.1)
52;2.229;22.39092;-6.941013;1;1;1;5.153765;-9.575132;(0.0, 1.6, 0.1)
53;2.257;22.30215;-7.343812;0;0;0;5.150877;-9.5816;(0.0, 1.6, 0.1)
54;2.285;22.42172;-7.475546;0;0;0;5.142791;-9.574065;(0.0, 1.6, 0.2)
55;2.334;22.28703;-7.738185;0;0;0;5.136755;-9.565475;(0.0, 1.6, 0.2)
56;2.348;22.40185;-8.090427;0;0;0;5.132253;-9.563825;(0.0, 1.6, 0.2)
57;2.370;22.37865;-8.098446;0;0;0;5.133474;-9.564042;(0.0, 1.6, 0.2)
58;2.400;22.43177;-8.161179;0;0;0;5.138039;-9.562103;(0.0, 1.6, 0.2)
59;2.427;22.72192;-5.091823;1;0;1;5.145774;-9.559965;(0.0, 1.6, 0.2)SaccadeStart;
60;2.458;22.22161;1.136605;1;0;1;5.148631;-9.558221;(0.0, 1.6, 0.2)
61;2.484;22.40056;6.416173;1;0;1;5.14762;-9.552928;(0.0, 1.6, 0.2)
62;2.514;22.09193;7.627555;0;0;0;5.144889;-9.550015;(0.0, 1.6, 0.2)
63;2.588;22.0728;7.76346;0;0;0;5.144208;-9.562574;(0.0, 1.6, 0.2)
64;2.602;22.08954;7.804286;0;0;0;5.145569;-9.588336;(0.0, 1.6, 0.2)
65;2.642;5.092109;13.62328;1;0;1;5.130435;-9.667572;(0.0, 1.6, 0.2)SaccadeStart;
66;2.669;1.107323;14.57581;1;1;1;5.106271;-9.691663;(0.0, 1.6, 0.2)
67;2.699;0.5386292;14.159;0;0;0;5.077262;-9.706865;(0.0, 1.6, 0.2)
68;2.726;0.3269449;14.0988;0;0;0;5.050223;-9.714287;(0.0, 1.6, 0.2)
69;2.758;-0.5716016;14.45017;0;0;0;5.03089;-9.727875;(0.0, 1.6, 0.2)
70;2.785;-5.672199;10.74999;1;0;1;5.017112;-9.754275;(0.0, 1.6, 0.2)SaccadeStart;
71;2.814;-8.967981;8.543983;1;0;1;5.010532;-9.78331;(0.0, 1.6, 0.2)
72;2.842;-9.22484;7.943687;0;0;0;5.011643;-9.809902;(0.0, 1.6, 0.2)
73;2.869;-9.400785;7.684718;0;0;0;5.013443;-9.833605;(0.0, 1.6, 0.2)
74;2.898;-9.354719;7.522501;0;0;0;5.017312;-9.854762;(0.0, 1.6, 0.2)
75;2.928;-9.617854;7.821451;0;0;0;5.022777;-9.87854;(0.0, 1.6, 0.2)
76;2.955;-9.635912;7.586049;0;0;0;5.024258;-9.906479;(0.0, 1.6, 0.2)
77;2.985;-9.636735;7.597548;0;0;0;5.016502;-9.93813;(0.0, 1.6, 0.2)
78;3.014;-8.73034;7.052454;0;0;0;5.00455;-9.964166;(0.0, 1.6, 0.2)
79;3.081;3.493979;-2.089282;1;0;1;4.993992;-9.997542;(0.0, 1.6, 0.2)SaccadeStart;
80;3.124;10.08796;-11.69946;1;0;1;4.983419;-10.0354;(0.0, 1.6, 0.2)
81;3.144;16.54338;-23.11858;1;0;1;4.981252;-10.11771;(0.0, 1.6, 0.2)
82;3.191;16.60973;-23.83543;0;0;0;4.988876;-10.13782;(0.0, 1.6, 0.2)
83;3.204;17.68667;-24.21229;1;0;1;5.003818;-10.14736;(0.0, 1.6, 0.2)SaccadeStart;
84;3.227;20.33997;-19.05325;0;0;1;5.024933;-10.14497;(0.0, 1.6, 0.2)
85;3.258;19.86257;-18.69693;0;0;0;5.054845;-10.13918;(0.0, 1.6, 0.2)
86;3.283;19.38705;-12.97305;1;0;1;5.096075;-10.14191;(0.0, 1.6, 0.2)SaccadeStart;
87;3.314;23.86102;-10.25775;0;0;1;5.136331;-10.1515;(0.0, 1.6, 0.2)
88;3.355;23.5988;-10.09378;0;0;0;5.190312;-10.17998;(0.0, 1.6, 0.2)
89;3.383;23.52931;-10.00894;0;0;0;5.201191;-10.21098;(0.0, 1.6, 0.2)
90;3.416;23.62748;-9.665167;0;0;0;5.183757;-10.24378;(0.0, 1.6, 0.2)
91;3.442;23.6783;-9.638541;0;0;0;5.137268;-10.2629;(0.0, 1.6, 0.2)
92;3.470;23.66649;-9.644582;0;0;0;5.086451;-10.27168;(0.0, 1.6, 0.2)
93;3.500;23.66237;-9.636658;0;0;0;5.05826;-10.28037;(0.0, 1.6, 0.2)
94;3.529;26.88253;-10.83011;1;0;1;5.056027;-10.29431;(0.0, 1.6, 0.2)SaccadeStart;
95;3.595;28.34762;-12.41329;0;0;0;5.076975;-10.31251;(0.0, 1.6, 0.2)
96;3.612;28.52733;-12.68159;0;0;0;5.10386;-10.32435;(0.0, 1.6, 0.2)
97;3.641;28.51181;-12.75064;0;0;0;5.119936;-10.31071;(0.0, 1.6, 0.2)
98;3.670;28.55723;-12.94956;0;0;0;5.095654;-10.30256;(0.0, 1.6, 0.2)
99;3.699;28.58396;-12.9863;0;0;0;5.03937;-10.29062;(0.0, 1.6, 0.2)
100;3.727;28.65029;-13.09087;0;0;0;4.954126;-10.25721;(0.0, 1.6, 0.2)
101;3.757;28.65585;-13.11677;0;0;0;4.870791;-10.22565;(0.0, 1.6, 0.2)
102;3.786;28.73654;-13.20718;0;0;0;4.800534;-10.2128;(0.0, 1.6, 0.2)
103;3.815;28.72073;-13.28447;0;0;0;4.746105;-10.21039;(0.0, 1.6, 0.2)
104;3.842;28.72742;-13.21553;0;0;0;4.70308;-10.21865;(0.0, 1.6, 0.2)
105;3.870;29.20972;-12.42976;0;0;0;4.661163;-10.24286;(0.0, 1.6, 0.2)
106;3.899;29.20939;-12.44583;0;0;0;4.606178;-10.26986;(0.0, 1.6, 0.2)
107;3.928;19.60728;-12.79003;1;1;1;4.533899;-10.28647;(0.0, 1.6, 0.2)SaccadeStart;
108;3.958;7.144165;-11.49993;1;1;1;4.449496;-10.3016;(0.0, 1.6, 0.2)
109;3.983;1.650645;-9.511261;1;0;1;4.348322;-10.31433;(0.0, 1.6, 0.2)
110;4.013;-5.186975;-7.389926;1;1;1;4.223068;-10.33544;(0.0, 1.6, 0.2)
111;4.051;-11.4072;-6.724832;1;1;1;4.060942;-10.36825;(0.0, 1.6, 0.2)
112;4.110;-18.33406;-6.315532;1;1;1;3.88195;-10.41001;(0.0, 1.6, 0.2)
113;4.152;-21.49178;-6.89336;1;1;1;3.715611;-10.45336;(0.0, 1.6, 0.2)
114;4.170;-21.16978;-7.26579;0;0;0;3.447758;-10.54214;(0.0, 1.6, 0.2)
115;4.200;-21.41076;-7.35605;0;0;0;3.420013;-10.56387;(0.0, 1.6, 0.2)
116;4.228;-21.48644;-7.410061;0;0;0;3.432777;-10.58669;(0.0, 1.6, 0.2)
117;4.256;-21.52866;-7.440215;0;0;0;3.480191;-10.6198;(0.0, 1.6, 0.2)
118;4.307;-21.99789;-7.613824;0;0;0;3.544647;-10.65501;(0.0, 1.6, 0.2)
119;4.321;-23.35589;-9.025918;1;0;1;3.602923;-10.68173;(0.0, 1.6, 0.2)SaccadeStart;
120;4.343;-23.26644;-9.246125;0;0;0;3.640087;-10.70405;(0.0, 1.6, 0.2)
121;4.371;-23.24508;-9.320617;0;0;0;3.651031;-10.72533;(0.0, 1.6, 0.2)
122;4.399;-23.24646;-9.340978;0;0;0;3.642384;-10.74765;(0.0, 1.6, 0.2)
123;4.426;-23.29016;-9.827621;0;0;0;3.620901;-10.76335;(0.0, 1.6, 0.2)
124;4.457;-23.68858;-9.987741;0;0;0;3.594072;-10.76181;(0.0, 1.6, 0.2)
125;4.484;-23.65229;-9.956823;0;0;0;3.570492;-10.74589;(0.0, 1.6, 0.2)
126;4.513;-23.6686;-9.934943;0;0;0;3.57164;-10.73274;(0.0, 1.6, 0.2)
127;4.542;-17.32963;-10.84419;1;1;1;3.598519;-10.7205;(0.0, 1.6, 0.2)SaccadeStart;
128;4.612;-2.333701;-10.45045;1;1;1;3.643848;-10.70523;(0.0, 1.6, 0.2)
129;4.628;-2.120195;-10.46992;0;0;0;3.700691;-10.69298;(0.0, 1.6, 0.2)
130;4.656;-1.915151;-10.77923;0;0;0;3.847421;-10.66684;(0.0, 1.6, 0.2)
131;4.684;-1.33928;-11.4147;0;0;0;3.940793;-10.64068;(0.0, 1.6, 0.2)
132;4.713;-1.048375;-11.44163;0;0;0;4.049048;-10.60772;(0.0, 1.6, 0.2)
133;4.745;-1.196487;-11.5589;0;0;0;4.187824;-10.57302;(0.0, 1.6, 0.2)
134;4.770;-1.601989;-11.20672;0;0;0;4.359842;-10.55309;(0.0, 1.6, 0.2)
135;4.800;-1.650968;-11.17413;0;0;0;4.560685;-10.54605;(0.0, 1.6, 0.2)
136;4.842;-1.42923;-11.24716;0;0;0;4.869429;-10.48895;(0.0, 1.6, 0.2)
137;4.872;0.4191304;-7.097172;1;0;1;5.00276;-10.41214;(0.0, 1.6, 0.2)SaccadeStart;
138;4.899;0.3375628;-7.165578;0;0;0;5.030739;-10.32916;(0.0, 1.6, 0.2)
139;4.929;0.3711721;-7.204992;0;0;0;4.920138;-10.19682;(0.0, 1.6, 0.2)
140;4.958;0.3856466;-7.17275;0;0;0;4.646107;-10.02168;(0.0, 1.6, 0.2)
141;4.984;0.7279496;-7.106017;0;0;0;4.151802;-9.771978;(0.0, 1.6, 0.2)
142;5.017;0.872833;-7.007737;0;0;0;3.387848;-9.439658;(0.0, 1.6, 0.2)
143;5.056;2.017188;-6.779768;0;0;0;1.366211;-8.739966;(0.0, 1.6, 0.2)
144;5.129;2.281468;-6.712089;0;0;0;-0.7201843;-8.168453;(0.0, 1.6, 0.2)
145;5.174;1.564544;-6.969395;0;0;0;-3.150238;-7.702094;(0.0, 1.6, 0.2)
146;5.199;-6.267276;-6.700362;1;1;1;-9.895996;-6.928918;(0.0, 1.6, 0.2)SaccadeStart;
147;5.228;-11.38003;-6.06599;1;1;1;-11.4837;-6.876429;(0.0, 1.6, 0.2)
148;5.257;-11.65521;-6.11469;0;0;0;-12.71896;-6.924994;(0.0, 1.6, 0.2)
149;5.287;-11.98624;-6.137439;0;0;0;-13.72714;-7.039491;(0.0, 1.6, 0.2)
150;5.312;-13.33429;-6.940739;1;0;1;-14.46729;-7.185439;(0.0, 1.6, 0.2)SaccadeStart;
151;5.341;-13.32423;-6.985703;0;0;0;-15.03149;-7.353621;(0.0, 1.6, 0.2)
152;5.391;-13.47433;-7.030787;0;0;0;-15.44699;-7.526891;(0.0, 1.6, 0.2)
153;5.407;-13.60309;-7.093833;0;0;0;-15.7468;-7.677232;(0.0, 1.6, 0.2)
154;5.429;-13.11951;-7.009906;0;0;0;-16.02881;-7.730289;(0.0, 1.6, 0.2)
155;5.457;-13.15766;-7.216767;0;0;0;-16.36652;-7.641459;(0.0, 1.6, 0.2)
156;5.485;-13.56011;-7.595498;0;0;0;-16.69775;-7.485234;(0.0, 1.6, 0.1)
157;5.515;-17.10281;-7.344981;1;1;1;-16.95688;-7.371985;(0.0, 1.6, 0.2)SaccadeStart;
158;5.541;-17.29308;-6.619434;0;0;0;-17.1488;-7.305353;(0.0, 1.6, 0.2)
159;5.570;-17.30892;-6.57462;0;0;0;-17.26071;-7.292987;(0.0, 1.6, 0.2)
160;5.643;-17.55627;-6.028163;0;0;0;-17.28094;-7.353766;(0.0, 1.6, 0.2)
161;5.661;-17.58783;-5.331148;0;0;0;-17.20087;-7.48276;(0.0, 1.6, 0.2)
162;5.685;-18.99607;-7.256577;1;0;1;-16.80869;-7.858556;(0.0, 1.6, 0.2)SaccadeStart;
163;5.714;-18.59876;-7.367141;0;0;0;-16.59262;-8.054173;(0.0, 1.6, 0.2)
164;5.746;-18.40683;-7.374792;0;0;0;-16.39975;-8.247116;(0.0, 1.6, 0.2)
165;5.786;-21.97316;-5.726467;1;0;1;-16.164;-8.482236;(0.0, 1.6, 0.2)SaccadeStart;
166;5.816;-23.83554;-4.656972;1;0;1;-16.03256;-8.585588;(0.0, 1.6, 0.2)
167;5.842;-24.53346;-4.226833;0;0;0;-15.91495;-8.642207;(0.0, 1.6, 0.2)
168;5.871;-25.014;-4.069174;0;0;0;-15.80511;-8.661103;(0.0, 1.6, 0.2)
169;5.897;-25.05185;-4.058923;0;0;0;-15.7247;-8.65687;(0.0, 1.6, 0.2)
170;5.928;-25.06114;-4.051584;0;0;0;-15.68796;-8.652016;(0.0, 1.6, 0.2)
171;5.955;-25.33035;-4.03348;0;0;0;-15.69925;-8.649344;(0.0, 1.6, 0.2)
172;5.984;-25.5768;-3.978828;0;0;0;-15.75995;-8.627195;(0.0, 1.6, 0.2)
173;6.013;-25.59435;-3.976467;0;0;0;-15.86157;-8.601978;(0.0, 1.6, 0.2)
174;6.050;-25.61404;-3.945183;0;0;0;-15.98312;-8.594007;(0.0, 1.6, 0.2)
175;6.070;-25.56024;-3.938086;0;0;0;-16.12289;-8.604716;(0.0, 1.6, 0.2)
176;6.143;-25.64298;-3.945538;0;0;0;-16.26459;-8.635667;(0.0, 1.6, 0.2)
177;6.192;-25.71525;-3.928545;0;0;0;-16.42172;-8.681753;(0.0, 1.6, 0.2)
178;6.234;-28.05855;-7.536204;1;0;1;-16.99255;-8.938251;(0.0, 1.6, 0.2)SaccadeStart;
179;6.249;-28.40323;-7.800752;0;0;0;-17.18439;-9.074923;(0.0, 1.6, 0.2)
180;6.270;-28.34421;-7.989499;0;0;0;-17.34961;-9.209478;(0.0, 1.6, 0.2)
181;6.301;-28.40459;-8.013197;0;0;0;-17.45407;-9.32268;(0.0, 1.6, 0.2)
182;6.329;-32.86712;-3.777339;1;0;1;-17.49197;-9.413777;(0.0, 1.6, 0.2)SaccadeStart;
183;6.370;-37.53727;-0.0269602;1;0;1;-17.4176;-9.502583;(0.0, 1.6, 0.2)
184;6.399;-41.28891;-3.60932;0;0;1;-17.29861;-9.561543;(0.0, 1.6, 0.2)
185;6.428;-42.90808;-7.272463;1;0;1;-17.14999;-9.631352;(0.0, 1.6, 0.2)SaccadeStart;
186;6.458;-42.81734;-7.197567;0;0;0;-17.00702;-9.704935;(0.0, 1.6, 0.2)
187;6.485;-42.58532;-7.339603;0;0;0;-16.87057;-9.779497;(0.0, 1.6, 0.2)
188;6.514;-42.52909;-7.381824;0;0;0;-16.76141;-9.834043;(0.0, 1.6, 0.2)
189;6.543;-42.45403;-7.415268;0;0;0;-16.67557;-9.876779;(0.0, 1.6, 0.2)
190;6.569;-42.41552;-7.442841;0;0;0;-16.61649;-9.91438;(0.0, 1.6, 0.2)
191;6.646;-42.41688;-7.438695;0;0;0;-16.58539;-9.941844;(0.0, 1.6, 0.2)
192;6.662;-45.48246;-9.060713;1;0;1;-16.58054;-9.956169;(0.0, 1.6, 0.2)SaccadeStart;
193;6.684;-47.2237;-9.228974;1;1;1;-16.60876;-9.963608;(0.0, 1.6, 0.2)
194;6.714;-47.24663;-9.227076;0;0;0;-16.61588;-9.966372;(0.0, 1.6, 0.2)
195;6.745;-47.24091;-9.259064;0;0;0;-16.61172;-9.97174;(0.0, 1.6, 0.2)
196;6.773;-47.28764;-9.323153;0;0;0;-16.59174;-9.984475;(0.0, 1.6, 0.2)
197;6.802;-47.45172;-9.513476;0;0;0;-16.55569;-10.00111;(0.0, 1.6, 0.2)
198;6.828;-47.51509;-9.551239;0;0;0;-16.50296;-10.02163;(0.0, 1.6, 0.2)
199;6.855;-47.56196;-9.548189;0;0;0;-16.43225;-10.04994;(0.0, 1.6, 0.2)
200;6.884;-47.68423;-9.528296;0;0;0;-16.34027;-10.08522;(0.0, 1.6, 0.2)
201;6.913;-47.41018;-9.562101;0;0;0;-16.23218;-10.11823;(0.0, 1.6, 0.2)
202;6.941;-33.97919;-9.176746;1;1;1;-16.09979;-10.1567;(0.0, 1.6, 0.2)SaccadeStart;
203;6.971;-24.59691;-7.985414;1;1;1;-15.95596;-10.20943;(0.0, 1.6, 0.2)
204;7.001;-17.43436;-6.67618;1;1;1;-15.79089;-10.28812;(0.0, 1.6, 0.2)
205;7.039;-8.848823;-3.604113;1;0;1;-15.61688;-10.37355;(0.0, 1.6, 0.2)
206;7.071;-5.996586;0.6323879;0;0;1;-15.36313;-10.47805;(0.0, 1.6, 0.2)
207;7.098;-5.720925;-2.796973;1;0;1;-15.19968;-10.53637;(0.0, 1.6, 0.2)SaccadeStart;
208;7.173;-7.23923;-3.147681;0;0;0;-15.05539;-10.58274;(0.0, 1.6, 0.2)
209;7.219;-7.419957;-2.218277;0;0;0;-14.93158;-10.6209;(0.0, 1.6, 0.2)
210;7.257;-15.1125;-3.833918;1;1;1;-14.63675;-10.7455;(0.0, 1.6, 0.2)SaccadeStart;
211;7.284;-15.16629;-4.311858;0;0;0;-14.603;-10.75606;(0.0, 1.6, 0.2)
212;7.334;-15.17793;-4.405653;0;0;0;-14.59634;-10.75508;(0.0, 1.6, 0.2)
213;7.350;-15.7837;-4.583505;0;0;0;-14.61105;-10.74894;(0.0, 1.6, 0.2)
214;7.370;-20.03356;-6.146701;1;0;1;-14.64468;-10.73774;(0.0, 1.6, 0.2)SaccadeStart;
215;7.399;-20.16847;-6.193435;0;0;0;-14.70358;-10.71456;(0.0, 1.6, 0.2)
216;7.428;-20.41154;-6.206915;0;0;0;-14.78018;-10.68257;(0.0, 1.6, 0.2)
217;7.457;-20.49217;-6.243676;0;0;0;-14.87411;-10.65701;(0.0, 1.6, 0.2)
218;7.485;-20.57297;-6.265877;0;0;0;-15.00827;-10.63857;(0.0, 1.6, 0.2)
219;7.527;-20.80603;-6.379421;0;0;0;-15.32501;-10.61134;(0.0, 1.6, 0.2)
220;7.556;-27.51385;-7.75696;1;1;1;-15.61563;-10.59584;(0.0, 1.6, 0.2)SaccadeStart;
221;7.584;-27.47279;-7.761678;0;0;0;-16.00485;-10.57799;(0.0, 1.6, 0.2)
222;7.613;-27.53214;-7.744901;0;0;0;-16.47427;-10.57246;(0.0, 1.6, 0.2)
223;7.684;-27.43029;-7.671365;0;0;0;-16.96893;-10.55861;(0.0, 1.6, 0.2)
224;7.700;-27.35629;-7.64388;0;0;0;-17.45761;-10.53796;(0.0, 1.6, 0.2)
225;7.727;-27.3469;-7.324406;0;0;0;-18.34924;-10.50362;(0.0, 1.6, 0.2)
226;7.758;-28.22683;-6.96825;0;0;0;-18.7406;-10.4966;(0.0, 1.6, 0.2)
227;7.787;-28.80489;-6.544706;0;0;0;-19.12827;-10.49295;(0.0, 1.6, 0.2)
228;7.830;-29.20267;-6.529306;0;0;0;-19.74307;-10.45492;(0.0, 1.6, 0.2)
229;7.870;-28.80499;-6.544742;0;0;0;-20.4498;-10.40944;(0.0, 1.6, 0.2)
230;7.899;-28.88032;-6.568593;0;0;0;-21.00433;-10.40043;(0.0, 1.6, 0.2)
231;7.916;-28.73326;-6.545535;0;0;0;-21.34982;-10.4072;(0.0, 1.6, 0.2)
232;7.941;-28.60045;-6.715224;0;0;0;-21.91196;-10.42407;(0.0, 1.6, 0.2)
233;7.970;-27.97179;-7.055542;0;0;0;-22.5484;-10.46029;(0.0, 1.6, 0.2)
234;7.997;-27.99473;-7.167595;0;0;0;-23.18011;-10.51275;(0.0, 1.6, 0.2)
235;8.030;-30.47128;-9.001849;1;0;1;-23.74744;-10.57849;(0.0, 1.6, 0.2)SaccadeStart;
236;8.066;-30.41439;-8.984591;0;0;0;-24.23071;-10.65464;(0.0, 1.6, 0.2)
237;8.085;-29.85769;-9.426143;0;0;0;-24.68256;-10.76149;(0.0, 1.6, 0.2)
238;8.114;-29.80327;-9.479212;0;0;0;-25.10889;-10.90287;(0.0, 1.6, 0.2)
239;8.141;-29.80739;-9.575605;0;0;0;-25.61475;-11.08817;(0.0, 1.6, 0.2)
240;8.214;-29.61521;-10.0055;0;0;0;-26.22311;-11.30272;(0.0, 1.6, 0.2)
241;8.259;-29.07874;-10.19286;0;0;0;-26.96802;-11.56028;(0.0, 1.6, 0.2)
242;8.283;-27.01276;-9.999651;1;1;1;-29.84479;-12.56859;(0.0, 1.6, 0.2)SaccadeStart;
243;8.312;-34.37363;-12.29215;0;0;1;-30.84299;-12.9563;(0.0, 1.6, 0.2)
244;8.342;-33.59508;-12.51267;0;0;0;-31.78638;-13.36623;(0.0, 1.6, 0.2)
245;8.392;-33.12387;-13.14281;0;0;0;-32.64966;-13.7202;(0.0, 1.6, 0.2)
246;8.407;-32.96469;-13.06665;0;0;0;-33.38037;-14.00027;(0.0, 1.6, 0.2)
247;8.428;-32.49682;-13.18799;0;0;0;-34.02365;-14.26577;(0.0, 1.6, 0.2)
248;8.457;-33.06573;-13.35926;0;0;0;-34.56525;-14.52692;(0.0, 1.6, 0.2)
249;8.483;-33.19146;-14.08716;0;0;0;-35.07877;-14.83287;(0.0, 1.6, 0.2)
250;8.515;-32.83791;-14.56963;0;0;0;-35.54144;-15.1633;(0.0, 1.6, 0.2)
251;8.544;-33.52618;-15.41388;0;0;0;-36.01306;-15.51115;(0.0, 1.6, 0.2)
252;8.569;-34.57734;-15.38222;0;0;0;-36.42398;-15.84565;(0.0, 1.6, 0.2)
253;8.601;-34.59675;-15.23567;0;0;0;-36.73352;-16.1344;(0.0, 1.6, 0.2)
254;8.628;-37.00373;-16.06694;1;0;1;-36.96707;-16.34889;(0.0, 1.6, 0.2)SaccadeStart;
255;8.654;-41.134;-15.65133;1;1;1;-37.16788;-16.51637;(0.0, 1.6, 0.2)
256;8.728;-41.19748;-15.72958;0;0;0;-37.38348;-16.6947;(0.0, 1.6, 0.2)
257;8.742;-41.17762;-15.77914;0;0;0;-37.64856;-16.90432;(0.0, 1.6, 0.2)
258;8.769;-40.8195;-15.43069;0;0;0;-38.45169;-17.4208;(0.0, 1.6, 0.2)
259;8.799;-40.9725;-15.81356;0;0;0;-38.99561;-17.71411;(0.0, 1.6, 0.2)
260;8.828;-41.57545;-15.75742;0;0;0;-39.5997;-17.97941;(-0.1, 1.6, 0.2)
261;8.858;-48.23873;-15.47457;1;1;1;-40.20721;-18.20084;(-0.1, 1.6, 0.2)SaccadeStart;
262;8.884;-48.70862;-15.71657;0;0;0;-40.77026;-18.39988;(-0.1, 1.6, 0.2)
263;8.913;-49.23566;-15.87898;0;0;0;-41.27298;-18.54159;(-0.1, 1.6, 0.2)
