Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.619;0;0;1;1;9.97;-22.03;2.56;-27.36;6.932;-3.621;8.453;-8.979;0.196;18.66;
2;1.778;1;0.5;1;1;-2.36;-3.09;-8.27;-8.24;-5.069;-2.497;-10.976;-7.661;0.030;2.77;
3;6.415;0;0.3333333;1;1;-1.12;0.57;-6.58;-5.35;-0.726;13.291;-6.103;7.367;0.090;12.73;
4;6.805;0;0.25;1;1;-3.96;9.27;-8.97;3.26;-7.212;4.057;-12.060;-1.845;0.058;6.14;
5;7.448;0;0.2;1;1;-3.00;14.11;-7.85;7.76;-4.136;19.243;-8.929;12.848;0.016;5.25;
6;7.890;0;0.1666667;1;1;0.36;19.68;-4.39;12.79;-1.532;24.307;-6.256;17.402;0.016;4.99;
7;8.220;0;0.1428571;1;1;1.29;22.48;-3.55;15.48;13.282;13.077;8.147;5.778;0.150;15.24;
8;8.461;0;0.125;1;1;11.99;6.34;6.96;-0.91;7.854;0.293;2.842;-6.974;0.044;7.33;
9;8.551;0;0.1111111;1;1;9.39;3.18;4.49;-4.14;9.818;6.016;5.010;-1.358;0.054;2.86;
10;8.864;0;0.1;1;1;15.29;14.41;10.32;6.96;16.997;16.844;11.629;9.406;0.055;2.97;
11;9.564;0;0.09090909;1;1;18.90;4.83;13.31;-2.44;22.853;10.521;16.805;3.203;0.056;6.93;
12;10.019;0;0.08333334;1;1;26.66;6.46;20.59;-0.39;14.276;1.081;8.115;-5.733;0.059;13.51;
13;10.562;1;0.1538462;1;1;17.20;0.08;9.79;-7.03;25.154;2.547;17.239;-4.549;0.051;8.32;
14;10.906;0;0.1428571;0;0.9285714;30.34;-0.44;21.03;-6.91;29.336;-1.779;20.210;-8.203;0.029;1.68;
15;11.319;0;0.1333333;0;0.8666667;30.61;-5.20;21.20;-11.46;32.873;-1.576;23.162;-7.853;0.076;4.28;
16;11.499;1;0.1875;0;0.8125;36.34;2.07;24.71;-4.40;37.549;2.216;25.625;-4.253;0.018;1.22;
17;12.020;1;0.2352941;0;0.7647059;23.07;-9.35;13.31;-15.43;18.822;-8.987;9.562;-14.989;0.069;4.26;
18;12.276;0;0.2222222;0;0.7222222;29.57;-6.43;15.56;-11.69;36.947;-3.294;20.783;-8.354;0.057;8.01;
19;12.686;0;0.2105263;0;0.6842105;35.48;-5.46;20.44;-10.02;22.827;-11.076;9.929;-15.596;0.078;13.84;
20;12.848;0;0.2;0;0.65;21.19;-11.35;9.48;-15.97;16.386;-13.460;5.266;-18.058;0.089;5.25;
21;13.515;0;0.1904762;1;0.6666667;14.04;-16.68;2.77;-21.16;13.648;-10.195;2.665;-14.706;0.039;6.50;
22;14.291;0;0.1818182;0;0.6363636;11.18;-22.21;0.66;-25.85;11.715;-24.914;1.216;-28.525;0.028;2.75;
23;14.675;0;0.173913;1;0.6521739;9.29;-15.61;-0.79;-19.46;5.553;-6.163;-4.393;-9.969;0.059;10.16;
24;15.061;0;0.1666667;1;0.6666667;3.41;-10.40;-5.22;-14.00;0.763;-16.970;-7.469;-20.267;0.058;7.08;
25;15.786;0;0.16;0;0.64;-3.69;-17.83;-9.16;-21.22;-5.758;-10.887;-11.371;-14.577;0.049;7.24;
26;16.248;0;0.1538462;1;0.6538461;1.12;-9.32;-4.29;-13.23;-8.888;-12.762;-13.770;-16.574;0.060;10.59;
27;16.891;0;0.1481481;0;0.6296296;-23.97;-12.72;-27.02;-16.66;-24.422;-3.473;-27.590;-7.491;0.056;9.25;
28;17.705;1;0.1785714;0;0.6071429;-12.20;-4.79;-13.50;-8.89;-27.672;-5.847;-26.178;-9.718;0.056;15.50;
29;17.934;1;0.2068966;0;0.5862069;-25.79;-7.50;-21.05;-11.18;-31.014;-9.027;-26.058;-12.748;0.029;5.44;
30;18.449;0;0.2;1;0.6;-18.11;-5.35;-13.93;-9.39;-13.114;3.907;-9.226;-0.261;0.027;10.52;
31;19.233;0;0.1935484;1;0.6129032;-11.81;2.85;-8.34;-3.01;-16.456;6.259;-12.833;0.330;0.030;5.76;
32;21.020;1;0.21875;1;0.625;-11.65;20.50;-7.27;12.33;-23.950;20.932;-18.044;12.556;0.072;12.31;
33;21.345;1;0.2424242;0;0.6060606;-29.43;19.08;-18.85;10.34;-32.502;19.028;-21.083;10.136;0.045;3.07;
34;22.306;0;0.2352941;0;0.5882353;-42.85;16.32;-28.62;7.98;-43.260;10.103;-29.144;1.832;0.057;6.23;
