Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.649;-24.51505;-12.67262;1;0;1;-31.47388;-5.427957;(0.2, 1.6, 0.1)SaccadeStart;
42;1.677;-24.54124;-12.619;0;0;0;-31.35995;-5.402156;(0.2, 1.6, 0.1)
43;1.692;-24.74599;-12.84658;0;0;0;-31.29764;-5.393597;(0.2, 1.6, 0.1)
44;1.719;-24.6318;-12.80326;0;0;0;-31.185;-5.381447;(0.2, 1.6, 0.1)
45;1.733;-24.62684;-12.74815;0;0;0;-31.13626;-5.375096;(0.2, 1.6, 0.1)
46;1.762;-24.45501;-12.79001;0;0;0;-31.06708;-5.363595;(0.2, 1.6, 0.1)
47;1.777;-24.42244;-12.77572;0;0;0;-31.04129;-5.358176;(0.2, 1.6, 0.1)
48;1.805;-24.40323;-12.77529;0;0;0;-31.00394;-5.344964;(0.2, 1.6, 0.1)
49;1.821;-24.40194;-12.69788;0;0;0;-30.98981;-5.337597;(0.2, 1.6, 0.1)
50;1.847;-24.32919;-12.70204;0;0;0;-30.96472;-5.323523;(0.2, 1.6, 0.1)
51;1.863;-23.77493;-12.51106;0;0;0;-30.95264;-5.321804;(0.2, 1.6, 0.1)
52;1.878;-23.77833;-12.52666;0;0;0;-30.93936;-5.320207;(0.2, 1.6, 0.1)
53;1.903;-24.0386;-12.58683;0;0;0;-30.90717;-5.313249;(0.2, 1.6, 0.1)
54;1.920;-21.08545;-11.90602;1;1;1;-30.89059;-5.305756;(0.2, 1.6, 0.1)SaccadeStart;
55;1.948;-21.26092;-12.13202;0;0;0;-30.85941;-5.283378;(0.2, 1.6, 0.1)
56;1.962;-21.31133;-12.05257;0;0;0;-30.84689;-5.272435;(0.2, 1.6, 0.1)
57;1.977;-21.31142;-12.04834;0;0;0;-30.83597;-5.261503;(0.2, 1.6, 0.1)
58;1.994;-21.31625;-12.04423;0;0;0;-30.82669;-5.251957;(0.2, 1.6, 0.1)
59;2.018;-21.49693;-12.06684;0;0;0;-30.81366;-5.231683;(0.2, 1.6, 0.1)
60;2.061;-21.35577;-11.78263;0;0;0;-30.80856;-5.213175;(0.2, 1.6, 0.1)
61;2.108;-21.29982;-11.71413;0;0;0;-30.79984;-5.106146;(0.2, 1.6, 0.1)
62;2.153;-21.23198;-11.58684;0;0;0;-30.79523;-5.051642;(0.2, 1.6, 0.1)
63;2.177;-20.5436;-12.05833;0;0;0;-30.76837;-4.627813;(0.2, 1.6, 0.1)
64;2.191;-20.57128;-11.6992;0;0;0;-30.7673;-4.545323;(0.2, 1.6, 0.1)
65;2.220;-20.55129;-11.71202;0;0;0;-30.7767;-4.393402;(0.2, 1.6, 0.1)
66;2.237;-20.56831;-11.7616;0;0;0;-30.78629;-4.317457;(0.2, 1.6, 0.1)
67;2.264;-20.54449;-11.81645;0;0;0;-30.80746;-4.178374;(0.2, 1.6, 0.1)
68;2.296;-20.77406;-11.7251;0;0;0;-30.81714;-4.008232;(0.2, 1.6, 0.1)
69;2.308;-20.82147;-11.79559;0;0;0;-30.80902;-3.906158;(0.2, 1.6, 0.1)
70;2.333;-17.67107;-10.76606;1;0;1;-30.754;-3.661931;(0.2, 1.6, 0.1)SaccadeStart;
71;2.348;-6.130311;-18.98012;0;0;1;-30.6965;-3.514342;(0.2, 1.6, 0.1)
72;2.376;-5.726701;-30.57484;1;0;1;-30.5192;-3.216447;(0.2, 1.6, 0.1)SaccadeStart;
73;2.390;-6.085223;-15.69954;0;0;1;-30.40335;-3.065115;(0.2, 1.6, 0.1)
74;2.405;-9.420838;-14.4215;1;0;1;-30.26865;-2.90847;(0.2, 1.6, 0.1)SaccadeStart;
75;2.421;-10.401;-11.90694;0;0;1;-30.10794;-2.747307;(0.2, 1.6, 0.1)
76;2.449;-12.5411;-8.310383;1;0;1;-29.65656;-2.414596;(0.2, 1.6, 0.1)SaccadeStart;
77;2.476;-12.66595;-7.747583;0;0;0;-28.98438;-2.154834;(0.2, 1.6, 0.1)
78;2.491;-13.63373;-5.508988;1;0;1;-28.54248;-2.058724;(0.2, 1.6, 0.1)SaccadeStart;
79;2.506;-13.81693;-5.777372;0;0;0;-27.99918;-1.97956;(0.2, 1.6, 0.1)
80;2.533;-13.8595;-5.91441;0;0;0;-26.77905;-1.890346;(0.2, 1.6, 0.1)
81;2.547;-14.73883;-5.822675;1;1;1;-26.12659;-1.880158;(0.2, 1.6, 0.1)SaccadeStart;
82;2.561;-14.78437;-5.751458;0;0;0;-25.44202;-1.891926;(0.2, 1.6, 0.1)
83;2.577;-15.08928;-4.988606;1;0;1;-24.71136;-1.922082;(0.2, 1.6, 0.1)SaccadeStart;
84;2.631;-14.36967;-5.046248;0;0;0;-23.88403;-1.97321;(0.2, 1.6, 0.1)
85;2.646;-17.61277;-4.332213;1;1;1;-22.29617;-2.114321;(0.2, 1.6, 0.1)SaccadeStart;
86;2.661;-10.13625;-8.82709;0;0;1;-19.93481;-2.408201;(0.2, 1.6, 0.1)
87;2.692;-8.126426;-9.09368;1;1;1;-18.47696;-2.622445;(0.2, 1.6, 0.1)SaccadeStart;
88;2.722;-7.628719;-9.106702;0;0;0;-17.21677;-2.830331;(0.2, 1.6, 0.1)
89;2.749;-7.173616;-9.338299;0;0;0;-16.08649;-3.046082;(0.2, 1.6, 0.1)
90;2.762;-6.995679;-9.278132;0;0;0;-15.60846;-3.152431;(0.2, 1.6, 0.1)
91;2.790;-7.008121;-9.272896;0;0;0;-14.75076;-3.38765;(0.2, 1.6, 0.1)
92;2.805;-6.937701;-9.263474;0;0;0;-14.39642;-3.510355;(0.2, 1.6, 0.1)
93;2.820;-6.852596;-9.326054;0;0;0;-14.08057;-3.640069;(0.2, 1.6, 0.1)
94;2.835;-6.418868;-9.63933;0;0;0;-13.78296;-3.787914;(0.2, 1.6, 0.1)
95;2.861;-6.034345;-10.17454;0;0;0;-13.33508;-4.061627;(0.2, 1.6, 0.1)
96;2.875;-5.866678;-9.488929;1;0;1;-13.15692;-4.188898;(0.2, 1.6, 0.1)SaccadeStart;
97;2.889;-5.621482;-9.737334;0;0;0;-12.99677;-4.314141;(0.2, 1.6, 0.1)
98;2.906;-5.463914;-9.869231;0;0;0;-12.87415;-4.419592;(0.2, 1.6, 0.1)
99;2.921;-5.515879;-9.833329;0;0;0;-12.77652;-4.510941;(0.2, 1.6, 0.1)
100;2.947;-5.459194;-10.33843;0;0;0;-12.6506;-4.643898;(0.2, 1.6, 0.1)
101;2.962;-5.413525;-10.20158;0;0;0;-12.62039;-4.681248;(0.2, 1.6, 0.1)
102;2.977;-5.407453;-10.20914;0;0;0;-12.60898;-4.702849;(0.2, 1.6, 0.1)
103;2.993;-5.383712;-10.13387;0;0;0;-12.61508;-4.712185;(0.2, 1.6, 0.1)
104;3.018;-4.972753;-9.153053;0;0;0;-12.66025;-4.706769;(0.2, 1.6, 0.1)
105;3.059;2.16175;-11.00825;1;1;1;-12.69376;-4.706182;(0.2, 1.6, 0.1)SaccadeStart;
106;3.076;1.472657;-11.81138;0;0;1;-12.82745;-4.732911;(0.2, 1.6, 0.1)
107;3.090;1.30065;-12.16796;0;0;0;-12.88348;-4.746531;(0.2, 1.6, 0.1)
108;3.133;1.268962;-12.17758;0;0;0;-12.93988;-4.759497;(0.2, 1.6, 0.1)
109;3.183;1.272188;-12.17167;0;0;0;-13.00214;-4.772395;(0.2, 1.6, 0.1)
110;3.204;1.457305;-12.02925;0;0;0;-13.5463;-4.772101;(0.2, 1.6, 0.1)
111;3.223;0.9485127;-12.00928;0;0;0;-13.6485;-4.772569;(0.2, 1.6, 0.1)
112;3.249;0.9559926;-12.0062;0;0;0;-13.85577;-4.777455;(0.2, 1.6, 0.1)
113;3.277;0.5459253;-12.09065;0;0;0;-14.02075;-4.789577;(0.2, 1.6, 0.1)
114;3.347;0.5048741;-12.20486;0;0;0;-14.05176;-4.826558;(0.2, 1.6, 0.1)
115;3.370;0.4508674;-12.21882;0;0;0;-13.95392;-4.814354;(0.2, 1.6, 0.1)
116;3.386;0.4437574;-12.21635;0;0;0;-13.82016;-4.786598;(0.2, 1.6, 0.1)
117;3.405;0.4478229;-12.2225;0;0;0;-13.44;-4.699203;(0.2, 1.6, 0.1)
118;3.419;4.438325;-13.1676;1;1;1;-13.18021;-4.643727;(0.2, 1.6, 0.1)SaccadeStart;
119;3.448;4.684448;-13.09727;0;0;0;-12.48331;-4.546183;(0.2, 1.6, 0.1)
120;3.477;4.688068;-13.17519;0;0;0;-11.57983;-4.48577;(0.2, 1.6, 0.1)
121;3.491;4.875289;-13.43174;0;0;0;-10.99283;-4.453932;(0.2, 1.6, 0.1)
122;3.524;4.972844;-13.4283;0;0;0;-9.68988;-4.396568;(0.2, 1.6, 0.1)
123;3.548;4.622535;-13.35046;0;0;0;-8.042297;-4.347618;(0.2, 1.6, 0.1)
124;3.577;4.874711;-13.16862;0;0;0;-6.199921;-4.293932;(0.2, 1.6, 0.1)
125;3.604;4.834864;-13.01173;0;0;0;-4.11322;-4.222593;(0.2, 1.6, 0.1)
126;3.650;4.58828;-13.36563;0;0;0;-3.073761;-4.166263;(0.2, 1.6, 0.1)
127;3.665;4.664461;-13.35586;0;0;0;-1.950989;-4.090575;(0.2, 1.6, 0.1)
128;3.693;8.294065;-13.87088;1;1;1;2.259975;-3.78339;(0.3, 1.6, 0.1)SaccadeStart;
129;3.720;13.6916;-14.34943;1;1;1;4.169304;-3.618064;(0.3, 1.6, 0.1)
130;3.736;14.05313;-14.56386;0;0;0;5.124103;-3.521295;(0.3, 1.6, 0.1)
131;3.762;14.20503;-14.54938;0;0;0;6.7957;-3.333642;(0.3, 1.6, 0.1)
132;3.792;14.36364;-14.87513;0;0;0;8.371851;-3.148134;(0.3, 1.6, 0.1)
133;3.818;13.44166;-14.34586;0;0;0;9.771815;-2.963458;(0.3, 1.6, 0.1)
134;3.835;13.48663;-14.3824;0;0;0;10.43114;-2.870952;(0.3, 1.6, 0.1)
135;3.861;13.56104;-14.34288;0;0;0;11.719;-2.656211;(0.3, 1.6, 0.1)
136;3.878;13.79071;-14.18593;0;0;0;12.30077;-2.551435;(0.3, 1.6, 0.1)
137;3.894;15.63127;-13.82506;1;1;1;12.89223;-2.447398;(0.3, 1.6, 0.1)SaccadeStart;
138;3.919;15.79064;-13.7281;0;0;0;13.90452;-2.275678;(0.3, 1.6, 0.1)
139;3.933;16.27397;-13.43328;0;0;0;14.36562;-2.196717;(0.3, 1.6, 0.1)
140;3.948;16.32574;-13.31925;0;0;0;14.82378;-2.114354;(0.3, 1.6, 0.1)
141;3.964;16.59003;-13.13694;0;0;0;15.21563;-2.046818;(0.3, 1.6, 0.1)
142;3.990;16.64628;-13.0535;0;0;0;15.90229;-1.946667;(0.3, 1.6, 0.1)
143;4.004;17.32375;-13.02747;0;0;0;16.16763;-1.906564;(0.3, 1.6, 0.1)
144;4.058;17.50368;-13.1335;0;0;0;16.38779;-1.865187;(0.3, 1.6, 0.1)
145;4.077;17.36696;-13.30077;0;0;0;16.82048;-1.613891;(0.3, 1.6, 0.1)
146;4.091;17.69697;-13.15378;0;0;0;16.82073;-1.537713;(0.3, 1.6, 0.1)
147;4.105;17.71193;-13.20164;0;0;0;16.78987;-1.45661;(0.3, 1.6, 0.1)
148;4.162;17.55891;-13.11328;0;0;0;16.63977;-1.287227;(0.3, 1.6, 0.1)
149;4.209;17.5933;-13.22699;0;0;0;16.52398;-1.197581;(0.3, 1.6, 0.1)
150;4.239;19.39817;-14.18299;1;0;1;15.4323;-0.5292522;(0.3, 1.6, 0.1)SaccadeStart;
151;4.255;18.90088;-14.09454;0;0;0;14.67129;-0.2468692;(0.3, 1.6, 0.1)
152;4.276;18.88106;-14.03412;0;0;0;13.71506;-0.01310292;(0.3, 1.6, 0.1)
153;4.290;18.96262;-14.15276;0;0;0;13.15708;0.09231567;(0.3, 1.6, 0.1)
154;4.305;18.806;-14.06275;0;0;0;12.50582;0.1998901;(0.3, 1.6, 0.1)
155;4.321;18.96168;-13.95441;0;0;0;11.85789;0.2958984;(0.3, 1.6, 0.1)
156;4.349;19.16212;-13.77701;0;0;0;10.40106;0.4743652;(0.3, 1.6, 0.1)
157;4.365;19.19909;-13.72509;0;0;0;9.649477;0.5697327;(0.3, 1.6, 0.1)
158;4.389;19.28664;-13.74687;0;0;0;8.112064;0.8104858;(0.3, 1.6, 0.1)
159;4.404;16.00139;-11.48674;1;0;1;7.288404;0.979187;(0.3, 1.6, 0.1)SaccadeStart;
160;4.419;15.80737;-11.29151;0;0;0;6.510638;1.170868;(0.3, 1.6, 0.1)
161;4.434;15.38293;-10.96693;0;0;0;5.719622;1.397522;(0.3, 1.6, 0.1)
162;4.462;15.58726;-10.98678;0;0;0;4.099803;2.021393;(0.3, 1.6, 0.1)
163;4.476;15.22639;-10.61496;0;0;0;3.359444;2.425781;(0.3, 1.6, 0.1)
164;4.491;14.5713;-7.653086;1;0;1;2.666707;2.896515;(0.3, 1.6, 0.1)SaccadeStart;
165;4.519;15.43033;-9.677944;0;0;1;1.381219;4.014954;(0.2, 1.6, 0.1)
166;4.535;12.74637;-12.18508;1;0;1;0.8165932;4.608917;(0.2, 1.6, 0.1)SaccadeStart;
167;4.565;12.86755;-12.06111;0;0;0;-0.3659973;5.879608;(0.2, 1.6, 0.1)
168;4.590;10.14001;-11.00893;1;0;1;-1.625061;7.079315;(0.2, 1.6, 0.1)SaccadeStart;
169;4.619;7.427865;-9.172968;1;0;1;-2.893372;8.046417;(0.2, 1.6, 0.1)
170;4.634;6.864623;-6.560955;0;0;1;-3.527771;8.421722;(0.2, 1.6, 0.1)
171;4.692;6.710678;-6.455959;0;0;0;-4.186279;8.738312;(0.2, 1.6, 0.1)
172;4.708;5.755384;-5.097608;1;0;1;-5.330078;9.136627;(0.2, 1.6, 0.1)SaccadeStart;
173;4.733;8.300362;-9.34604;0;0;1;-7.388184;9.456451;(0.2, 1.6, 0.1)
174;4.747;7.23589;-9.077808;1;1;1;-7.856079;9.486877;(0.2, 1.6, 0.1)SaccadeStart;
175;4.763;6.770015;-9.040463;0;0;0;-8.260284;9.502899;(0.2, 1.6, 0.1)
176;4.790;6.164395;-8.82233;0;0;0;-8.978546;9.501465;(0.2, 1.6, 0.1)
177;4.806;6.438889;-8.57818;0;0;0;-9.330963;9.491547;(0.2, 1.6, 0.1)
178;4.833;6.484597;-8.666502;0;0;0;-9.958801;9.470795;(0.2, 1.6, 0.1)
179;4.849;6.393745;-8.584724;0;0;0;-10.26962;9.462128;(0.2, 1.6, 0.1)
180;4.876;6.334941;-8.582677;0;0;0;-10.79745;9.428619;(0.2, 1.6, 0.1)
181;4.890;6.308512;-8.570273;0;0;0;-11.04965;9.399658;(0.2, 1.6, 0.1)
182;4.905;4.306076;-7.818316;1;0;1;-11.31195;9.366119;(0.2, 1.6, 0.1)SaccadeStart;
183;4.920;3.894216;-7.080366;0;0;1;-11.54144;9.337585;(0.2, 1.6, 0.1)
184;4.935;3.535803;-7.048066;0;0;0;-11.75281;9.318451;(0.3, 1.6, 0.1)
185;4.962;3.334196;-7.013993;0;0;0;-12.12833;9.294525;(0.3, 1.6, 0.1)
186;4.977;1.268224;-9.269533;1;0;1;-12.29495;9.280304;(0.3, 1.6, 0.1)SaccadeStart;
187;4.993;1.543516;-8.933596;0;0;0;-12.42859;9.266785;(0.3, 1.6, 0.1)
188;5.021;1.968226;-9.08239;0;0;0;-12.69611;9.24115;(0.3, 1.6, 0.1)
189;5.061;0.5053282;-6.673577;1;0;1;-12.92944;9.254395;(0.3, 1.6, 0.1)SaccadeStart;
190;5.077;1.794069;-7.817566;0;0;1;-13.17017;9.312103;(0.3, 1.6, 0.1)
191;5.105;1.680462;-7.796491;0;0;0;-13.44177;9.404999;(0.3, 1.6, 0.1)
192;5.136;1.769348;-7.814353;0;0;0;-13.7179;9.528442;(0.3, 1.6, 0.1)
193;5.199;1.914853;-7.708063;0;0;0;-14.00296;9.65155;(0.3, 1.6, 0.1)
194;5.243;2.05668;-7.617497;0;0;0;-14.14047;9.697815;(0.3, 1.6, 0.1)
195;5.262;2.154545;-8.007386;0;0;0;-14.8949;9.832031;(0.3, 1.6, 0.1)
196;5.297;1.430925;-7.976761;0;0;0;-15.05408;9.792145;(0.3, 1.6, 0.1)
197;5.313;0.9229013;-7.94359;0;0;0;-15.11459;9.753143;(0.3, 1.6, 0.1)
198;5.335;0.7664494;-8.0056;0;0;0;-15.20813;9.658203;(0.3, 1.6, 0.1)
199;5.362;0.6932565;-8.044274;0;0;0;-15.26025;9.563324;(0.3, 1.6, 0.1)
200;5.376;0.5297498;-8.158381;0;0;0;-15.26849;9.520874;(0.3, 1.6, 0.1)
201;5.391;0.5337707;-8.199279;0;0;0;-15.26883;9.475006;(0.3, 1.6, 0.1)
202;5.419;0.5133315;-8.192352;0;0;0;-15.25089;9.386139;(0.3, 1.6, 0.1)
203;5.434;0.3540626;-8.154551;0;0;0;-15.23706;9.343994;(0.3, 1.6, 0.1)
204;5.461;0.3505587;-8.151339;0;0;0;-15.21304;9.280273;(0.3, 1.6, 0.1)
205;5.477;0.730343;-8.461897;0;0;0;-15.21472;9.264221;(0.3, 1.6, 0.1)
206;5.493;0.7422844;-8.471072;0;0;0;-15.23224;9.255798;(0.3, 1.6, 0.1)
207;5.522;0.7469222;-8.490296;0;0;0;-15.31696;9.258118;(0.3, 1.6, 0.1)
208;5.549;0.7537764;-8.58935;0;0;0;-15.48843;9.267151;(0.3, 1.6, 0.1)
209;5.578;0.1217658;-6.987555;1;0;1;-15.78323;9.290955;(0.3, 1.6, 0.1)SaccadeStart;
210;5.605;-3.329238;-6.216931;0;1;1;-16.30637;9.344147;(0.3, 1.6, 0.1)
211;5.626;-3.801192;-6.435968;0;0;0;-16.67258;9.388794;(0.3, 1.6, 0.1)
212;5.648;-3.626627;-6.326485;0;0;0;-17.85596;9.585327;(0.3, 1.6, 0.1)
213;5.720;-4.241114;-6.409225;0;0;0;-18.6467;9.76004;(0.3, 1.6, 0.1)
214;5.736;-4.520682;-7.552672;1;0;1;-20.7041;10.38675;(0.3, 1.6, 0.1)SaccadeStart;
215;5.762;0.03733985;-9.718375;0;0;1;-27.38345;12.8681;(0.2, 1.6, 0.1)
216;5.790;-2.906674;-8.528722;1;0;1;-30.15643;13.6936;(0.2, 1.6, 0.1)SaccadeStart;
217;5.805;-8.947322;-7.132653;1;1;1;-31.60611;14.03833;(0.2, 1.6, 0.1)
218;5.820;-9.574413;-6.808328;0;0;0;-32.89447;14.30249;(0.2, 1.6, 0.1)
219;5.848;-9.549959;-6.78328;0;0;0;-35.30615;14.67319;(0.2, 1.6, 0.1)
220;5.862;-9.83145;-6.699987;0;0;0;-36.32843;14.76251;(0.2, 1.6, 0.1)
221;5.891;-9.708598;-6.970636;0;0;0;-38.08356;14.76801;(0.2, 1.6, 0.1)
222;5.906;-9.854568;-6.85332;0;0;0;-38.86859;14.68857;(0.2, 1.6, 0.1)
223;5.933;-9.780717;-6.847024;0;0;0;-40.04608;14.41333;(0.2, 1.6, 0.1)
224;5.947;-9.95599;-6.832148;0;0;0;-40.53149;14.1991;(0.2, 1.6, 0.1)
225;5.963;-9.988268;-6.806806;0;0;0;-40.90533;13.96112;(0.2, 1.6, 0.1)
226;5.976;-10.04924;-6.717214;0;0;0;-41.22586;13.67242;(0.2, 1.6, 0.1)
227;5.990;-10.3169;-6.923;0;0;0;-41.43973;13.40314;(0.2, 1.6, 0.1)
228;6.006;-10.17643;-6.831767;0;0;0;-41.6192;13.07883;(0.2, 1.6, 0.1)
229;6.051;-10.14648;-6.79134;0;0;0;-41.78711;12.43732;(0.2, 1.6, 0.1)
230;6.076;-16.74032;-6.780756;1;1;1;-41.69635;11.52878;(0.2, 1.6, 0.1)SaccadeStart;
231;6.090;-16.69457;-6.536016;0;0;0;-41.59216;11.23129;(0.2, 1.6, 0.1)
232;6.106;-16.69985;-6.634699;0;0;0;-41.46875;10.97736;(0.2, 1.6, 0.1)
233;6.134;-16.85533;-6.629116;0;0;0;-41.14246;10.53024;(0.2, 1.6, 0.1)
234;6.163;-18.05389;-6.422583;0;0;0;-40.7561;10.19568;(0.2, 1.6, 0.1)
235;6.221;-17.95852;-6.643305;0;0;0;-40.53314;10.05817;(0.2, 1.6, 0.1)
236;6.265;-18.02276;-6.736033;0;0;0;-39.99649;9.829193;(0.2, 1.6, 0.1)
237;6.290;-20.03546;-6.803488;1;1;1;-37.96515;9.236511;(0.2, 1.6, 0.1)SaccadeStart;
238;6.305;-18.52759;-7.460872;0;0;1;-37.5079;9.136963;(0.2, 1.6, 0.1)
239;6.323;-18.54611;-7.480346;0;0;0;-37.03711;9.055084;(0.2, 1.6, 0.1)
240;6.348;-18.64309;-7.486325;0;0;0;-35.90692;8.911926;(0.2, 1.6, 0.1)
241;6.383;-18.91726;-8.021527;0;0;0;-35.28699;8.844025;(0.2, 1.6, 0.1)
242;6.397;-19.14305;-8.37626;0;0;0;-33.85968;8.662445;(0.2, 1.6, 0.1)
243;6.420;-19.28072;-7.86887;0;0;0;-32.30463;8.430756;(0.2, 1.6, 0.1)
244;6.434;-19.30488;-7.877512;0;0;0;-31.40039;8.295197;(0.2, 1.6, 0.1)
245;6.462;-19.25022;-7.852427;0;0;0;-29.6109;7.987122;(0.2, 1.6, 0.1)
246;6.478;-14.46661;-9.446653;1;0;1;-28.68375;7.800262;(0.2, 1.6, 0.1)SaccadeStart;
247;6.504;-13.60915;-9.677726;0;0;0;-26.72232;7.358429;(0.2, 1.6, 0.1)
248;6.523;-7.967886;-11.11435;1;1;1;-25.77579;7.125366;(0.2, 1.6, 0.1)SaccadeStart;
249;6.550;-8.78737;-11.14378;0;0;0;-23.90329;6.636414;(0.3, 1.6, 0.1)
250;6.576;-10.80981;-9.719972;1;0;1;-22.30078;6.218658;(0.3, 1.6, 0.1)SaccadeStart;
251;6.590;-10.33202;-11.20203;0;0;1;-21.57663;6.038177;(0.3, 1.6, 0.1)
252;6.605;-10.26384;-11.69947;0;0;0;-20.8519;5.861603;(0.3, 1.6, 0.1)
253;6.619;-9.600075;-11.8913;0;0;0;-20.21848;5.713104;(0.3, 1.6, 0.1)
254;6.636;-9.556493;-11.6492;0;0;0;-19.62097;5.579834;(0.3, 1.6, 0.1)
255;6.662;-9.758364;-11.45147;0;0;0;-18.46506;5.362091;(0.3, 1.6, 0.1)
256;6.678;-9.431754;-10.99028;0;0;0;-17.94296;5.27298;(0.3, 1.6, 0.1)
257;6.747;-9.700144;-10.78516;0;0;0;-16.96896;5.106323;(0.3, 1.6, 0.1)
258;6.762;-9.91872;-10.18286;0;0;0;-16.16348;4.989258;(0.3, 1.6, 0.1)
259;6.777;-3.350855;-12.41034;1;0;1;-15.25894;4.922577;(0.3, 1.6, 0.1)SaccadeStart;
260;6.791;-2.740873;-12.4952;0;0;0;-15.04263;4.92807;(0.3, 1.6, 0.1)
261;6.819;-3.169393;-11.91446;0;0;0;-14.75467;4.954224;(0.3, 1.6, 0.1)
262;6.835;-4.279004;-12.54634;1;0;1;-14.66147;4.970093;(0.3, 1.6, 0.1)SaccadeStart;
263;6.861;-4.102694;-12.44004;0;0;0;-14.54611;5.004608;(0.3, 1.6, 0.1)
264;6.878;-4.461615;-12.79706;0;0;0;-14.52286;5.01358;(0.3, 1.6, 0.1)
265;6.905;-4.387863;-12.35066;0;0;0;-14.52194;5.013367;(0.3, 1.6, 0.1)
