Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;81.994;0;0;1;1;-8.33;-35.61;2.33;-31.50;-13.042;-0.656;-4.834;4.020;0.020;35.27;
2;82.223;1;0.5;0;0.5;-6.27;-1.36;14.59;2.91;-8.165;-1.474;14.885;2.515;0.026;1.90;
3;82.548;1;0.6666667;0;0.3333333;-15.30;-0.39;1.84;-7.12;-13.699;0.033;-0.687;-7.061;0.030;1.66;
4;82.748;1;0.75;1;0.5;-11.96;0.38;-14.31;-4.00;-9.946;0.041;-12.750;-3.814;0.017;2.04;
5;83.262;1;0.8;0;0.4;1.89;-1.34;19.26;14.36;-3.083;-1.526;16.943;14.064;0.027;4.98;
6;88.646;0;0.6666667;1;0.5;0.53;-1.53;3.55;1.62;-6.266;9.473;-2.988;12.524;0.020;12.93;
7;88.689;0;0.5714286;0;0.4285714;-9.44;11.42;-5.46;14.15;-11.828;12.937;-6.655;14.839;0.044;2.83;
8;88.846;1;0.625;0;0.375;-9.63;10.23;16.51;9.58;-27.094;11.906;-0.296;11.087;0.016;17.54;
9;89.118;1;0.6666667;1;0.4444444;-32.32;12.81;-0.96;12.27;-35.741;11.872;-4.518;11.278;0.057;3.55;
10;90.376;0;0.6;0;0.4;-20.93;10.09;-0.40;14.48;-20.483;8.980;-0.179;13.705;0.015;1.20;
11;90.546;0;0.5454546;1;0.4545455;-20.00;7.35;-0.62;14.57;-19.034;-0.533;0.472;6.989;0.043;7.94;
12;90.932;0;0.5;0;0.4166667;-16.95;9.00;2.21;15.41;-17.645;15.197;1.190;20.901;0.070;6.23;
13;91.289;1;0.5384616;0;0.3846154;-15.93;16.50;0.58;21.10;-11.531;16.986;4.656;21.754;0.058;4.42;
14;91.548;0;0.5;1;0.4285714;-10.14;16.70;4.39;22.15;-5.694;5.060;8.906;10.920;0.084;12.46;
15;92.090;0;0.4666667;1;0.4666667;-5.57;3.29;5.24;8.93;-2.793;9.028;7.367;14.503;0.047;6.38;
16;92.804;0;0.4375;1;0.5;4.86;13.88;14.14;20.52;-10.238;2.215;2.570;10.392;0.129;19.08;
17;93.232;1;0.4705882;1;0.5294118;-5.45;1.49;3.09;10.45;12.745;7.148;15.897;15.469;0.071;19.05;
18;93.432;1;0.5;0;0.5;11.08;6.99;6.21;15.04;13.073;6.847;7.650;14.811;0.015;2.00;
19;94.000;0;0.4736842;1;0.5263158;18.38;8.98;16.83;19.35;5.430;1.075;7.591;12.390;0.050;15.17;
20;94.181;1;0.5;1;0.55;3.33;0.08;13.77;13.08;-10.149;-1.257;3.077;12.330;0.065;13.54;
21;94.604;1;0.5238096;0;0.5238096;3.39;-1.60;11.22;13.43;11.670;-2.174;14.803;13.150;0.086;8.30;
22;95.102;1;0.5454546;0;0.5;23.40;-3.40;15.70;12.46;27.076;-3.616;19.661;12.269;0.065;3.68;
23;95.703;1;0.5652174;1;0.5217391;23.93;-0.82;25.21;14.91;-3.827;-5.098;2.814;10.376;0.102;28.08;
24;96.134;1;0.5833333;0;0.5;2.72;-7.02;13.47;8.65;19.328;-6.643;23.706;9.704;0.100;16.62;
25;96.346;1;0.6;0;0.48;27.77;-6.80;23.91;10.24;30.539;-6.304;23.957;10.858;0.044;2.81;
26;96.489;1;0.6153846;0;0.4615385;29.08;-6.60;18.13;10.74;30.583;-6.583;19.247;10.790;0.015;1.50;
27;96.762;0;0.5925926;0;0.4444444;36.33;-8.50;24.45;9.57;35.183;-13.781;24.313;4.672;0.056;5.40;
28;97.047;0;0.5714286;1;0.4642857;26.68;-19.77;20.07;0.21;17.364;-23.754;12.029;-4.085;0.070;10.14;
29;97.353;0;0.5517241;1;0.4827586;12.14;-18.56;14.30;-2.32;7.648;-14.664;11.597;1.073;0.034;5.95;
30;97.548;0;0.5333334;1;0.5;-2.25;-7.27;6.64;7.41;-6.481;-3.109;3.774;11.140;0.055;5.93;
31;97.902;0;0.516129;1;0.516129;2.82;-7.23;12.01;7.56;12.767;-19.281;19.868;-3.041;0.123;15.62;
32;98.047;0;0.5;0;0.5;11.53;-24.05;14.32;-5.27;14.966;-26.241;16.263;-6.778;0.029;4.07;
33;98.287;0;0.4848485;0;0.4848485;19.10;-29.46;15.83;-7.21;22.955;-32.504;19.816;-10.225;0.031;4.91;
34;98.588;0;0.4705882;1;0.5;17.68;-28.03;18.25;-7.67;-7.477;-7.009;-3.236;11.167;0.131;32.78;
35;98.945;0;0.4571429;1;0.5142857;-6.06;-8.37;-0.13;10.00;0.970;-29.786;6.730;-10.586;0.143;22.54;
36;99.523;0;0.4444444;1;0.5277778;-4.15;-31.13;7.09;-9.14;-7.024;-29.486;4.699;-8.122;0.052;3.31;
37;99.647;0;0.4324324;1;0.5405405;-6.25;-25.73;5.86;-5.27;-10.742;-6.301;2.031;12.903;0.085;19.94;
38;100.084;0;0.4210526;1;0.5526316;-11.75;-14.21;3.46;4.56;-16.547;-29.350;-0.447;-10.483;0.092;15.89;
39;100.702;0;0.4102564;1;0.5641026;-21.69;-21.10;1.38;-2.58;-21.105;-7.174;1.933;10.960;0.045;13.93;
40;101.075;0;0.4;1;0.575;-23.61;-7.45;-0.12;9.14;-25.647;-9.947;-1.998;6.752;0.041;3.22;
41;101.175;0;0.3902439;1;0.5853658;-27.13;-17.95;-2.73;-1.00;-28.071;-18.478;-3.454;-1.467;0.014;1.08;
42;101.550;0;0.3809524;1;0.5952381;-30.40;-15.92;-0.65;0.80;-31.559;-14.006;-1.053;2.612;0.038;2.24;
43;102.045;0;0.372093;1;0.6046512;-22.70;-4.13;5.66;7.81;-21.229;-0.122;6.334;9.882;0.043;4.27;
44;102.300;1;0.3863636;1;0.6136364;-27.94;0.82;0.47;9.67;-29.808;0.790;-0.084;9.393;0.035;1.87;
45;102.583;0;0.3777778;0;0.6;-35.20;-10.66;3.17;-2.21;-37.187;-12.033;3.345;-3.056;0.036;2.41;
46;103.372;0;0.3695652;1;0.6086956;-39.10;0.15;2.07;7.43;-37.739;5.319;3.407;11.473;0.047;5.34;
47;103.630;0;0.3617021;1;0.6170213;-35.42;8.23;4.86;12.46;-34.773;9.929;5.366;14.107;0.031;1.82;
48;104.015;1;0.375;0;0.6041667;-32.05;9.04;6.98;12.33;-28.035;9.524;10.515;12.920;0.016;4.04;
