Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;145.235;0;0;1;1;0.22;-37.22;-2.49;-38.05;4.104;-6.437;0.979;-6.708;0.020;31.03;
2;146.011;0;0;1;1;0.44;-3.04;-2.45;-3.08;0.715;-5.384;-2.174;-5.426;0.026;2.36;
3;146.066;0;0;1;1;-0.16;-3.50;-3.04;-3.55;-0.287;-6.766;-3.151;-6.828;0.027;3.27;
4;147.125;0;0;0;0.75;4.11;-9.83;1.29;-10.61;0.233;-7.168;-2.613;-7.960;0.027;4.70;
5;151.608;0;0;1;0.8;-9.11;-13.83;-5.82;-11.62;-10.205;-17.487;-6.577;-13.920;0.044;3.82;
6;151.695;1;0.1666667;0;0.6666667;-9.29;-22.41;-7.77;-17.44;-6.809;-23.060;-5.209;-17.174;0.029;2.57;
7;151.937;0;0.1428571;0;0.5714286;-6.00;-26.78;-7.89;-15.93;-2.595;-29.793;-4.606;-18.539;0.029;4.54;
8;152.593;1;0.25;0;0.5;7.29;-31.51;2.59;-19.09;12.216;-30.705;5.869;-18.338;0.031;4.99;
9;152.807;1;0.3333333;0;0.4444444;12.16;-31.09;-6.17;-18.33;10.942;-30.870;-8.109;-18.095;0.015;1.24;
10;152.950;1;0.4;0;0.4;18.95;-30.98;-5.43;-18.50;20.217;-30.747;-4.588;-18.360;0.015;1.29;
11;154.439;0;0.3636364;1;0.4545455;38.50;-18.73;6.49;-9.35;38.120;-12.920;6.624;-6.119;0.039;5.82;
12;154.621;0;0.3333333;1;0.5;37.15;-10.70;7.88;-4.83;31.683;-12.605;4.352;-6.373;0.060;5.79;
13;154.808;0;0.3076923;1;0.5384616;24.99;-15.12;4.62;-7.17;19.171;-19.900;1.585;-11.541;0.040;7.53;
14;154.979;1;0.3571429;0;0.5;18.30;-22.48;7.97;-13.43;16.744;-22.723;7.146;-13.624;0.016;1.57;
15;155.492;1;0.4;0;0.4666667;-2.83;-21.49;12.31;-12.75;-5.554;-21.754;11.402;-12.682;0.031;2.73;
16;155.592;1;0.4375;1;0.5;-6.73;-22.15;14.24;-12.19;-20.485;-24.883;4.908;-13.796;0.100;14.02;
17;155.894;0;0.4117647;0;0.4705882;-24.03;-27.99;6.88;-15.80;-26.480;-26.632;4.925;-14.311;0.028;2.80;
18;156.550;0;0.3888889;0;0.4444444;-34.36;-21.27;-1.18;-10.44;-32.317;-19.151;0.691;-8.622;0.018;2.94;
19;157.016;0;0.368421;1;0.4736842;-27.44;-14.74;1.38;-9.22;-27.208;-9.750;-0.012;-5.642;0.064;4.99;
20;157.279;0;0.35;1;0.5;-29.69;-6.73;-5.73;-5.33;-31.812;-4.947;-8.073;-3.842;0.030;2.77;
