Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.578;-17.26106;11.85395;0;0;0;-1.281372;-8.28597;(0.4, 1.7, 0.1)
41;1.593;-17.23958;11.82285;0;0;0;-1.375427;-8.246349;(0.4, 1.7, 0.1)
42;1.649;-17.25539;11.81477;0;0;0;-1.475281;-8.207881;(0.4, 1.7, 0.1)
43;1.665;-17.2221;11.78475;0;0;0;-1.708588;-8.125628;(0.4, 1.7, 0.1)
44;1.695;-17.0254;11.62626;0;0;0;-2.21579;-7.953602;(0.4, 1.7, 0.1)
45;1.723;-17.44969;11.64635;0;0;0;-2.441345;-7.90862;(0.4, 1.7, 0.1)
46;1.751;-17.64146;11.58365;0;0;0;-2.598145;-7.904122;(0.4, 1.7, 0.1)
47;1.780;-15.8157;9.241133;1;0;1;-2.661194;-7.916983;(0.4, 1.7, 0.1)SaccadeStart;
48;1.811;-7.301539;5.996374;0;0;1;-2.617065;-7.950095;(0.4, 1.7, 0.1)
49;1.838;-2.46948;4.253052;1;0;1;-2.460052;-7.991693;(0.4, 1.7, 0.1)SaccadeStart;
50;1.868;2.741222;1.914922;1;0;1;-2.200073;-8.037394;(0.4, 1.7, 0.1)
51;1.893;3.56017;1.086619;0;0;0;-1.821259;-8.09899;(0.4, 1.7, 0.1)
52;1.924;3.639799;1.051912;0;0;0;-1.374359;-8.153144;(0.4, 1.7, 0.1)
53;1.952;3.60932;1.239485;0;0;0;-0.8865356;-8.172604;(0.4, 1.7, 0.1)
54;1.982;6.998353;1.3694;1;1;1;-0.4284363;-8.153872;(0.4, 1.7, 0.1)SaccadeStart;
55;2.007;13.83071;0.3033937;1;1;1;0.01290398;-8.108647;(0.4, 1.7, 0.1)
56;2.058;15.41609;-0.2901437;0;0;0;0.3990327;-8.055909;(0.4, 1.7, 0.1)
57;2.151;17.14666;-1.229369;0;0;0;0.9480343;-7.992211;(0.4, 1.7, 0.1)
58;2.168;17.03136;-1.207379;0;0;0;1.528524;-7.953118;(0.4, 1.7, 0.1)
59;2.194;17.18032;-1.213825;0;0;0;1.893513;-7.9858;(0.4, 1.7, 0.1)
60;2.243;17.38839;-1.214172;0;0;0;1.977803;-8.083531;(0.4, 1.7, 0.1)
61;2.259;17.41888;-1.225593;0;0;0;1.988782;-8.232201;(0.4, 1.7, 0.1)
62;2.280;17.58865;-2.205842;0;0;0;1.884738;-8.39742;(0.4, 1.7, 0.1)
63;2.311;16.6064;-4.609328;1;0;1;1.660962;-8.579215;(0.4, 1.7, 0.1)SaccadeStart;
64;2.338;12.25632;-8.599615;1;0;1;1.349815;-8.751561;(0.4, 1.7, 0.1)
65;2.367;7.598464;-11.47467;1;0;1;0.9552304;-8.925037;(0.4, 1.7, 0.1)
66;2.394;3.351014;-14.51474;1;0;1;0.4982203;-9.105893;(0.4, 1.7, 0.1)
67;2.425;0.6224358;-15.03698;1;1;1;-0.06573486;-9.324037;(0.4, 1.7, 0.1)
68;2.453;-2.947859;-15.40257;1;1;1;-0.6936646;-9.549704;(0.4, 1.7, 0.1)
69;2.483;-3.413198;-15.6308;0;0;0;-1.298248;-9.72698;(0.4, 1.7, 0.1)
70;2.509;-3.589489;-15.62822;0;0;0;-1.836761;-9.833859;(0.4, 1.7, 0.1)
71;2.538;-3.999497;-15.52522;0;0;0;-2.240112;-9.868937;(0.4, 1.7, 0.1)
72;2.567;-3.812601;-15.41408;0;0;0;-2.530914;-9.847325;(0.4, 1.7, 0.1)
73;2.595;-3.654561;-15.37348;0;0;0;-2.741821;-9.789679;(0.4, 1.7, 0.1)
74;2.667;-3.665476;-15.35069;0;0;0;-2.930664;-9.71707;(0.4, 1.7, 0.1)
75;2.683;-3.944328;-14.88474;0;0;0;-3.130951;-9.641493;(0.4, 1.7, 0.1)
76;2.710;-15.49353;-3.491822;1;0;1;-3.506042;-9.488517;(0.4, 1.7, 0.1)SaccadeStart;
77;2.739;-15.78502;0.6095111;0;0;1;-3.671051;-9.421118;(0.4, 1.7, 0.1)
78;2.766;-14.95669;1.301147;0;0;0;-3.828644;-9.364573;(0.4, 1.7, 0.1)
79;2.797;-14.92753;1.361558;0;0;0;-3.958527;-9.335092;(0.4, 1.7, 0.1)
80;2.825;-14.90832;1.36398;0;0;0;-4.044342;-9.342711;(0.4, 1.7, 0.1)
81;2.853;-14.91352;1.352457;0;0;0;-4.10553;-9.393207;(0.4, 1.7, 0.1)
82;2.878;-14.8454;1.309171;0;0;0;-4.125;-9.456022;(0.4, 1.7, 0.1)
83;2.910;-14.84905;1.29519;0;0;0;-4.127991;-9.527584;(0.4, 1.7, 0.1)
84;2.937;-15.04232;1.214475;0;0;0;-4.131561;-9.622458;(0.4, 1.7, 0.1)
85;2.965;-20.23879;0.06648436;1;1;1;-4.127777;-9.718684;(0.4, 1.7, 0.1)SaccadeStart;
86;2.996;-22.26943;-2.090246;0;0;1;-4.095306;-9.790688;(0.4, 1.7, 0.1)
87;3.021;-22.22069;-2.412986;0;0;0;-4.048187;-9.833613;(0.4, 1.7, 0.1)
88;3.062;-22.16304;-2.863683;0;0;0;-4.002045;-9.86661;(0.4, 1.7, 0.1)
89;3.111;-22.21067;-3.174244;0;0;0;-3.952454;-9.902596;(0.4, 1.7, 0.1)
90;3.176;-19.65362;-9.730998;1;0;1;-3.78772;-9.977822;(0.4, 1.7, 0.1)SaccadeStart;
91;3.192;-19.12182;-11.24605;1;0;1;-3.681427;-10.0027;(0.4, 1.7, 0.1)
92;3.222;-18.92793;-12.6639;0;0;0;-3.370575;-10.08307;(0.4, 1.7, 0.1)
93;3.271;-18.79267;-12.72195;0;0;0;-3.077881;-10.14155;(0.4, 1.7, 0.1)
94;3.284;-6.792594;-12.92804;1;1;1;-2.684906;-10.20724;(0.4, 1.7, 0.1)SaccadeStart;
95;3.309;0.4019996;-13.54055;1;1;1;-2.192291;-10.28021;(0.4, 1.7, 0.1)
96;3.337;10.03843;-14.39278;1;1;1;-1.672913;-10.35042;(0.4, 1.7, 0.1)
97;3.365;17.61402;-18.90392;1;0;1;-1.12738;-10.43723;(0.4, 1.7, 0.1)
98;3.395;18.06027;-19.05901;0;0;0;-0.6490784;-10.51824;(0.4, 1.7, 0.1)
99;3.423;18.08457;-19.05132;0;0;0;-0.2436523;-10.57286;(0.4, 1.7, 0.1)
100;3.452;17.68911;-18.79115;0;0;0;0.07440764;-10.60463;(0.4, 1.7, 0.1)
101;3.479;19.88978;-17.44859;1;0;1;0.3218917;-10.62651;(0.4, 1.7, 0.1)SaccadeStart;
102;3.509;23.50552;-13.95227;1;0;1;0.4992068;-10.6233;(0.4, 1.7, 0.1)
103;3.537;23.59666;-13.57893;0;0;0;0.5850044;-10.59028;(0.4, 1.7, 0.1)
104;3.565;23.61649;-13.44512;0;0;0;0.6179445;-10.55702;(0.4, 1.7, 0.1)
105;3.595;23.48208;-13.46371;0;0;0;0.6629546;-10.53487;(0.4, 1.7, 0.1)
106;3.623;23.29804;-13.40878;0;0;0;0.747585;-10.51848;(0.4, 1.7, 0.1)
107;3.695;23.55633;-13.23184;0;0;0;0.8967212;-10.5103;(0.4, 1.7, 0.1)
108;3.711;31.41301;-14.35397;1;1;1;1.102958;-10.51904;(0.4, 1.7, 0.1)SaccadeStart;
109;3.738;36.33954;-18.31977;0;0;1;1.577428;-10.59951;(0.4, 1.7, 0.1)
110;3.765;35.59931;-19.88523;1;0;1;1.742231;-10.65248;(0.4, 1.7, 0.1)SaccadeStart;
111;3.795;34.30854;-20.46216;0;0;0;1.819798;-10.69782;(0.4, 1.7, 0.1)
112;3.825;33.19987;-20.83918;0;0;0;1.800436;-10.72735;(0.4, 1.7, 0.1)
113;3.852;32.62098;-20.88038;0;0;0;1.671568;-10.74488;(0.4, 1.7, 0.1)
114;3.880;32.39688;-20.88945;0;0;0;1.458466;-10.74363;(0.4, 1.7, 0.1)
115;3.909;32.25783;-20.86399;0;0;0;1.137248;-10.70923;(0.4, 1.7, 0.1)
116;3.937;31.98945;-20.82837;0;0;0;0.7196792;-10.64049;(0.4, 1.7, 0.1)
117;3.966;20.79704;-19.28043;1;1;1;0.1927468;-10.54453;(0.4, 1.7, 0.1)SaccadeStart;
118;3.992;5.417731;-16.48959;1;1;1;-0.4433594;-10.42945;(0.4, 1.7, 0.1)
119;4.024;-3.408001;-15.11599;1;1;1;-1.217804;-10.27995;(0.4, 1.7, 0.1)
120;4.064;-12.79796;-13.4342;1;1;1;-2.016876;-10.13282;(0.4, 1.7, 0.1)
121;4.118;-19.12081;-12.95475;1;1;1;-3.313721;-9.975066;(0.4, 1.7, 0.1)
122;4.136;-23.38482;-13.22012;1;1;1;-4.883667;-9.856881;(0.4, 1.7, 0.1)
123;4.207;-24.44084;-13.20495;0;0;0;-6.0112;-9.814991;(0.4, 1.7, 0.1)
124;4.223;-23.81264;-13.31599;0;0;0;-7.161285;-9.801378;(0.4, 1.7, 0.1)
125;4.252;-22.05587;-13.47204;1;1;1;-9.631683;-9.836897;(0.4, 1.7, 0.1)SaccadeStart;
126;4.279;-23.44452;-13.57378;0;1;1;-10.61871;-9.907273;(0.4, 1.7, 0.1)
127;4.330;-23.48721;-13.59264;0;0;0;-11.64252;-10.02227;(0.4, 1.7, 0.1)
128;4.347;-23.60967;-13.70731;0;0;0;-12.52786;-10.1733;(0.4, 1.7, 0.1)
129;4.366;-23.85523;-13.77008;0;0;0;-13.26672;-10.35004;(0.4, 1.7, 0.1)
130;4.394;-24.31309;-13.98428;0;0;0;-13.7652;-10.53019;(0.4, 1.7, 0.1)
131;4.423;-24.84197;-14.10725;0;0;0;-13.95056;-10.69773;(0.4, 1.7, 0.1)
132;4.452;-25.23186;-14.12298;0;0;0;-13.79181;-10.88169;(0.4, 1.7, 0.1)
133;4.479;-25.39002;-14.11105;0;0;0;-13.27567;-11.07986;(0.4, 1.7, 0.1)
134;4.509;-16.22711;-16.26429;1;1;1;-12.36789;-11.30012;(0.4, 1.7, 0.1)SaccadeStart;
135;4.539;-8.143809;-17.98666;1;1;1;-11.16174;-11.51699;(0.4, 1.7, 0.1)
136;4.565;-2.836972;-19.96469;1;0;1;-9.596436;-11.75032;(0.4, 1.7, 0.1)
137;4.593;-2.640774;-20.55311;0;0;0;-7.741028;-12.00757;(0.4, 1.7, 0.1)
138;4.622;-2.650995;-20.57835;0;0;0;-5.732758;-12.265;(0.4, 1.7, 0.1)
139;4.650;-2.566184;-20.52934;0;0;0;-3.548492;-12.51824;(0.4, 1.7, 0.1)
140;4.724;-2.414062;-20.45996;0;0;0;-1.167511;-12.74264;(0.4, 1.7, 0.1)
141;4.741;-2.000729;-20.29499;0;0;0;1.203848;-12.91854;(0.4, 1.7, 0.1)
142;4.764;9.486854;-20.28678;1;1;1;5.647141;-13.22691;(0.4, 1.7, 0.1)SaccadeStart;
143;4.796;21.31064;-21.64699;1;1;1;7.550635;-13.34662;(0.4, 1.7, 0.1)
144;4.823;30.08895;-22.38666;1;1;1;9.264611;-13.44735;(0.4, 1.7, 0.1)
145;4.854;35.8566;-23.75665;1;1;1;10.73933;-13.56751;(0.4, 1.7, 0.1)
146;4.881;40.73319;-24.78541;1;1;1;11.95433;-13.72665;(0.4, 1.7, 0.1)
147;4.909;42.60241;-25.61373;1;0;1;13.01162;-13.93787;(0.4, 1.7, 0.1)
148;4.939;44.82495;-26.00052;1;1;1;13.77372;-14.12638;(0.4, 1.7, 0.1)
149;4.966;45.15771;-26.18127;0;0;0;14.22228;-14.24875;(0.4, 1.7, 0.1)
150;4.996;45.26768;-26.23063;0;0;0;14.42632;-14.32188;(0.4, 1.7, 0.1)
151;5.022;44.43087;-25.96059;0;0;0;14.39803;-14.38013;(0.4, 1.7, 0.1)
152;5.070;44.15374;-25.89694;0;0;0;14.14372;-14.4092;(0.4, 1.7, 0.1)
153;5.121;43.971;-25.62284;0;0;0;13.42377;-14.41127;(0.4, 1.7, 0.1)
154;5.137;44.21718;-25.58126;0;0;0;12.34552;-14.36227;(0.4, 1.7, 0.1)
155;5.166;43.68237;-25.57658;0;0;0;11.46403;-14.20497;(0.4, 1.7, 0.1)
156;5.239;33.80026;-18.74808;1;0;1;10.55361;-13.95923;(0.4, 1.7, 0.1)SaccadeStart;
157;5.257;21.67297;-11.06043;1;0;1;9.618385;-13.65817;(0.4, 1.7, 0.1)
158;5.282;5.973097;-8.470125;1;1;1;7.926662;-13.09739;(0.4, 1.7, 0.1)
159;5.310;5.159686;-8.143638;0;0;0;7.191887;-12.85593;(0.4, 1.7, 0.1)
160;5.339;5.213911;-8.211394;0;0;0;6.599847;-12.67988;(0.4, 1.7, 0.1)
161;5.366;5.10632;-8.31916;0;0;0;6.075969;-12.56771;(0.4, 1.7, 0.1)
162;5.394;5.217062;-8.477564;0;0;0;5.623121;-12.51415;(0.4, 1.7, 0.1)
163;5.423;5.179709;-8.543257;0;0;0;5.263803;-12.48971;(0.4, 1.7, 0.1)
164;5.453;4.829224;-8.961456;0;0;0;4.954992;-12.46287;(0.4, 1.7, 0.1)
165;5.481;4.704317;-9.126429;0;0;0;4.694102;-12.42726;(0.4, 1.7, 0.1)
166;5.508;4.599198;-9.306726;0;0;0;4.463339;-12.39405;(0.4, 1.7, 0.1)
167;5.538;4.516432;-9.352472;0;0;0;4.277523;-12.38029;(0.4, 1.7, 0.1)
168;5.567;4.438076;-9.43652;0;0;0;4.094872;-12.34519;(0.4, 1.7, 0.1)
169;5.593;4.367834;-9.582615;0;0;0;3.860011;-12.25187;(0.4, 1.7, 0.1)
170;5.623;4.297795;-9.741281;0;0;0;3.528821;-12.10669;(0.4, 1.7, 0.1)
171;5.652;4.343325;-10.08052;0;0;0;3.119848;-11.95542;(0.4, 1.7, 0.1)
172;5.679;0.3933727;-10.94633;1;1;1;2.603007;-11.82736;(0.4, 1.7, 0.1)SaccadeStart;
173;5.709;-6.763395;-11.87689;1;1;1;1.919595;-11.72772;(0.4, 1.7, 0.1)
174;5.782;-7.950078;-13.05343;0;0;0;1.193059;-11.68079;(0.4, 1.7, 0.1)
175;5.801;-8.042462;-13.05361;0;0;0;0.4118215;-11.68896;(0.4, 1.7, 0.1)
176;5.823;-7.267679;-13.00932;0;0;0;-1.152283;-11.69542;(0.4, 1.7, 0.1)
177;5.853;-8.321686;-13.02858;0;0;0;-1.940125;-11.61326;(0.4, 1.7, 0.1)
178;5.880;-8.544183;-12.95612;0;0;0;-2.70282;-11.48551;(0.4, 1.7, 0.1)
179;5.908;-8.732594;-12.89247;0;0;0;-3.489136;-11.36368;(0.4, 1.7, 0.1)
180;5.939;-8.956111;-12.81231;0;0;0;-4.191528;-11.28408;(0.4, 1.7, 0.1)
181;5.968;-9.213619;-12.74751;0;0;0;-4.871918;-11.23378;(0.4, 1.7, 0.1)
182;5.996;-11.88662;-11.8843;1;1;1;-5.502319;-11.17507;(0.4, 1.7, 0.1)SaccadeStart;
183;6.025;-16.78128;-9.799294;1;0;1;-6.015289;-11.07191;(0.4, 1.7, 0.1)
184;6.071;-16.82032;-9.81618;0;0;0;-6.444916;-10.87691;(0.4, 1.7, 0.1)
185;6.121;-16.70073;-10.11642;0;0;0;-7.063324;-10.37558;(0.4, 1.7, 0.1)
186;6.149;-17.02347;-10.97963;0;0;0;-8.258148;-9.519882;(0.4, 1.7, 0.1)
187;6.180;-17.75986;-10.70123;0;0;0;-9.187469;-9.082932;(0.4, 1.7, 0.1)
188;6.209;-18.0263;-10.54381;0;0;0;-10.33234;-8.659315;(0.4, 1.7, 0.1)
189;6.237;-23.08089;-8.882166;1;0;1;-11.5184;-8.328025;(0.4, 1.7, 0.1)SaccadeStart;
190;6.313;-25.15058;-7.958434;0;0;0;-12.73108;-8.095129;(0.4, 1.7, 0.1)
191;6.329;-25.42542;-7.803555;0;0;0;-13.79025;-7.968116;(0.4, 1.7, 0.1)
192;6.351;-24.35685;-7.780921;0;0;0;-15.56244;-7.678005;(0.4, 1.7, 0.1)
193;6.381;-25.84332;-7.696974;1;1;1;-16.21454;-7.482058;(0.4, 1.7, 0.1)SaccadeStart;
194;6.409;-26.24834;-7.736165;0;0;0;-16.6929;-7.291269;(0.4, 1.7, 0.1)
195;6.438;-26.62514;-7.705697;0;0;0;-16.99002;-7.139481;(0.4, 1.7, 0.1)
196;6.469;-27.07608;-7.793205;0;0;0;-17.19046;-7.014449;(0.4, 1.7, 0.1)
197;6.494;-27.52948;-7.863585;0;0;0;-17.21057;-6.935393;(0.4, 1.7, 0.1)
198;6.523;-27.95339;-8.022111;0;0;0;-17.06476;-6.84928;(0.4, 1.7, 0.1)
199;6.551;-28.42351;-8.165015;0;0;0;-16.79138;-6.748909;(0.4, 1.7, 0.1)
200;6.581;-28.56463;-8.318546;0;0;0;-16.38928;-6.617355;(0.4, 1.7, 0.1)
201;6.609;-29.00231;-8.442829;0;0;0;-15.80096;-6.413631;(0.4, 1.7, 0.1)
202;6.639;-29.51269;-8.480826;0;0;0;-15.11407;-6.135368;(0.4, 1.7, 0.1)
203;6.665;-30.44731;-8.747123;0;0;0;-14.36249;-5.809362;(0.4, 1.7, 0.1)
204;6.695;-19.08359;-6.222352;1;1;1;-13.66257;-5.495036;(0.4, 1.7, 0.1)SaccadeStart;
205;6.722;-11.47777;-4.799899;1;1;1;-12.91049;-5.207087;(0.4, 1.7, 0.1)
206;6.752;-11.09234;-4.765004;0;0;0;-12.05527;-5.024969;(0.4, 1.7, 0.1)
207;6.779;-11.27248;-4.95686;0;0;0;-11.16312;-4.910914;(0.4, 1.7, 0.1)
208;6.854;-11.42947;-5.047305;0;0;0;-10.23087;-4.811197;(0.4, 1.7, 0.1)
209;6.872;-11.62348;-5.152172;0;0;0;-9.29364;-4.716885;(0.4, 1.7, 0.1)
210;6.894;-5.275867;-5.588678;1;1;1;-7.280243;-4.634039;(0.4, 1.7, 0.1)SaccadeStart;
211;6.923;-3.101945;-5.961852;1;1;1;-6.244629;-4.636597;(0.4, 1.7, 0.1)
212;6.950;-2.735679;-5.972126;0;0;0;-5.206055;-4.658075;(0.4, 1.7, 0.1)
213;6.983;-2.856319;-5.974795;0;0;0;-4.3284;-4.676552;(0.4, 1.7, 0.1)
214;7.010;-2.891528;-6.007649;0;0;0;-3.556335;-4.660814;(0.4, 1.7, 0.1)
215;7.053;-2.752235;-6.139985;0;0;0;-2.975159;-4.590251;(0.4, 1.7, 0.1)
216;7.079;-2.870337;-6.325557;0;0;0;-2.390778;-4.364155;(0.4, 1.7, 0.1)
217;7.140;-2.515264;-6.27404;0;0;0;-2.196442;-4.104634;(0.4, 1.7, 0.1)
218;7.166;5.919141;-3.773154;1;1;1;-2.165741;-3.309012;(0.4, 1.7, 0.1)SaccadeStart;
219;7.194;5.901425;-3.013282;0;0;0;-2.228973;-2.888287;(0.4, 1.7, 0.1)
220;7.222;5.712419;-2.844286;0;0;0;-2.319031;-2.459347;(0.4, 1.7, 0.1)
221;7.251;5.175307;-2.819736;0;0;0;-2.414948;-1.947641;(0.4, 1.7, 0.1)
222;7.279;5.197012;-2.45464;0;0;0;-2.523773;-1.259978;(0.4, 1.7, 0.1)
223;7.309;4.57843;3.073472;1;0;1;-2.632202;-0.4884096;(0.4, 1.7, 0.1)SaccadeStart;
224;7.383;4.495049;3.097318;0;0;0;-2.718262;0.1341553;(0.4, 1.7, 0.1)
225;7.400;4.430879;3.241333;0;0;0;-2.787567;0.6157227;(0.4, 1.7, 0.1)
226;7.422;4.502911;2.921704;0;0;0;-2.996185;1.101501;(0.4, 1.7, 0.1)
227;7.453;4.423366;3.206741;0;0;0;-3.211975;1.112091;(0.4, 1.7, 0.1)
228;7.481;4.420125;3.311558;0;0;0;-3.505219;1.005951;(0.4, 1.7, 0.1)
229;7.508;4.483105;3.42943;0;0;0;-3.861084;0.8381348;(0.4, 1.7, 0.1)
230;7.538;4.512472;3.520013;0;0;0;-4.224487;0.6405029;(0.4, 1.7, 0.1)
231;7.565;4.57609;3.662727;0;0;0;-4.621796;0.3950195;(0.4, 1.7, 0.1)
232;7.596;4.570097;3.717496;0;0;0;-5.050537;0.1037292;(0.4, 1.7, 0.1)
233;7.623;4.590649;3.856235;0;0;0;-5.571075;-0.2792536;(0.4, 1.7, 0.1)
234;7.651;-4.427193;0.2138416;1;0;1;-6.250824;-0.7738499;(0.4, 1.7, 0.1)SaccadeStart;
235;7.680;-8.330226;-5.074998;0;0;1;-7.080811;-1.362477;(0.4, 1.7, 0.1)
236;7.709;-8.976232;-6.37719;1;0;1;-8.100159;-2.077147;(0.4, 1.7, 0.1)SaccadeStart;
237;7.737;-8.955967;-6.353667;0;0;0;-9.209137;-2.860317;(0.4, 1.7, 0.1)
238;7.764;-8.881224;-6.291358;0;0;0;-10.43073;-3.774092;(0.4, 1.7, 0.1)
239;7.799;-8.710443;-6.177121;0;0;0;-11.64645;-4.734207;(0.4, 1.7, 0.1)
240;7.824;-8.811422;-6.024228;0;0;0;-12.71506;-5.542983;(0.4, 1.7, 0.1)
241;7.852;-8.666752;-5.741045;0;0;0;-13.59589;-6.148173;(0.4, 1.7, 0.1)
242;7.925;-9.002577;-5.816628;0;0;0;-14.28812;-6.540087;(0.4, 1.7, 0.1)
243;7.942;-9.491586;-5.902515;0;0;0;-14.77521;-6.705574;(0.4, 1.7, 0.1)
244;7.967;-9.924388;-6.534432;0;0;0;-15.04916;-6.641387;(0.4, 1.7, 0.1)
245;7.994;-10.34922;-6.782515;0;0;0;-14.95786;-6.478497;(0.4, 1.7, 0.1)
246;8.021;-10.54184;-7.1837;0;0;0;-14.81494;-6.194071;(0.4, 1.7, 0.1)
247;8.066;-10.63044;-7.314452;0;0;0;-14.67584;-5.833176;(0.4, 1.7, 0.1)
248;8.093;-12.53368;-4.115647;1;0;1;-14.59213;-5.266419;(0.4, 1.7, 0.1)SaccadeStart;
249;8.152;-15.49115;1.781067;1;0;1;-14.67462;-4.882665;(0.4, 1.7, 0.1)
250;8.181;-16.17602;2.024546;0;0;0;-15.06018;-4.257892;(0.4, 1.7, 0.1)
251;8.231;-16.38104;2.373902;0;0;0;-15.35706;-4.014333;(0.4, 1.7, 0.1)
252;8.249;-16.38858;2.380981;0;0;0;-15.68732;-3.83961;(0.4, 1.7, 0.1)
253;8.266;-16.37805;2.317518;0;0;0;-16.04562;-3.707538;(0.4, 1.7, 0.1)
254;8.295;-16.80412;2.24017;0;0;0;-16.4165;-3.630625;(0.4, 1.7, 0.1)
255;8.326;-16.95148;2.201062;0;0;0;-16.73572;-3.622274;(0.4, 1.7, 0.1)
256;8.354;-16.99827;2.162799;0;0;0;-17.00885;-3.636165;(0.4, 1.7, 0.1)
257;8.423;-17.18222;2.116899;0;0;0;-17.27594;-3.629166;(0.4, 1.7, 0.1)
258;8.443;-17.24699;2.102777;0;0;0;-17.547;-3.637712;(0.4, 1.7, 0.1)
259;8.466;-17.21608;2.16421;0;0;0;-17.86908;-3.704737;(0.4, 1.7, 0.1)
260;8.492;-17.48099;2.124805;0;0;0;-17.93976;-3.717757;(0.4, 1.7, 0.1)
261;8.523;-17.68867;2.122557;0;0;0;-18.01788;-3.696799;(0.4, 1.7, 0.1)
262;8.552;-17.83826;2.102382;0;0;0;-18.09818;-3.662581;(0.4, 1.7, 0.1)
263;8.579;-17.99632;2.061498;0;0;0;-18.18329;-3.6868;(0.4, 1.7, 0.1)
264;8.607;-18.20062;2.005119;0;0;0;-18.28387;-3.807612;(0.4, 1.7, 0.1)
