Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;13.834;0;0.5806451;0;0.6451613;37.10;-12.26;15.08;-6.85;40.746;-13.991;14.252;-8.722;0.011;4.03;
32;14.052;1;0.59375;0;0.625;42.02;-12.16;5.01;-7.44;52.029;-11.670;11.475;-7.367;0.082;10.02;
33;14.198;0;0.5757576;1;0.6363636;57.82;-10.38;11.80;-6.74;62.821;-8.621;10.833;-5.390;0.094;5.30;
34;14.365;0;0.5588235;0;0.6176471;63.71;-9.62;8.59;-6.51;58.976;-13.199;2.524;-10.151;0.018;5.93;
35;14.545;0;0.5428572;1;0.6285715;67.17;-12.43;7.73;-9.69;74.043;-15.614;12.350;-13.071;0.074;7.57;
36;15.481;0;0.5277778;0;0.6111111;82.22;-7.64;14.89;-5.47;79.752;-9.980;12.201;-7.832;0.054;3.40;
37;15.782;1;0.5405405;0;0.5945946;84.14;-5.80;10.08;-3.82;84.633;-2.638;10.586;-0.646;0.031;3.20;
38;16.112;1;0.5526316;1;0.6052632;68.72;0.59;-4.34;2.52;61.915;1.354;-10.818;3.286;0.105;6.85;
39;16.592;1;0.5641026;1;0.6153846;71.01;8.52;-1.31;9.66;84.803;4.606;12.449;5.625;0.048;14.34;
40;17.109;1;0.575;1;0.625;74.82;3.14;2.43;4.09;69.100;1.449;-3.162;2.378;0.031;5.96;
41;17.454;0;0.5609756;1;0.6341463;58.01;-2.70;-14.02;-0.87;50.720;-5.639;-21.162;-3.865;0.112;7.86;
42;17.579;0;0.547619;0;0.6190476;49.97;-6.34;-21.86;-4.60;48.495;-7.416;-23.209;-5.793;0.032;1.83;
43;17.709;1;0.5581396;1;0.627907;56.56;-5.74;-15.31;-4.15;83.007;-6.888;10.946;-5.306;0.047;26.47;
44;18.418;1;0.5681818;0;0.6136364;83.40;-6.04;8.93;-3.89;82.261;-0.925;7.750;1.121;0.038;5.24;
45;18.694;1;0.5777778;1;0.6222222;69.23;-1.96;-5.30;-0.06;59.976;-5.009;-14.400;-2.796;0.060;9.74;
46;19.041;1;0.5869565;1;0.6304348;60.37;-8.46;-14.42;-6.11;81.687;-8.270;6.751;-6.009;0.127;21.31;
47;20.068;1;0.5957447;0;0.6170213;74.57;-11.66;-0.30;-9.77;78.490;-11.372;3.502;-9.497;0.070;3.93;
48;21.483;0;0.5833333;0;0.6041667;83.14;-6.39;7.39;-4.12;81.118;-4.933;5.398;-2.667;0.023;2.49;
49;21.521;1;0.5918368;1;0.6122449;77.00;-4.33;1.33;-2.06;63.156;-6.018;-11.967;-3.637;0.119;13.95;
50;22.114;1;0.6;0;0.6;81.39;-4.15;5.67;-1.71;77.731;-9.844;1.383;-7.448;0.026;6.77;
51;22.282;1;0.6078432;1;0.6078432;72.02;-13.10;-9.98;-10.73;68.744;-13.327;-14.264;-10.978;0.062;3.28;
52;22.449;0;0.5961539;0;0.5961539;65.97;-14.48;-26.59;-12.75;62.086;-12.153;-35.343;-10.946;0.063;4.52;
53;22.567;0;0.5849057;0;0.5849057;58.93;-10.81;-39.74;-9.73;61.912;-8.722;-41.223;-7.954;0.022;3.64;
54;22.769;0;0.5740741;0;0.5740741;54.41;-7.19;-54.12;-6.70;63.634;-1.437;-47.637;-1.016;0.070;10.87;
55;22.929;1;0.5818182;0;0.5636364;66.03;-0.99;-45.84;-1.01;86.160;-3.524;-24.076;-3.393;0.055;20.29;
56;23.590;1;0.5892857;1;0.5714286;77.07;-8.00;1.57;-8.72;75.590;-9.936;-2.090;-10.522;0.021;2.44;
57;23.808;0;0.5789474;1;0.5789474;77.35;-11.15;-6.55;-11.08;66.263;-16.323;-24.850;-15.740;0.017;12.24;
58;24.106;1;0.5862069;0;0.5689655;51.16;-17.17;-52.81;-16.78;55.160;-16.242;-54.661;-16.048;0.066;4.10;
59;24.935;0;0.5762712;0;0.5593221;29.21;-16.73;-98.73;-17.33;28.817;-19.833;-98.822;-20.358;0.032;3.13;
60;25.264;0;0.5666667;0;0.55;25.33;-23.17;-101.67;-23.60;24.499;-21.100;-103.289;-21.645;0.019;2.23;
61;25.344;0;0.557377;0;0.5409836;22.49;-20.17;-105.76;-20.84;21.403;-17.474;-107.848;-18.342;0.026;2.91;
62;25.938;0;0.5483871;0;0.5322581;11.02;-12.51;-134.91;-14.45;13.523;-10.981;-136.144;-13.242;0.015;2.93;
63;26.278;1;0.5555556;0;0.5238096;10.43;-8.41;-148.13;-13.53;0.415;-10.390;-159.679;-15.216;0.108;10.21;
64;26.647;0;0.546875;0;0.515625;-2.23;-11.06;-164.50;-15.11;-7.128;-12.734;-169.375;-16.622;0.038;5.18;
65;27.154;1;0.5538462;0;0.5076923;0.22;-10.04;-159.63;-13.64;25.753;-8.448;-129.916;-12.431;0.188;25.58;
66;27.735;1;0.5606061;0;0.5;37.65;-10.02;-105.44;-14.58;51.319;-10.168;-89.527;-14.876;0.095;13.67;
67;28.298;1;0.5671642;0;0.4925373;60.61;-10.67;-73.71;-15.79;71.108;-10.791;-62.233;-16.062;0.069;10.50;
68;28.526;1;0.5735294;0;0.4852941;72.05;-10.41;-55.51;-15.85;77.928;-10.993;-46.612;-16.662;0.113;5.90;
69;28.743;1;0.5797101;0;0.4782609;80.58;-7.33;-38.18;-13.71;83.699;6.299;-34.216;-0.410;0.071;13.98;
70;28.829;0;0.5714286;0;0.4714286;83.43;6.55;-34.16;-0.19;77.468;10.975;-39.123;4.062;0.120;7.43;
71;29.240;0;0.5633803;0;0.4647887;75.61;14.34;-40.07;7.50;68.380;18.710;-47.300;11.879;0.015;8.45;
72;29.340;0;0.5555556;0;0.4583333;55.15;19.77;-60.61;12.96;51.306;17.690;-64.875;10.818;0.014;4.37;
73;29.868;0;0.5479452;0;0.4520548;47.77;9.03;-70.33;1.74;47.639;7.214;-70.478;0.002;0.029;1.82;
74;30.224;1;0.5540541;0;0.4459459;59.99;8.91;-57.94;2.09;71.123;7.321;-46.339;0.567;0.058;11.24;
75;30.914;1;0.56;0;0.44;83.71;-5.10;-31.81;-12.71;80.045;-9.771;-35.067;-17.249;0.065;5.94;
76;31.284;1;0.5657895;0;0.4342105;76.18;-8.09;-38.77;-15.25;53.586;-4.040;-61.693;-11.266;0.097;22.96;
77;31.710;0;0.5584416;0;0.4285714;59.08;-5.02;-57.38;-12.49;70.084;-9.110;-45.928;-16.363;0.030;11.73;
78;32.312;1;0.5641026;0;0.4230769;69.58;-8.62;-38.21;-15.85;78.986;-10.312;-26.979;-17.179;0.111;9.56;
79;33.107;1;0.5696203;0;0.4177215;60.84;-15.47;-37.28;-22.33;61.853;-15.472;-33.939;-22.535;0.018;1.02;
80;34.368;1;0.575;0;0.4125;64.42;-15.56;-13.84;-20.50;56.614;-14.308;-21.180;-19.584;0.045;7.90;
81;34.739;1;0.5802469;0;0.4074074;42.71;-17.88;-30.92;-23.19;38.109;-19.152;-35.120;-24.366;0.085;4.78;
82;34.839;1;0.5853658;0;0.402439;32.01;-20.11;-41.07;-25.30;26.815;-20.401;-45.588;-25.477;0.065;5.21;
83;35.211;1;0.5903614;0;0.3975904;31.82;-21.37;-39.45;-26.29;45.632;-18.263;-25.665;-23.200;0.046;14.15;
84;36.164;1;0.5952381;0;0.3928571;40.97;-19.63;-17.98;-22.86;34.471;-19.917;-20.207;-23.088;0.094;6.51;
85;36.333;1;0.6;0;0.3882353;34.49;-19.17;-16.39;-22.14;21.589;-19.680;-23.262;-22.196;0.162;12.91;
86;36.511;0;0.5930232;0;0.3837209;19.54;-20.07;-24.23;-22.59;20.773;-19.253;-21.152;-21.880;0.014;1.47;
87;36.648;1;0.5977011;0;0.3793103;22.72;-18.08;-16.70;-20.72;18.157;-19.442;-19.642;-22.077;0.020;4.76;
