Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;330.308;0;0;0;0;-3.18;-35.87;38.37;-24.07;-27.829;-24.283;4.553;-14.754;0.020;27.23;
2;330.359;1;0.5;0;0;-21.35;-22.20;8.68;-12.97;-20.242;-22.103;8.702;-13.003;0.021;1.11;
3;330.451;1;0.6666667;0;0;-10.10;-21.97;16.68;-13.14;-2.538;-21.213;23.561;-12.501;0.031;7.60;
4;330.873;0;0.5;0;0;-0.21;-13.66;21.52;-6.57;-0.321;-8.588;21.026;-1.832;0.022;5.07;
5;330.922;0;0.4;0;0;2.93;-13.03;24.04;-6.52;3.640;-8.178;24.504;-1.945;0.028;4.91;
6;330.967;1;0.5;0;0;2.68;-7.34;23.41;-1.27;4.662;-7.515;25.119;-1.779;0.028;1.99;
7;331.022;0;0.4285714;0;0;0.82;-11.25;21.00;-5.86;0.361;-8.729;20.420;-3.503;0.016;2.56;
8;331.265;0;0.375;0;0;-1.40;-7.57;17.24;-4.70;-1.255;-5.741;17.265;-3.067;0.029;1.83;
9;336.851;0;0.3333333;1;0.1111111;12.27;-7.48;11.85;-8.21;10.779;-4.737;10.398;-5.696;0.043;3.12;
10;337.094;0;0.3;0;0.1;15.40;-6.47;14.86;-8.27;22.846;-9.724;19.326;-11.620;0.057;8.13;
11;337.394;0;0.2727273;0;0.09090909;12.21;-8.59;17.04;-9.17;12.547;-11.509;17.182;-12.046;0.016;2.94;
12;339.528;0;0.25;0;0.08333334;29.86;-6.93;18.16;-14.02;32.127;-5.914;20.124;-13.350;0.049;2.49;
13;340.978;0;0.2307692;0;0.07692308;38.64;10.40;17.42;-14.27;37.449;13.070;16.538;-11.658;0.015;2.92;
14;341.179;1;0.2857143;0;0.07142857;37.24;13.22;20.03;-12.19;31.454;14.818;15.806;-10.736;0.071;6.00;
15;343.205;0;0.2666667;0;0.06666667;30.71;20.20;29.21;-11.08;28.735;20.935;27.967;-10.512;0.015;2.10;
16;343.807;1;0.3125;0;0.0625;13.44;17.08;29.83;-10.60;5.100;16.693;23.138;-10.106;0.057;8.35;
17;344.393;1;0.3529412;0;0.05882353;-4.77;12.31;26.86;-9.80;-6.931;12.064;25.653;-9.866;0.042;2.18;
18;344.779;1;0.3888889;0;0.05555556;-8.26;11.83;27.48;-9.37;-12.168;11.646;22.243;-9.663;0.070;3.91;
19;345.250;0;0.368421;0;0.05263158;-6.13;4.23;15.94;-9.24;-1.726;0.739;19.710;-11.912;0.042;5.62;
20;345.743;0;0.35;0;0.05;6.21;-10.47;12.30;-13.69;10.822;-17.023;11.993;-17.000;0.064;8.01;
21;345.995;0;0.3333333;0;0.04761905;10.35;-15.57;3.92;-7.48;11.130;-16.839;4.094;-7.741;0.029;1.48;
22;346.793;1;0.3636364;0;0.04545455;15.57;-27.88;25.16;-13.08;13.146;-28.217;24.605;-13.499;0.029;2.45;
23;348.536;0;0.3478261;0;0.04347826;-32.29;-8.56;18.74;-11.38;-33.089;-10.235;18.979;-12.842;0.029;1.85;
24;350.778;0;0.3333333;0;0.04166667;-44.47;-14.17;11.49;-27.22;-45.291;-11.202;10.402;-25.195;0.058;3.08;
25;351.020;0;0.32;0;0.04;-44.63;-7.13;8.20;-24.63;-43.561;-2.191;7.640;-21.260;0.058;5.06;
26;351.193;1;0.3461539;0;0.03846154;-25.45;-5.77;22.03;-26.84;-41.895;-1.453;4.689;-22.767;0.028;17.00;
27;351.306;1;0.3703704;0;0.03703704;-38.85;4.29;5.89;-17.35;-41.618;4.982;2.845;-16.646;0.046;2.86;
28;352.992;0;0.3571429;0;0.03571429;-28.16;6.28;16.35;-16.09;-30.382;7.785;9.708;-12.264;0.029;2.68;
29;353.136;0;0.3448276;0;0.03448276;-25.57;4.77;7.36;-13.10;-21.701;2.561;8.229;-14.854;0.056;4.46;
30;353.380;0;0.3333333;1;0.06666667;-19.24;2.24;5.92;-13.42;-18.950;-2.927;6.214;-18.330;0.027;5.17;
31;353.775;0;0.3225806;0;0.06451613;-16.75;-5.06;6.98;-14.14;-17.576;-8.731;5.520;-16.861;0.017;3.76;
