Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;526.526;0;0;1;1;3.81;-33.40;-9.90;-25.30;12.496;-5.154;1.534;5.159;0.020;29.55;
2;526.753;0;0;1;1;6.59;-4.15;-0.78;6.29;7.205;-2.444;-0.005;7.864;0.025;1.81;
3;533.134;0;0;0;0.6666667;-1.79;4.35;0.40;8.67;-2.556;4.991;-0.357;9.284;0.015;1.00;
4;533.349;1;0.25;0;0.5;-6.47;6.72;-4.09;10.75;-4.103;6.660;-1.743;10.636;0.031;2.37;
5;533.515;0;0.2;1;0.6;-6.24;7.70;-3.78;11.48;-13.870;12.253;-11.418;16.037;0.020;8.89;
6;533.585;1;0.3333333;0;0.5;-18.60;12.80;-21.11;16.61;-12.498;12.599;-15.189;16.452;0.042;6.11;
7;533.788;1;0.4285714;0;0.4285714;-18.46;12.05;-25.91;16.32;-15.008;11.712;-22.114;16.044;0.018;3.47;
8;534.534;1;0.5;0;0.375;-2.23;16.33;-6.88;18.32;5.902;16.179;1.001;18.202;0.029;8.13;
9;535.463;1;0.5555556;0;0.3333333;11.22;13.45;4.02;15.64;17.130;11.870;9.866;14.065;0.045;6.12;
10;535.849;1;0.6;0;0.3;26.38;10.19;16.42;12.44;29.680;9.344;19.178;11.586;0.030;3.40;
11;536.135;0;0.5454546;0;0.2727273;32.70;8.96;16.75;11.27;37.460;7.004;21.426;9.307;0.014;5.15;
12;536.325;0;0.5;0;0.25;37.36;11.05;21.31;13.25;36.403;14.264;20.424;16.462;0.018;3.35;
13;536.502;0;0.4615385;0;0.2307692;41.96;6.98;25.81;9.30;44.811;3.757;28.404;6.166;0.017;4.30;
14;536.887;0;0.4285714;0;0.2142857;41.09;-6.37;21.42;-3.46;38.765;-8.002;18.849;-5.054;0.019;2.84;
15;538.177;0;0.4;0;0.2;11.57;-25.37;-8.28;-22.28;7.090;-23.571;-12.731;-20.479;0.029;4.83;
16;538.381;0;0.375;0;0.1875;13.44;-19.95;-6.35;-16.82;14.985;-18.937;-4.812;-15.804;0.019;1.85;
17;538.541;0;0.3529412;0;0.1764706;22.19;-13.74;2.40;-10.65;23.485;-12.720;3.709;-9.588;0.021;1.66;
18;538.761;0;0.3333333;0;0.1666667;15.33;-11.19;-4.32;-8.06;14.332;-9.362;-5.304;-6.240;0.038;2.09;
19;539.411;0;0.3157895;0;0.1578947;-0.59;-10.20;-19.24;-6.68;-1.153;-11.569;-19.654;-7.914;0.023;1.48;
20;540.078;0;0.3;0;0.15;-1.93;-31.21;-10.71;-25.41;-2.918;-32.357;-11.667;-26.552;0.014;1.51;
21;540.592;0;0.2857143;0;0.1428571;-14.25;-28.81;-17.24;-22.25;-14.323;-30.033;-17.268;-23.479;0.016;1.22;
22;540.690;0;0.2727273;0;0.1363636;-17.64;-28.27;-20.37;-21.63;-22.054;-24.570;-24.620;-17.828;0.073;5.76;
23;541.264;0;0.2608696;0;0.1304348;-25.17;-20.18;-26.64;-13.37;-22.912;-13.870;-24.254;-7.092;0.058;6.70;
24;541.621;0;0.25;0;0.125;-23.22;-12.16;-24.41;-5.23;-28.943;-8.518;-30.084;-1.604;0.106;6.78;
25;542.278;0;0.24;0;0.12;-23.94;-1.31;-23.60;5.15;-26.955;0.989;-26.512;7.388;0.057;3.79;
26;543.322;0;0.2307692;0;0.1153846;-29.52;0.18;-22.85;4.52;-24.590;5.558;-17.973;9.919;0.040;7.30;
27;543.933;1;0.2592593;1;0.1481481;-19.38;7.98;-12.60;12.29;-12.699;8.158;-6.021;12.512;0.116;6.68;
