Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.650;-14.35486;-3.660907;0;0;0;-11.07736;3.269379;(0.4, 1.5, 0.0)
42;1.666;-14.31382;-3.540326;0;0;0;-11.06863;3.216797;(0.4, 1.5, 0.0)
43;1.690;-14.35349;-3.450755;0;0;0;-11.0914;3.102142;(0.4, 1.5, 0.0)
44;1.704;-14.36786;-3.563649;0;0;0;-11.09653;3.082458;(0.4, 1.5, 0.0)
45;1.718;-14.37503;-3.560063;0;0;0;-11.10406;3.065704;(0.4, 1.5, 0.0)
46;1.733;-14.36407;-3.57303;0;0;0;-11.11496;3.047974;(0.4, 1.5, 0.0)
47;1.763;-14.36135;-3.59081;0;0;0;-11.15607;3.04071;(0.4, 1.5, 0.0)
48;1.790;-15.33576;-0.5298676;1;0;1;-11.22379;3.095703;(0.4, 1.5, 0.0)SaccadeStart;
49;1.805;-15.70833;0.6454289;1;0;1;-11.25967;3.141754;(0.4, 1.6, 0.0)
50;1.822;-16.35746;7.986159;1;0;1;-11.29733;3.193726;(0.4, 1.6, 0.0)
51;1.849;-16.84161;8.616508;0;0;0;-11.38577;3.296844;(0.4, 1.6, 0.0)
52;1.876;-16.81005;8.72906;0;0;0;-11.50842;3.364777;(0.4, 1.6, 0.0)
53;1.905;-16.84667;8.770935;0;0;0;-11.67697;3.403015;(0.4, 1.6, 0.0)
54;1.917;-16.88769;8.77635;0;0;0;-11.7608;3.412994;(0.4, 1.6, 0.0)
55;1.934;-16.8358;8.769025;0;0;0;-11.8425;3.420288;(0.4, 1.6, 0.0)
56;1.962;-16.85593;8.771454;0;0;0;-11.93359;3.428711;(0.4, 1.6, 0.0)
57;1.977;-16.87013;8.774779;0;0;0;-11.93423;3.432007;(0.4, 1.6, 0.0)
58;2.005;-16.88344;8.754646;0;0;0;-11.85306;3.430542;(0.4, 1.6, 0.0)
59;2.065;-16.93327;8.71564;0;0;0;-11.77405;3.422333;(0.4, 1.6, 0.0)
60;2.167;-13.85762;8.274868;0;0;0;-10.91901;3.417572;(0.4, 1.6, 0.0)
61;2.197;-2.368521;2.836469;1;0;1;-9.791901;3.387299;(0.4, 1.6, 0.0)SaccadeStart;
62;2.212;-2.326597;2.420628;0;0;0;-8.224823;3.365356;(0.4, 1.6, 0.0)
63;2.232;-1.592893;1.983676;0;0;0;-7.394318;3.452576;(0.4, 1.6, 0.0)
64;2.247;0.559292;2.015628;1;1;1;-6.968384;3.541595;(0.4, 1.6, 0.0)SaccadeStart;
65;2.261;5.285446;0.3501663;1;0;1;-6.585632;3.635101;(0.4, 1.6, 0.0)
66;2.277;7.84537;-0.08065646;1;1;1;-6.216064;3.7323;(0.4, 1.6, 0.0)
67;2.305;7.933818;-0.1122871;0;0;0;-5.499329;3.943207;(0.4, 1.6, 0.0)
68;2.335;7.961007;-0.1836972;0;0;0;-4.836487;4.134064;(0.4, 1.6, 0.0)
69;2.349;8.116334;-0.1853312;0;0;0;-4.520416;4.212921;(0.4, 1.6, 0.0)
70;2.377;8.015789;-0.4140821;0;0;0;-3.881287;4.328369;(0.4, 1.6, 0.0)
71;2.390;8.248087;-0.4402795;0;0;0;-3.535095;4.366394;(0.4, 1.6, 0.0)
72;2.417;8.399569;-0.4835266;0;0;0;-2.88504;4.408478;(0.4, 1.6, 0.0)
73;2.433;17.18046;-0.7462695;1;1;1;-2.514709;4.408844;(0.4, 1.6, 0.0)SaccadeStart;
74;2.462;21.37874;0.1498862;1;1;1;-1.713898;4.389252;(0.4, 1.6, 0.0)
75;2.490;22.02694;0.8085453;0;0;0;-0.7599182;4.446625;(0.4, 1.6, 0.0)
76;2.505;22.33188;0.8603706;0;0;0;-0.2822876;4.495728;(0.4, 1.6, 0.0)
77;2.520;22.2988;0.8564202;0;0;0;0.1959643;4.554718;(0.4, 1.6, 0.0)
78;2.547;22.37817;0.7670964;0;0;0;1.187275;4.702301;(0.4, 1.6, 0.0)
79;2.562;22.42787;0.5158894;0;0;0;1.679296;4.777222;(0.4, 1.6, 0.0)
80;2.591;22.84575;0.3239083;0;0;0;2.758547;4.897186;(0.4, 1.6, 0.0)
81;2.621;26.89125;1.399541;1;1;1;3.886855;4.977386;(0.4, 1.6, 0.0)SaccadeStart;
82;2.690;26.87309;1.35287;0;0;0;5.176483;5.094421;(0.4, 1.6, 0.0)
83;2.706;26.76441;1.253894;0;0;0;6.421228;5.224396;(0.4, 1.6, 0.0)
84;2.732;26.16602;0.6434256;0;0;0;8.305223;5.326691;(0.4, 1.6, 0.0)
85;2.747;27.47303;0.630845;1;1;1;8.567949;5.274628;(0.4, 1.6, 0.0)SaccadeStart;
86;2.777;27.93192;0.4924188;0;0;0;8.763298;5.068115;(0.4, 1.6, 0.0)
87;2.805;28.20394;0.3758671;0;0;0;8.603523;4.786774;(0.4, 1.6, 0.0)
88;2.837;28.34613;0.10071;0;0;0;8.113921;4.503693;(0.4, 1.6, 0.0)
89;2.865;28.53343;0.1310236;0;0;0;7.359693;4.172241;(0.4, 1.5, 0.0)
90;2.892;28.87596;0.1217029;0;0;0;6.533357;3.780884;(0.4, 1.5, 0.0)
91;2.919;28.61295;0.005104657;0;0;0;5.766843;3.306732;(0.4, 1.5, 0.0)
92;2.947;22.4569;-5.417616;1;0;1;4.814895;2.718628;(0.4, 1.5, 0.0)SaccadeStart;
93;2.975;18.21156;-9.941483;1;0;1;3.667964;2.197968;(0.4, 1.5, 0.0)
94;2.990;12.40899;-11.85506;1;0;1;3.074826;2.0289;(0.4, 1.5, 0.0)
95;3.021;12.39898;-11.85039;0;0;0;1.880705;1.819641;(0.4, 1.5, 0.0)
96;3.056;12.10728;-12.01056;0;0;0;0.6856261;1.723724;(0.4, 1.5, 0.0)
97;3.075;12.31356;-12.17048;0;0;0;-0.3088379;1.736969;(0.4, 1.5, 0.0)
98;3.121;11.78079;-12.29792;0;0;0;-0.7487793;1.756104;(0.4, 1.5, 0.0)
99;3.147;12.48905;-12.2685;0;0;0;-2.238983;1.835175;(0.4, 1.5, 0.0)
100;3.209;11.76482;-12.3292;0;0;0;-2.590546;1.902313;(0.4, 1.5, 0.0)
101;3.225;11.8807;-12.3103;0;0;0;-3.283051;2.074524;(0.4, 1.5, 0.0)
102;3.268;8.162548;-12.58672;1;1;1;-4.902588;2.727509;(0.4, 1.5, 0.0)SaccadeStart;
103;3.282;-2.857641;-10.24797;1;1;1;-5.784119;3.246063;(0.4, 1.5, 0.0)
104;3.305;-2.840129;-10.34031;0;0;0;-6.771149;3.750397;(0.4, 1.6, 0.0)
105;3.335;-2.950773;-10.27751;0;0;0;-7.847076;4.158783;(0.4, 1.6, 0.0)
106;3.364;-3.192816;-10.19608;0;0;0;-8.949432;4.469574;(0.4, 1.6, 0.0)
107;3.389;-9.788669;-7.802139;1;0;1;-10.15253;4.696411;(0.4, 1.6, 0.0)SaccadeStart;
108;3.405;-13.04037;-6.011565;1;0;1;-10.73297;4.771027;(0.4, 1.6, 0.0)
109;3.433;-12.71497;-5.980327;0;0;0;-11.88623;4.901306;(0.4, 1.6, 0.0)
110;3.448;-13.1716;-5.827519;0;0;0;-12.50632;4.986145;(0.4, 1.6, 0.0)
111;3.461;-13.30645;-5.804103;0;0;0;-13.07834;5.065674;(0.4, 1.6, 0.0)
112;3.476;-13.30841;-5.786918;0;0;0;-13.62842;5.132568;(0.4, 1.6, 0.0)
113;3.505;-13.38536;-5.779193;0;0;0;-14.66397;5.247009;(0.4, 1.6, 0.0)
114;3.534;-14.3857;-5.445387;0;0;0;-15.59314;5.433411;(0.4, 1.6, 0.0)
115;3.562;-19.81333;-4.515787;1;1;1;-16.48398;5.64151;(0.4, 1.6, 0.0)SaccadeStart;
116;3.576;-20.19457;-4.398608;0;0;0;-16.86258;5.713898;(0.4, 1.6, 0.0)
117;3.607;-20.02817;-4.44392;0;0;0;-17.52573;5.808807;(0.4, 1.6, 0.0)
118;3.633;-20.47776;-4.453405;0;0;0;-17.99603;5.847687;(0.4, 1.6, 0.0)
119;3.648;-21.08401;-4.371283;0;0;0;-18.14218;5.84903;(0.4, 1.6, 0.0)
120;3.662;-21.12478;-4.37055;0;0;0;-18.23923;5.844727;(0.4, 1.6, 0.0)
121;3.724;-21.18018;-4.393954;0;0;0;-18.3269;5.852051;(0.4, 1.6, 0.0)
122;3.739;-27.53003;-3.23719;1;1;1;-18.32654;5.861816;(0.4, 1.6, 0.0)SaccadeStart;
123;3.761;-28.14162;-3.043324;0;0;0;-18.14529;5.828552;(0.4, 1.6, 0.0)
124;3.789;-28.06879;-3.042257;0;0;0;-18.03955;5.808105;(0.4, 1.6, 0.0)
125;3.804;-28.06423;-3.020736;0;0;0;-18.0127;5.800537;(0.4, 1.6, 0.0)
126;3.819;-28.05804;-3.023225;0;0;0;-17.99451;5.78363;(0.4, 1.6, 0.0)
127;3.833;-28.05699;-3.022798;0;0;0;-17.97916;5.756927;(0.4, 1.6, 0.0)
128;3.863;-28.02571;-3.018744;0;0;0;-17.92471;5.676819;(0.4, 1.6, 0.0)
129;3.891;-28.00628;-3.037246;0;0;0;-17.84094;5.601135;(0.4, 1.6, 0.0)
130;3.918;-27.9893;-3.004203;0;0;0;-17.72232;5.518188;(0.4, 1.6, 0.0)
131;3.933;-27.94791;-2.988749;0;0;0;-17.63217;5.464355;(0.4, 1.6, 0.0)
132;3.946;-27.89777;-3.038066;0;0;0;-17.52863;5.421051;(0.4, 1.6, 0.0)
133;3.961;-27.89238;-3.034126;0;0;0;-17.40973;5.402679;(0.4, 1.6, 0.0)
134;3.975;-27.89987;-3.019311;0;0;0;-17.27789;5.413055;(0.4, 1.6, 0.0)
135;3.991;-27.8755;-3.060494;0;0;0;-17.11642;5.446899;(0.4, 1.6, 0.0)
136;4.018;-27.82088;-3.102644;0;0;0;-16.73273;5.545197;(0.4, 1.6, 0.0)
137;4.052;-27.75726;-3.23693;0;0;0;-16.49805;5.594971;(0.4, 1.6, 0.0)
138;4.076;-18.144;-6.291515;1;0;1;-15.59521;5.716003;(0.4, 1.6, 0.0)SaccadeStart;
139;4.134;-17.73342;-6.224815;0;0;0;-14.83554;5.736328;(0.4, 1.6, 0.0)
140;4.161;-18.76115;-6.198507;0;0;0;-13.08124;5.634125;(0.4, 1.6, 0.0)
141;4.177;-17.54939;-6.343139;1;1;1;-12.61102;5.587433;(0.4, 1.6, 0.0)SaccadeStart;
142;4.234;-17.62125;-6.34805;0;0;0;-11.61865;5.516235;(0.4, 1.6, 0.0)
143;4.251;-17.44792;-6.364137;0;0;0;-11.15628;5.523651;(0.4, 1.6, 0.0)
144;4.276;-18.18738;-6.54024;0;0;0;-9.443817;5.632599;(0.4, 1.6, 0.0)
145;4.307;-17.23987;-6.550529;0;0;0;-8.675079;5.658966;(0.4, 1.6, 0.0)
146;4.354;-17.01294;-6.728478;0;0;0;-7.9263;5.648987;(0.4, 1.6, 0.0)
147;4.368;-16.98532;-6.762779;0;0;0;-7.159363;5.58075;(0.4, 1.6, 0.0)
148;4.391;-11.71462;-7.581747;1;1;1;-6.265625;5.467499;(0.4, 1.6, 0.0)SaccadeStart;
149;4.418;-4.4077;-7.568558;1;1;1;-5.136505;5.361633;(0.4, 1.6, 0.0)
150;4.433;7.407331;-4.652174;1;1;1;-4.487701;5.341949;(0.4, 1.6, 0.0)
151;4.447;12.20161;-3.230316;1;1;1;-3.736572;5.377167;(0.4, 1.6, 0.0)
152;4.462;14.06726;-3.101943;1;1;1;-3.010498;5.450989;(0.4, 1.6, 0.0)
153;4.489;16.43459;-3.841721;1;1;1;-1.576721;5.623688;(0.4, 1.6, 0.0)
154;4.518;16.50285;-4.132868;0;0;0;-0.2829285;5.749725;(0.4, 1.6, 0.0)
155;4.533;16.78683;-4.257729;0;0;0;0.2929402;5.762604;(0.4, 1.6, 0.0)
156;4.549;16.92372;-4.338475;0;0;0;0.7950251;5.753174;(0.4, 1.6, 0.0)
157;4.576;16.60039;-4.321713;0;0;0;1.693307;5.76181;(0.4, 1.6, 0.0)
158;4.610;16.95187;-4.408264;0;0;0;2.467886;5.815491;(0.4, 1.6, 0.0)
159;4.648;21.81578;-6.449072;1;0;1;3.582496;5.797943;(0.4, 1.6, 0.0)SaccadeStart;
160;4.676;27.35028;-6.305753;1;1;1;4.310039;5.699982;(0.4, 1.6, 0.0)
161;4.750;27.4151;-6.293658;0;0;0;5.016822;5.533356;(0.4, 1.6, 0.0)
162;4.766;27.47123;-6.280155;0;0;0;5.588068;5.339966;(0.4, 1.6, 0.0)
163;4.790;27.06999;-6.087596;0;0;0;6.399671;4.914764;(0.4, 1.6, 0.0)
164;4.818;27.68332;-6.31718;0;0;0;6.400488;4.80896;(0.4, 1.6, 0.0)
165;4.849;27.68451;-6.430706;0;0;0;6.103078;4.715424;(0.4, 1.6, 0.0)
166;4.878;27.72119;-6.504956;0;0;0;5.572234;4.645538;(0.4, 1.6, 0.0)
167;4.905;27.76523;-6.549079;0;0;0;4.800683;4.535309;(0.4, 1.6, 0.0)
168;4.918;27.75239;-6.656095;0;0;0;4.381432;4.446777;(0.4, 1.6, 0.0)
169;4.934;27.67894;-6.704899;0;0;0;3.945804;4.33725;(0.4, 1.6, 0.0)
170;4.963;27.97576;-6.687006;0;0;0;2.978826;4.067932;(0.4, 1.6, 0.0)
171;4.991;28.03009;-6.692299;0;0;0;1.885586;3.749298;(0.4, 1.6, 0.0)
172;5.018;28.02604;-6.717015;0;0;0;0.7124541;3.397247;(0.4, 1.6, 0.0)
173;5.052;23.95481;-7.170818;1;1;1;-0.7026062;3.05365;(0.4, 1.5, 0.0)SaccadeStart;
174;5.076;13.23084;-8.552596;1;1;1;-2.250305;2.760803;(0.4, 1.5, 0.0)
175;5.105;1.630479;-8.180923;1;1;1;-3.905823;2.572815;(0.4, 1.5, 0.0)
176;5.163;-5.200001;-8.827854;1;1;1;-5.576019;2.511292;(0.4, 1.5, 0.0)
177;5.190;-8.779373;-9.121358;1;1;1;-8.312683;2.509155;(0.4, 1.5, 0.0)
178;5.256;-10.27688;-9.231402;0;0;0;-9.49115;2.51001;(0.4, 1.5, 0.0)
179;5.272;-10.36645;-9.301364;0;0;0;-10.00748;2.49707;(0.4, 1.5, 0.0)
180;5.290;-9.224546;-9.303399;1;1;1;-11.89847;2.489349;(0.4, 1.6, 0.0)SaccadeStart;
181;5.318;-10.70814;-9.349004;0;1;1;-12.81931;2.564209;(0.4, 1.6, 0.0)
182;5.332;-15.69446;-9.528499;1;1;1;-13.31961;2.633209;(0.4, 1.6, 0.0)SaccadeStart;
183;5.348;-20.94661;-9.215819;1;1;1;-13.79242;2.706757;(0.4, 1.6, 0.0)
184;5.376;-20.9943;-9.197619;0;0;0;-14.6778;2.863831;(0.4, 1.6, 0.0)
185;5.405;-20.61311;-9.306143;0;0;0;-15.48514;3.01062;(0.4, 1.6, 0.0)
186;5.434;-20.67206;-9.310466;0;0;0;-16.16525;3.116882;(0.4, 1.6, 0.0)
187;5.462;-23.66383;-8.664869;1;1;1;-16.72995;3.15448;(0.4, 1.6, 0.0)SaccadeStart;
188;5.478;-23.87492;-8.61561;0;0;0;-16.93921;3.14917;(0.4, 1.6, 0.0)
189;5.505;-23.75739;-8.604694;0;0;0;-17.22235;3.11322;(0.4, 1.6, 0.0)
190;5.518;-23.98251;-8.645713;0;0;0;-17.28979;3.09613;(0.4, 1.6, 0.0)
191;5.547;-24.05123;-8.656766;0;0;0;-17.34247;3.068817;(0.4, 1.6, 0.0)
192;5.561;-24.12711;-8.704527;0;0;0;-17.33105;3.048645;(0.4, 1.6, 0.0)
193;5.593;-24.12414;-8.708596;0;0;0;-17.23816;3.006958;(0.4, 1.6, 0.0)
194;5.620;-24.09436;-8.857496;0;0;0;-17.16565;3.008514;(0.4, 1.6, 0.0)
195;5.647;-24.02424;-8.944562;0;0;0;-17.17715;3.028656;(0.4, 1.6, 0.0)
196;5.675;-26.33689;-9.344959;1;1;1;-17.18423;3.048889;(0.4, 1.6, 0.0)SaccadeStart;
197;5.689;-29.28506;-9.173691;1;1;1;-17.16376;3.057983;(0.4, 1.6, 0.0)
198;5.705;-29.3215;-9.181473;0;0;0;-17.12381;3.063354;(0.4, 1.6, 0.0)
199;5.761;-29.34929;-9.192696;0;0;0;-16.9921;3.056061;(0.4, 1.6, 0.0)
200;5.777;-29.35566;-9.359691;0;0;0;-16.89761;3.036407;(0.4, 1.6, 0.0)
201;5.804;-29.8117;-9.518106;0;0;0;-16.30756;2.886444;(0.4, 1.6, 0.0)
202;5.817;-29.22817;-9.903792;1;0;1;-16.12439;2.855591;(0.4, 1.6, 0.0)SaccadeStart;
203;5.832;-25.01472;-10.88277;1;1;1;-15.94147;2.827728;(0.4, 1.6, 0.0)
204;5.848;-19.29104;-12.07313;1;1;1;-15.74838;2.795868;(0.4, 1.6, 0.0)
205;5.876;-19.3348;-12.06128;0;0;0;-15.39087;2.721558;(0.4, 1.6, 0.0)
206;5.906;-19.29875;-12.08376;0;0;0;-15.02164;2.633453;(0.4, 1.6, 0.0)
207;5.932;-19.06658;-12.02937;0;0;0;-14.63239;2.552246;(0.4, 1.6, 0.0)
208;5.947;-18.97365;-12.20841;0;0;0;-14.42432;2.520172;(0.4, 1.6, 0.0)
209;5.975;-18.99366;-12.46295;0;0;0;-13.95111;2.476746;(0.4, 1.6, 0.0)
210;5.992;-16.52464;-13.49523;1;0;1;-13.67789;2.47113;(0.4, 1.6, 0.0)SaccadeStart;
211;6.018;-15.07661;-14.12593;1;0;1;-13.16226;2.481567;(0.4, 1.6, 0.0)
212;6.052;-15.12589;-14.10502;0;0;0;-12.59323;2.465179;(0.4, 1.6, 0.0)
213;6.077;-14.4712;-14.2384;0;0;0;-11.98233;2.431122;(0.4, 1.6, 0.0)
214;6.105;-14.19907;-14.28956;0;0;0;-11.2963;2.410706;(0.4, 1.6, 0.0)
215;6.161;-14.18375;-14.29008;0;0;0;-10.59503;2.408295;(0.4, 1.6, 0.0)
216;6.176;-15.22684;-14.48519;1;1;1;-9.396881;2.367554;(0.4, 1.6, 0.0)SaccadeStart;
217;6.204;-14.61553;-14.56506;0;0;0;-8.47171;2.314484;(0.4, 1.6, 0.0)
218;6.231;-10.63363;-14.31825;1;1;1;-7.504425;2.279785;(0.4, 1.6, 0.0)SaccadeStart;
219;6.291;2.130282;-12.80033;1;1;1;-6.949127;2.261078;(0.4, 1.6, 0.0)
220;6.326;5.713633;-12.49336;1;1;1;-5.858093;2.241455;(0.4, 1.6, 0.0)
221;6.340;10.40601;-10.97044;1;1;1;-3.861816;2.287659;(0.4, 1.5, 0.0)
222;6.363;10.98401;-10.90112;0;0;0;-3.003967;2.290894;(0.4, 1.5, 0.0)
223;6.392;11.21297;-10.91664;0;0;0;-2.33316;2.298279;(0.4, 1.5, 0.0)
224;6.418;11.34474;-10.95183;0;0;0;-1.75235;2.282257;(0.4, 1.5, 0.0)
225;6.448;11.38223;-10.91791;0;0;0;-1.191528;2.240997;(0.4, 1.5, 0.0)
226;6.477;12.60928;-10.94223;0;0;0;-0.6592407;2.179993;(0.4, 1.5, 0.0)
227;6.506;16.73334;-9.694459;1;1;1;-0.1552429;2.13031;(0.4, 1.5, 0.0)SaccadeStart;
228;6.534;16.92118;-9.320182;0;0;0;0.2594196;2.088409;(0.4, 1.5, 0.0)
229;6.561;17.13616;-9.129487;0;0;0;0.5752737;2.038788;(0.4, 1.5, 0.0)
230;6.577;17.26564;-9.115399;0;0;0;0.6742907;2.008423;(0.4, 1.5, 0.0)
231;6.606;17.20108;-9.062817;0;0;0;0.7418185;1.946228;(0.4, 1.5, 0.0)
232;6.633;17.22855;-9.062171;0;0;0;0.6357699;1.90506;(0.4, 1.5, 0.0)
233;6.661;17.24956;-9.089272;0;0;0;0.3937097;1.888947;(0.4, 1.5, 0.0)
234;6.689;17.25467;-9.154764;0;0;0;0.006353647;1.881012;(0.4, 1.5, 0.0)
235;6.718;17.43505;-9.182657;0;0;0;-0.5004272;1.864532;(0.4, 1.5, 0.0)
236;6.733;17.34447;-9.194886;0;0;0;-0.815094;1.863556;(0.4, 1.5, 0.0)
237;6.803;17.67602;-9.169175;0;0;0;-1.59845;1.885681;(0.4, 1.5, 0.0)
238;6.818;18.04217;-9.097381;0;0;0;-2.483795;1.94812;(0.4, 1.5, 0.0)
239;6.847;2.185999;-11.74371;1;1;1;-4.795105;2.188568;(0.4, 1.5, 0.0)SaccadeStart;
240;6.877;-11.01916;-11.761;1;1;1;-6.125031;2.370972;(0.4, 1.5, 0.0)
241;6.904;-13.52481;-12.01068;1;1;1;-7.576263;2.580353;(0.4, 1.5, 0.0)
242;6.933;-13.47922;-12.33916;0;0;0;-8.980408;2.761169;(0.4, 1.5, 0.0)
243;6.963;-13.96204;-12.3359;0;0;0;-10.46051;2.950897;(0.4, 1.5, 0.0)
244;6.989;-13.87852;-12.35266;0;0;0;-11.84314;3.113831;(0.4, 1.5, 0.0)
245;7.004;-13.67482;-12.39277;0;0;0;-12.53467;3.184326;(0.4, 1.6, 0.0)
246;7.044;-13.86232;-12.36896;0;0;0;-13.16782;3.244781;(0.4, 1.6, 0.0)
247;7.062;-12.99844;-12.5065;0;0;0;-15.05533;3.372681;(0.4, 1.6, 0.0)
248;7.091;-14.3832;-12.41108;0;0;0;-16.15274;3.394257;(0.4, 1.6, 0.0)
249;7.117;-24.18458;-11.58907;1;1;1;-17.09943;3.409302;(0.4, 1.6, 0.0)SaccadeStart;
250;7.165;-24.34318;-11.55707;0;0;0;-17.52969;3.415833;(0.4, 1.6, 0.0)
251;7.210;-23.39389;-11.50624;0;0;0;-18.93668;3.422913;(0.4, 1.6, 0.0)
252;7.225;-24.22524;-11.51587;1;1;1;-19.50378;3.458527;(0.4, 1.6, 0.0)SaccadeStart;
253;7.247;-27.9712;-11.04996;1;1;1;-19.95557;3.49234;(0.4, 1.6, 0.0)
254;7.322;-31.8626;-9.280614;1;0;1;-20.25009;3.517822;(0.4, 1.6, 0.0)
255;7.339;-32.08257;-9.11953;0;0;0;-20.43442;3.552032;(0.4, 1.6, 0.0)
256;7.362;-32.17455;-8.849192;0;0;0;-20.44537;3.50647;(0.4, 1.6, 0.0)
257;7.390;-32.37424;-8.807488;0;0;0;-20.32355;3.434937;(0.4, 1.6, 0.0)
258;7.419;-32.3582;-8.820327;0;0;0;-20.16644;3.353821;(0.4, 1.6, 0.0)
259;7.448;-32.35326;-8.824206;0;0;0;-19.93521;3.254456;(0.4, 1.6, 0.0)
260;7.476;-32.34682;-8.827207;0;0;0;-19.6308;3.132355;(0.4, 1.6, 0.0)
261;7.506;-32.38564;-8.826752;0;0;0;-19.20255;2.986023;(0.4, 1.6, 0.0)
262;7.532;-32.48993;-8.910785;0;0;0;-18.6622;2.837433;(0.4, 1.6, 0.0)
263;7.547;-32.415;-8.981642;0;0;0;-18.35815;2.772156;(0.4, 1.6, 0.0)
264;7.578;-32.33289;-9.202589;0;0;0;-17.80081;2.666138;(0.4, 1.6, 0.0)
265;7.605;-18.93937;-13.26891;1;1;1;-17.18625;2.55658;(0.4, 1.6, 0.0)SaccadeStart;
266;7.633;-18.78959;-13.30331;0;0;0;-16.53445;2.440521;(0.4, 1.6, 0.0)
267;7.648;-19.11483;-13.24352;0;0;0;-16.16132;2.371979;(0.4, 1.6, 0.0)
268;7.677;-19.06557;-13.25417;0;0;0;-15.43781;2.243927;(0.4, 1.6, 0.0)
