Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.709;1;1;0;0;-13.50;4.95;-5.74;6.69;-8.824;4.869;-1.240;6.666;0.059;4.68;
2;7.110;1;1;1;0.5;0.38;-1.22;2.43;-0.27;-16.805;-0.799;-14.733;0.121;0.113;17.19;
3;7.468;0;0.6666667;0;0.3333333;-17.13;4.89;-15.05;5.78;-14.037;14.142;-11.945;15.026;0.029;9.76;
4;8.254;0;0.5;0;0.25;-13.88;12.73;-11.69;13.39;-28.129;-7.863;-25.765;-7.145;0.109;25.04;
5;8.597;0;0.4;0;0.2;-29.78;-11.43;-27.25;-10.64;-30.942;-13.232;-28.308;-12.391;0.030;2.14;
6;8.854;0;0.3333333;0;0.1666667;-30.79;-4.29;-25.90;-3.65;-29.741;10.488;-23.786;10.606;0.087;14.81;
7;9.082;0;0.2857143;0;0.1428571;-29.28;11.72;-21.06;10.91;-35.257;15.319;-26.108;14.203;0.061;6.98;
8;9.696;0;0.25;0;0.125;-38.39;7.84;-21.92;4.03;-39.591;-14.257;-22.767;-17.773;0.060;22.12;
9;10.123;0;0.2222222;0;0.1111111;-32.32;-16.60;-12.91;-17.02;-20.106;-22.939;-3.111;-22.212;0.044;13.77;
10;10.524;1;0.3;0;0.1;-3.45;-23.07;6.80;-17.66;11.605;-19.262;19.975;-13.520;0.117;15.53;
11;11.198;0;0.2727273;1;0.1818182;12.30;-7.94;13.33;-2.55;24.408;-22.839;24.291;-17.216;0.087;19.20;
12;11.643;0;0.25;0;0.1666667;24.69;-15.72;11.81;-9.59;27.327;-14.182;13.852;-8.209;0.026;3.05;
13;12.097;0;0.2307692;0;0.1538462;22.22;12.42;4.87;16.54;14.790;15.248;-2.713;19.212;0.028;7.95;
14;12.432;0;0.2142857;1;0.2142857;9.05;7.76;-9.93;10.31;7.308;3.016;-11.925;5.467;0.080;5.05;
15;12.654;0;0.2;1;0.2666667;10.10;4.27;-10.29;6.17;25.283;19.426;4.495;21.059;0.057;21.45;
16;12.725;0;0.1875;0;0.25;33.45;19.94;12.56;21.50;35.496;20.999;14.451;22.431;0.030;2.30;
17;12.984;0;0.1764706;0;0.2352941;35.26;21.12;14.04;20.35;34.086;25.554;12.595;23.631;0.066;4.58;
18;13.212;0;0.1666667;1;0.2777778;20.07;20.48;-2.61;14.77;18.349;18.142;-4.308;12.082;0.030;2.90;
19;13.957;1;0.2105263;0;0.2631579;-1.50;15.03;-16.98;9.03;-16.204;11.652;-28.765;5.786;0.126;15.09;
20;14.244;1;0.25;0;0.25;-17.13;17.03;-21.56;11.15;-19.693;17.554;-23.450;11.646;0.028;2.62;
21;14.641;1;0.2857143;0;0.2380952;-20.59;19.63;-16.67;13.65;-34.934;16.388;-28.636;10.367;0.070;14.71;
22;14.853;0;0.2727273;0;0.2272727;-31.20;14.39;-22.18;8.75;-24.000;3.868;-15.524;-0.902;0.141;12.75;
