Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1;533.611;70.47953;-19.52042;0;0;0;0;0;(0.0, 1.6, 0.0)
2;533.611;0.3319421;-37.03435;1;1;1;5.761451;2.651337;(0.0, 1.8, -0.2)SaccadeStart;
3;533.631;4.809029;-28.91298;0;0;1;5.786078;2.501099;(0.0, 1.8, -0.2)
4;533.661;4.885148;-29.05526;0;0;0;5.841684;2.393738;(0.0, 1.8, -0.2)
5;533.674;4.923663;-29.15916;0;0;0;5.855453;2.375732;(0.0, 1.8, -0.2)
6;533.695;4.934577;-29.17777;0;0;0;5.867655;2.364319;(0.0, 1.8, -0.2)
7;533.722;4.94488;-29.1873;0;0;0;5.873611;2.344299;(0.0, 1.8, -0.2)
8;533.737;4.951571;-29.20874;0;0;0;5.874456;2.331146;(0.0, 1.8, -0.2)
9;533.752;4.951723;-29.22248;0;0;0;5.874835;2.316101;(0.0, 1.8, -0.2)
10;533.780;4.953362;-29.23832;0;0;0;5.87583;2.296997;(0.0, 1.8, -0.2)
11;533.793;4.955745;-29.25729;0;0;0;5.876769;2.289429;(0.0, 1.8, -0.2)
12;533.809;4.953579;-29.26517;0;0;0;5.877194;2.279083;(0.0, 1.8, -0.2)
13;533.836;4.948835;-29.27564;0;0;0;5.881542;2.250305;(0.0, 1.8, -0.2)
14;533.851;4.953731;-29.30343;0;0;0;5.8837;2.234467;(0.0, 1.8, -0.2)
15;533.881;4.960279;-29.31928;0;0;0;5.886307;2.200439;(0.0, 1.8, -0.2)
16;533.909;4.972164;-29.35456;0;0;0;5.878003;2.167053;(0.0, 1.8, -0.2)
17;533.937;4.971941;-29.38745;0;0;0;5.856915;2.148315;(0.0, 1.8, -0.2)
18;533.951;4.948167;-29.39814;0;0;0;5.843012;2.14682;(0.0, 1.8, -0.2)
19;533.965;4.94488;-29.40546;0;0;0;5.824536;2.147186;(0.0, 1.8, -0.2)
20;533.980;4.932964;-29.40445;0;0;0;5.807068;2.148804;(0.0, 1.8, -0.2)
21;534.009;4.907568;-29.40067;0;0;0;5.769803;2.149384;(0.0, 1.8, -0.2)
22;534.026;4.90095;-29.40394;0;0;0;5.752696;2.148346;(0.0, 1.8, -0.2)
23;534.054;4.877493;-29.40457;0;0;0;5.732522;2.152527;(0.0, 1.8, -0.2)
24;534.081;4.871895;-29.40004;0;0;0;5.727089;2.165527;(0.0, 1.8, -0.2)
25;534.138;4.873602;-29.38446;0;0;0;5.731142;2.168091;(0.0, 1.8, -0.2)
26;534.151;4.88133;-29.38382;0;0;0;5.73581;2.166138;(0.0, 1.8, -0.2)
27;534.165;4.887588;-29.39;0;0;0;5.742956;2.154083;(0.0, 1.8, -0.2)
28;534.180;4.903135;-29.39919;0;0;0;5.741365;2.15097;(0.0, 1.8, -0.2)
29;534.194;4.907951;-29.40538;0;0;0;5.737523;2.14859;(0.0, 1.8, -0.2)
30;534.209;4.902896;-29.40595;0;0;0;5.732397;2.146362;(0.0, 1.8, -0.2)
31;534.221;4.899463;-29.40619;0;0;0;5.72555;2.145264;(0.0, 1.8, -0.2)
32;534.236;4.891202;-29.40737;0;0;0;5.718509;2.144287;(0.0, 1.8, -0.2)
33;534.253;4.886187;-29.40991;0;0;0;5.711363;2.142761;(0.0, 1.8, -0.2)
34;534.280;4.880506;-29.415;0;0;0;5.69775;2.137085;(0.0, 1.8, -0.2)
35;534.294;4.8674;-29.41656;0;0;0;5.690902;2.134216;(0.0, 1.8, -0.2)
36;534.308;4.862677;-29.41998;0;0;0;5.684636;2.13031;(0.0, 1.8, -0.2)
37;534.337;4.863101;-29.42762;0;0;0;5.673058;2.124847;(0.0, 1.8, -0.2)
38;534.350;4.857093;-29.43082;0;0;0;5.668608;2.125366;(0.0, 1.8, -0.2)
39;534.364;4.854911;-29.43029;0;0;0;5.665042;2.127625;(0.0, 1.8, -0.2)
40;534.380;4.856302;-29.42818;0;0;0;5.662016;2.130463;(0.0, 1.8, -0.2)
41;534.393;4.856621;-29.425;0;0;0;5.659466;2.134399;(0.0, 1.8, -0.2)
42;534.408;4.859295;-29.42207;0;0;0;5.65666;2.138458;(0.0, 1.8, -0.2)
43;534.424;4.859283;-29.41737;0;0;0;5.652325;2.143158;(0.0, 1.8, -0.2)
44;534.451;4.860437;-29.41196;0;0;0;5.643386;2.144348;(0.0, 1.8, -0.2)
45;534.465;4.854156;-29.41051;0;0;0;5.637214;2.139648;(0.0, 1.8, -0.2)
46;534.478;4.85085;-29.41461;0;0;0;5.630588;2.133545;(0.0, 1.8, -0.2)
47;534.493;4.848113;-29.42202;0;0;0;5.625561;2.128387;(0.0, 1.8, -0.2)
48;534.508;4.846237;-29.42628;0;0;0;5.619975;2.123413;(0.0, 1.8, -0.2)
49;534.523;4.844564;-29.42983;0;0;0;5.614126;2.118317;(0.0, 1.8, -0.2)
50;534.551;4.843132;-29.436;0;0;0;5.601486;2.105652;(0.0, 1.8, -0.2)
51;534.565;4.834684;-29.44909;0;0;0;5.594167;2.097046;(0.0, 1.8, -0.2)
52;534.580;4.829655;-29.4571;0;0;0;5.589611;2.08667;(0.0, 1.8, -0.2)
53;534.593;4.827301;-29.46929;0;0;0;5.585117;2.07489;(0.0, 1.8, -0.2)
54;534.650;4.824056;-29.48052;0;0;0;5.582621;2.063507;(0.0, 1.8, -0.2)
55;534.664;4.823134;-29.49214;0;0;0;5.581087;2.041168;(0.0, 1.8, -0.2)
56;534.679;4.828346;-29.51628;0;0;0;5.581647;2.014374;(0.0, 1.8, -0.2)
57;534.695;4.836978;-29.54087;0;0;0;5.580634;2.007568;(0.0, 1.8, -0.2)
58;534.724;4.838596;-29.54937;0;0;0;5.572318;2.004333;(0.0, 1.8, -0.2)
59;534.751;4.838224;-29.55337;0;0;0;5.562696;2.015228;(0.0, 1.8, -0.2)
60;534.765;4.832862;-29.5403;0;0;0;5.557446;2.021149;(0.0, 1.8, -0.2)
61;534.780;4.826994;-29.53365;0;0;0;5.553203;2.022064;(0.0, 1.8, -0.2)
62;534.794;4.822765;-29.53922;0;0;0;5.549439;2.019165;(0.0, 1.8, -0.2)
63;534.809;4.822902;-29.54262;0;0;0;5.545272;2.014801;(0.0, 1.8, -0.2)
64;534.836;4.825176;-29.54906;0;0;0;5.536148;2.007172;(0.0, 1.8, -0.2)
65;534.851;4.822846;-29.54903;0;0;0;5.532245;2.005157;(0.0, 1.8, -0.2)
66;534.865;4.820674;-29.55338;0;0;0;5.524367;2.004669;(0.0, 1.8, -0.2)
67;534.880;4.811623;-29.55261;0;0;0;5.516504;2.003632;(0.0, 1.8, -0.2)
68;534.908;4.803184;-29.55401;0;0;0;5.509133;2.000763;(0.0, 1.8, -0.2)
69;534.939;4.792194;-29.5571;0;0;0;5.523841;1.999268;(0.0, 1.8, -0.2)
70;534.965;4.804255;-29.55651;0;0;0;5.555809;2.003723;(0.0, 1.8, -0.2)
71;534.981;4.835371;-29.5532;0;0;0;5.572504;2.01062;(0.0, 1.8, -0.2)
72;535.010;4.850731;-29.54507;0;0;0;5.592141;2.042908;(0.0, 1.8, -0.2)
73;535.038;4.871487;-29.50986;0;0;0;5.586668;2.086121;(0.0, 1.8, -0.2)
74;535.066;4.865393;-29.46537;0;0;0;5.567788;2.119659;(0.0, 1.8, -0.2)
75;535.094;4.841835;-29.43495;0;0;0;5.552278;2.138275;(0.0, 1.8, -0.2)
76;535.110;4.829757;-29.41676;0;0;0;5.549485;2.141235;(0.0, 1.8, -0.2)
77;535.164;4.828658;-29.411;0;0;0;5.555275;2.141724;(0.0, 1.8, -0.2)
78;535.179;4.836366;-29.41276;0;0;0;5.559151;2.139191;(0.0, 1.8, -0.2)
79;535.194;4.840367;-29.40793;0;0;0;5.554091;2.122986;(0.0, 1.8, -0.2)
80;535.209;4.832674;-29.4321;0;0;0;5.546305;2.108582;(0.0, 1.8, -0.2)
81;535.236;4.823052;-29.44607;0;0;0;5.521598;2.067932;(0.0, 1.8, -0.2)
82;535.251;4.797743;-29.48605;0;0;0;5.512894;2.04657;(0.0, 1.8, -0.2)
83;535.264;4.787726;-29.51212;0;0;0;5.504098;2.02713;(0.0, 1.8, -0.2)
84;535.281;4.77815;-29.52821;0;0;0;5.499396;2.013031;(0.0, 1.8, -0.2)
85;535.307;4.775677;-29.57444;0;0;0;5.496545;2.000275;(0.0, 1.8, -0.2)
86;535.323;4.772636;-29.56551;0;0;0;5.499106;2.000427;(0.0, 1.8, -0.2)
87;535.337;4.775911;-29.56688;0;0;0;5.503051;2.002869;(0.0, 1.8, -0.2)
88;535.351;4.783287;-29.57307;0;0;0;5.505543;2.005188;(0.0, 1.8, -0.2)
89;535.379;4.794516;-29.58485;0;0;0;5.498858;2.011871;(0.0, 1.8, -0.2)
90;535.393;4.793327;-29.55828;0;0;0;5.479187;2.021423;(0.0, 1.8, -0.2)
91;535.409;4.788717;-29.54998;0;0;0;5.441511;2.037109;(0.0, 1.8, -0.2)
92;535.421;4.775362;-29.5367;0;0;0;5.390032;2.052185;(0.0, 1.8, -0.2)
93;535.437;4.745455;-29.51489;0;0;0;5.329858;2.065521;(0.0, 1.8, -0.2)
94;535.450;4.709774;-29.50239;0;0;0;5.268328;2.074951;(0.0, 1.9, -0.2)
95;535.465;4.667076;-29.48981;0;0;0;5.214958;2.077362;(0.0, 1.9, -0.2)
96;535.480;4.630586;-29.48454;0;0;0;5.167847;2.072693;(0.0, 1.9, -0.2)
97;535.496;4.600671;-29.48694;0;0;0;5.133225;2.064636;(0.0, 1.9, -0.2)
98;535.523;4.588953;-29.50015;0;0;0;5.074251;2.046661;(0.0, 1.9, -0.2)
99;535.551;4.561548;-29.51451;0;0;0;5.013086;2.03125;(0.0, 1.9, -0.2)
100;535.579;4.534243;-29.52676;0;0;0;4.942097;2.020538;(0.0, 1.9, -0.2)
101;535.594;4.487959;-29.53554;0;0;0;4.90757;2.018372;(0.0, 1.9, -0.2)
102;535.610;4.469692;-29.53614;0;0;0;4.872645;2.021759;(0.0, 1.9, -0.2)
103;535.636;4.45205;-29.52124;0;0;0;4.79466;2.047546;(0.0, 1.9, -0.2)
104;535.679;4.427793;-29.51045;0;0;0;4.755381;2.060059;(0.0, 1.9, -0.2)
105;535.693;4.413894;-29.49063;0;0;0;4.711988;2.066437;(0.0, 1.9, -0.2)
106;535.708;4.400044;-29.47343;0;0;0;4.615706;2.05423;(0.0, 1.9, -0.2)
107;535.722;4.348032;-29.49631;0;0;0;4.593647;2.037903;(0.0, 1.9, -0.2)
108;535.737;4.337896;-29.51229;0;0;0;4.576925;2.016449;(0.0, 1.9, -0.2)
109;535.752;4.333034;-29.53268;0;0;0;4.563292;1.988617;(0.0, 1.9, -0.2)
110;535.780;4.333393;-29.56159;0;0;0;4.544925;1.927216;(0.0, 1.9, -0.2)
111;535.811;4.339246;-29.62544;0;0;0;4.531863;1.887909;(0.0, 1.9, -0.2)
112;535.836;4.347213;-29.6645;0;0;0;4.518427;1.885071;(0.0, 1.9, -0.2)
113;535.849;4.35036;-29.66682;0;0;0;4.511064;1.894684;(0.0, 1.9, -0.2)
114;535.864;4.349932;-29.65706;0;0;0;4.503424;1.907104;(0.0, 1.9, -0.2)
115;535.879;4.348074;-29.64465;0;0;0;4.495659;1.924713;(0.0, 1.9, -0.2)
116;535.894;4.346322;-29.62735;0;0;0;4.490594;1.94278;(0.0, 1.9, -0.2)
117;535.907;4.346034;-29.60838;0;0;0;4.487733;1.965485;(0.0, 1.8, -0.2)
118;535.922;4.349473;-29.58603;0;0;0;4.490394;1.985931;(0.0, 1.8, -0.2)
119;535.935;4.352353;-29.56498;0;0;0;4.495256;2.008301;(0.0, 1.8, -0.2)
120;535.950;4.355812;-29.5419;0;0;0;4.501393;2.030304;(0.0, 1.8, -0.2)
121;535.966;4.933544;-29.40479;0;0;0;4.508186;2.051025;(0.0, 1.8, -0.2)
122;535.979;4.846097;-29.43215;0;0;0;4.513122;2.065948;(0.0, 1.8, -0.2)
123;535.994;4.818338;-29.43621;0;0;0;4.515249;2.076782;(0.0, 1.8, -0.2)
124;536.012;4.798135;-29.43592;0;0;0;4.517343;2.082062;(0.0, 1.8, -0.2)
125;536.038;4.758462;-29.43939;0;0;0;4.516944;2.079834;(0.0, 1.8, -0.2)
126;536.065;4.739496;-29.43862;0;0;0;4.518033;2.078033;(0.0, 1.8, -0.2)
127;536.080;4.70371;-29.43952;0;0;0;4.515909;2.080719;(0.0, 1.8, -0.2)
128;536.096;4.692055;-29.44026;0;0;0;4.510862;2.079254;(0.0, 1.8, -0.2)
129;536.125;4.686041;-29.43919;0;0;0;4.490992;2.065704;(0.0, 1.8, -0.2)
130;536.181;0.5787538;-18.46336;1;0;1;4.462887;2.059601;(0.0, 1.8, -0.2)SaccadeStart;
131;536.197;-0.2223279;-16.68904;0;0;1;4.448385;2.065002;(0.0, 1.8, -0.2)
132;536.221;1.372042;-12.91774;1;0;1;4.412059;2.110107;(0.0, 1.8, -0.2)SaccadeStart;
133;536.238;1.026639;-11.82874;0;0;1;4.41373;2.118896;(0.0, 1.9, -0.2)
134;536.254;1.031558;-11.32312;0;0;0;4.418729;2.125763;(0.0, 1.9, -0.2)
135;536.281;0.9759841;-9.768692;1;0;1;4.429526;2.129913;(0.0, 1.9, -0.2)SaccadeStart;
136;536.309;0.7409188;-9.930633;0;0;0;4.430356;2.122253;(0.0, 1.9, -0.2)
137;536.337;0.6909882;-9.938468;0;0;0;4.420382;2.100861;(0.0, 1.9, -0.2)
138;536.351;0.5501814;-9.939138;0;0;0;4.412645;2.089752;(0.0, 1.9, -0.2)
139;536.366;0.5413568;-9.938869;0;0;0;4.403075;2.07962;(0.0, 1.9, -0.2)
140;536.394;0.4106238;-9.779968;0;0;0;4.384583;2.067902;(0.0, 1.9, -0.2)
141;536.409;0.3650342;-9.687335;0;0;0;4.376193;2.064636;(0.0, 1.9, -0.2)
142;536.437;0.3626274;-9.680179;0;0;0;4.359516;2.06958;(0.0, 1.9, -0.2)
143;536.449;0.3438782;-9.640725;0;0;0;4.351894;2.074036;(0.0, 1.9, -0.2)
144;536.465;0.3783951;-9.605176;0;0;0;4.34084;2.079529;(0.0, 1.9, -0.2)
145;536.480;0.3535947;-9.559448;0;0;0;4.328479;2.088776;(0.0, 1.9, -0.2)
146;536.508;0.3430286;-9.553936;0;0;0;4.299555;2.121613;(0.0, 1.9, -0.2)
