Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;18.001;1;0.7352941;0;0.5;-56.15;-6.64;28.80;2.12;-66.186;-6.220;19.134;2.092;0.106;10.05;
35;19.954;1;0.7428572;0;0.4857143;-62.05;-2.15;24.67;2.91;-55.627;-1.776;30.831;3.329;0.094;6.43;
36;20.344;1;0.75;1;0.5;-55.81;-2.52;30.68;2.78;-72.403;-2.272;14.236;3.168;0.103;16.59;
37;20.761;1;0.7567568;0;0.4864865;-83.47;-4.21;3.65;1.27;-85.288;-1.353;1.877;4.118;0.016;3.38;
38;21.048;0;0.7368421;1;0.5;-83.14;5.53;4.59;11.07;-82.116;6.537;5.808;12.067;0.025;1.44;
39;21.378;0;0.7179487;1;0.5128205;-78.25;-4.45;8.52;1.35;-74.860;-7.800;11.383;-1.867;0.038;4.76;
40;24.146;0;0.7;0;0.5;-64.28;-0.64;19.83;4.64;-61.154;-2.534;22.837;2.768;0.055;3.66;
41;24.474;1;0.7073171;1;0.5121951;-67.79;-1.71;17.43;3.71;-82.614;-3.587;3.213;1.960;0.109;14.95;
42;28.514;1;0.7142857;1;0.5238096;-46.72;-3.15;1.06;3.61;-63.911;0.079;-11.798;7.069;0.131;17.49;
43;29.305;1;0.7209302;1;0.5348837;-64.56;-0.84;-16.42;6.79;-50.604;-1.969;-6.219;5.958;0.142;14.00;
44;29.473;1;0.7272727;0;0.5227273;-54.97;-1.57;-14.78;6.66;-52.798;-1.666;-14.448;6.692;0.015;2.18;
45;29.700;1;0.7333333;1;0.5333334;-41.79;-2.69;-13.04;5.99;-36.078;-3.672;-10.006;5.082;0.074;5.79;
46;29.945;1;0.7391304;1;0.5434783;-30.85;-4.42;-12.32;4.63;-28.163;-4.748;-10.989;4.263;0.044;2.71;
47;30.088;1;0.7446808;1;0.5531915;-23.94;-5.10;-8.87;3.91;-19.536;-4.956;-4.847;4.136;0.041;4.41;
48;30.591;1;0.75;1;0.5625;-16.94;-3.45;-0.44;5.90;-30.733;0.188;-12.720;9.559;0.085;14.26;
49;31.773;0;0.7346939;0;0.5510204;-42.33;2.14;-9.81;12.40;-39.896;6.498;-7.262;16.702;0.017;4.99;
50;31.872;0;0.72;0;0.54;-40.73;12.57;-7.52;22.60;-39.826;13.460;-6.546;23.495;0.014;1.27;
51;32.118;0;0.7058824;0;0.5294118;-38.49;12.92;-4.82;23.44;-37.143;10.397;-3.499;21.074;0.038;2.85;
52;32.205;0;0.6923077;1;0.5384616;-35.36;6.98;-1.68;17.83;-34.850;-2.941;-0.981;8.116;0.069;9.93;
53;32.802;0;0.6792453;1;0.5471698;-39.32;-10.39;-4.21;0.96;-46.617;-3.554;-11.253;7.559;0.083;10.00;
54;33.088;1;0.6851852;1;0.5555556;-49.17;-1.59;-9.21;8.98;-52.532;-0.496;-10.474;10.018;0.042;3.54;
55;33.287;1;0.6909091;1;0.5636364;-57.15;-0.84;-1.36;9.05;-61.037;-1.703;1.475;7.624;0.058;3.98;
56;33.572;1;0.6964286;1;0.5714286;-60.92;-2.14;14.75;7.17;-63.919;-2.233;12.311;7.127;0.015;3.00;
57;37.201;1;0.7017544;0;0.5614035;-77.35;-6.76;16.02;-1.50;-77.939;-5.074;15.400;0.248;0.028;1.79;
58;37.431;0;0.6896552;0;0.5517241;-67.69;-0.37;25.46;5.34;-65.100;-1.613;27.875;4.189;0.056;2.87;
59;38.000;1;0.6949152;0;0.5423729;-73.76;-5.41;23.36;2.04;-83.770;-6.116;17.613;2.002;0.127;10.04;
60;38.229;0;0.6833333;0;0.5333334;-80.65;-6.75;22.62;1.78;-77.647;-8.590;25.921;0.062;0.029;3.52;
61;38.400;1;0.6885246;0;0.5245901;-76.44;-9.14;28.70;0.25;-73.281;-8.766;32.316;0.766;0.030;3.18;
62;38.664;1;0.6935484;0;0.516129;-70.00;-9.24;41.34;0.50;-67.766;-9.109;44.221;0.597;0.012;2.24;
63;38.716;1;0.6984127;0;0.5079365;-65.42;-8.20;48.65;1.43;-62.804;-8.382;53.298;1.205;0.042;2.62;
64;39.215;1;0.703125;0;0.5;-54.83;-9.17;61.30;0.60;-51.723;-9.552;64.196;0.270;0.052;3.13;
65;39.999;0;0.6923077;0;0.4923077;-49.09;-3.07;72.78;5.75;-54.838;0.501;66.247;9.136;0.053;6.77;
66;40.244;0;0.6818182;0;0.4848485;-69.25;3.08;41.07;11.81;-63.201;-17.655;44.173;-8.422;0.043;21.60;
67;40.330;1;0.6865672;0;0.4776119;-76.57;3.73;27.91;13.25;-78.686;3.487;23.130;13.313;0.041;2.13;
68;40.701;1;0.6911765;0;0.4705882;-81.69;-6.34;2.14;5.02;-78.439;-6.769;2.640;4.769;0.044;3.28;
69;41.151;1;0.6956522;1;0.4782609;-70.92;-7.29;-9.36;3.32;-72.955;-7.478;-15.084;3.120;0.024;2.05;
70;41.360;1;0.7;1;0.4857143;-64.95;-8.70;-18.51;1.73;-57.161;-7.458;-13.526;2.810;0.043;7.89;
71;41.714;1;0.7042254;0;0.4788733;-56.27;-7.67;-29.46;1.35;-52.955;-7.898;-26.633;1.141;0.017;3.32;
72;41.789;1;0.7083333;0;0.4722222;-48.29;-8.03;-23.38;1.19;-45.806;-8.017;-21.511;1.285;0.042;2.48;
73;42.330;1;0.7123288;0;0.4657534;-40.84;-8.04;-25.40;0.76;-39.234;-8.044;-24.774;0.687;0.031;1.61;
74;43.231;1;0.7162162;0;0.4594595;-13.62;-5.35;-18.50;3.66;-10.441;-5.406;-16.615;3.681;0.041;3.18;
75;43.502;0;0.7066666;0;0.4533333;-5.03;-6.46;-17.79;2.40;-3.057;-7.583;-16.723;1.162;0.039;2.27;
76;44.207;0;0.6973684;1;0.4605263;13.19;-8.07;-11.64;1.55;14.128;-8.745;-14.708;0.482;0.022;1.16;
77;44.415;1;0.7012987;0;0.4545455;21.25;-9.69;-20.84;-1.33;23.730;-9.516;-20.199;-1.228;0.042;2.49;
78;44.573;0;0.6923077;0;0.448718;25.03;-11.25;-24.82;-3.61;28.071;-10.016;-23.417;-2.577;0.026;3.29;
79;44.774;1;0.6962025;0;0.443038;32.95;-10.66;-27.44;-4.55;36.657;-10.349;-26.174;-4.395;0.055;3.72;
80;45.585;1;0.7;1;0.45;48.88;-9.14;-2.67;0.93;42.661;-10.037;-1.469;1.231;0.087;6.28;
81;45.779;1;0.7037037;1;0.4567901;49.32;-10.18;14.38;1.86;43.860;-10.476;10.145;1.650;0.014;5.47;
82;45.838;1;0.7073171;1;0.4634146;37.85;-10.34;7.49;1.88;31.871;-10.941;5.124;1.331;0.049;6.01;
