Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.592;0;0;1;1;-1.91;-37.46;3.59;-52.75;-7.308;1.641;-1.859;-13.611;0.020;39.47;
2;34.292;0;0;0;0.5;-5.24;2.94;5.16;-20.29;-11.375;5.863;-0.475;-17.521;0.016;6.79;
3;34.427;0;0;1;0.6666667;-11.88;6.52;2.33;-17.26;-16.549;9.287;-1.309;-14.765;0.053;5.42;
4;35.835;1;0.25;0;0.5;-26.17;14.34;-2.81;-14.91;-30.812;13.614;-5.389;-15.381;0.029;4.69;
5;36.899;1;0.4;0;0.4;-10.90;15.19;-11.56;-14.22;-7.653;15.745;-8.823;-13.569;0.040;3.29;
6;37.152;1;0.5;1;0.5;-6.05;14.99;-10.44;-13.28;2.193;14.444;-3.365;-13.478;0.056;8.26;
7;37.408;1;0.5714286;1;0.5714286;4.05;13.56;-4.74;-14.65;9.478;13.922;-0.183;-14.431;0.042;5.44;
8;38.440;0;0.5;0;0.5;23.81;9.89;7.83;-18.00;23.006;6.179;6.954;-21.677;0.045;3.80;
9;39.207;1;0.5555556;0;0.4444444;17.05;-1.93;-1.00;-21.36;12.029;-3.481;-5.666;-22.586;0.058;5.25;
10;39.791;1;0.6;0;0.4;-0.25;-2.38;-3.17;-21.92;-6.291;-0.705;-7.545;-20.295;0.091;6.27;
11;40.167;1;0.6363636;0;0.3636364;-15.94;-3.19;-9.98;-22.78;-22.064;-3.555;-15.471;-23.246;0.069;6.13;
12;40.491;1;0.6666667;0;0.3333333;-24.91;-3.58;-18.03;-23.22;-29.047;-2.707;-22.129;-22.321;0.045;4.23;
13;41.635;0;0.6153846;0;0.3076923;-35.71;-19.39;-14.58;-26.14;-37.591;-22.269;-16.173;-28.893;0.042;3.44;
14;42.448;0;0.5714286;0;0.2857143;-37.39;-34.77;-14.23;-35.76;-35.283;-29.569;-12.115;-30.517;0.016;5.61;
15;42.762;0;0.5333334;0;0.2666667;-28.84;-28.06;-6.80;-28.76;-26.752;-26.137;-4.955;-27.150;0.044;2.84;
16;42.974;0;0.5;0;0.25;-29.85;-28.97;-9.48;-30.90;-26.972;-19.658;-8.481;-22.349;0.040;9.75;
17;43.320;0;0.4705882;0;0.2352941;-22.86;-17.94;-8.56;-23.14;-20.690;-17.020;-7.016;-22.389;0.044;2.36;
18;43.565;0;0.4444444;0;0.2222222;-19.70;-16.37;-8.48;-21.93;-18.622;-14.398;-7.512;-19.992;0.040;2.25;
19;44.209;0;0.4210526;0;0.2105263;-13.51;-25.91;-3.53;-27.27;-8.704;-23.845;0.903;-25.543;0.056;5.23;
20;46.494;0;0.4;0;0.2;12.07;-21.03;-1.72;-26.27;11.197;-22.886;-1.976;-26.543;0.040;2.05;
21;46.908;1;0.4285714;0;0.1904762;13.84;-27.40;-3.01;-22.37;18.898;-27.182;0.753;-21.574;0.056;5.06;
22;47.753;0;0.4090909;0;0.1818182;34.57;-24.90;-2.39;-28.82;33.397;-27.675;-3.617;-31.070;0.025;3.01;
23;48.893;0;0.3913043;0;0.173913;29.15;-9.73;-5.44;-24.55;28.199;-5.897;-6.064;-21.653;0.047;3.95;
24;49.127;0;0.375;0;0.1666667;28.35;-6.92;-3.65;-27.42;27.877;-5.647;-3.720;-27.140;0.022;1.36;
25;49.179;0;0.36;0;0.16;26.43;-2.00;-4.78;-24.33;25.816;2.222;-4.680;-21.598;0.056;4.27;
26;49.920;1;0.3846154;0;0.1538462;23.03;11.39;-2.44;-17.99;25.910;11.972;0.345;-17.426;0.028;2.94;
27;50.520;0;0.3703704;0;0.1481481;27.71;7.81;-2.52;-16.98;28.910;-0.158;-2.233;-21.959;0.120;8.06;
28;50.662;0;0.3571429;0;0.1428571;27.91;2.55;-4.84;-14.78;28.674;-1.134;-4.338;-17.860;0.019;3.76;
29;50.849;0;0.3448276;0;0.137931;30.91;-4.87;-4.99;-18.12;34.838;-7.296;-2.175;-19.956;0.086;4.62;
30;51.208;1;0.3666667;0;0.1333333;38.63;-8.14;-6.67;-18.67;42.393;-8.914;-5.291;-19.104;0.063;3.84;
31;51.864;0;0.3548387;0;0.1290323;29.72;-7.00;-14.87;-19.09;29.830;-1.550;-14.001;-13.923;0.016;5.45;
32;51.906;1;0.375;0;0.125;31.27;-2.92;-10.72;-15.89;28.607;-2.056;-12.401;-15.291;0.014;2.80;
33;52.249;1;0.3939394;0;0.1212121;22.66;4.58;-1.39;-10.35;17.698;5.459;-5.740;-9.490;0.032;5.04;
34;53.232;1;0.4117647;0;0.1176471;17.68;13.46;-7.39;-11.84;20.092;12.927;-1.666;-13.221;0.020;2.47;
35;53.357;1;0.4285714;1;0.1428571;15.04;14.41;-3.53;-12.83;11.021;14.818;-6.734;-12.569;0.035;4.04;
36;54.277;0;0.4166667;0;0.1388889;9.88;8.97;-8.30;-15.35;10.060;4.910;-8.023;-19.371;0.044;4.06;
