Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.431;32.09528;-19.43916;0;0;0;21.33123;-22.35817;(0.2, 1.6, 0.1)
42;1.459;32.10986;-19.42226;0;0;0;20.46544;-23.30054;(0.2, 1.6, 0.1)
43;1.474;32.28717;-19.26872;0;0;0;19.94361;-23.69515;(0.2, 1.6, 0.1)
44;1.516;32.14755;-19.41029;0;0;0;19.42332;-23.99162;(0.2, 1.6, 0.1)
45;1.530;32.08485;-19.52822;0;0;0;18.87202;-24.21714;(0.2, 1.6, 0.1)
46;1.545;27.66955;-21.73352;1;0;1;17.00572;-24.56499;(0.2, 1.6, 0.1)SaccadeStart;
47;1.575;25.09408;-21.80956;1;1;1;15.61435;-24.64317;(0.2, 1.6, 0.1)
48;1.589;24.21847;-22.52248;0;0;1;14.8884;-24.64795;(0.2, 1.6, 0.1)
49;1.620;24.19573;-22.89101;0;0;0;13.24684;-24.58177;(0.2, 1.6, 0.1)
50;1.645;24.04408;-22.90663;0;0;0;11.24258;-24.36546;(0.2, 1.6, 0.1)
51;1.660;23.91699;-23.14087;0;0;0;10.12139;-24.15258;(0.2, 1.6, 0.1)
52;1.689;25.08237;-23.3287;0;0;0;7.377312;-23.45981;(0.2, 1.6, 0.1)
53;1.706;25.05902;-23.96425;0;0;0;5.924867;-23.04658;(0.2, 1.6, 0.1)
54;1.730;24.74841;-24.16939;0;0;0;3.015942;-22.109;(0.2, 1.6, 0.1)
55;1.760;24.56904;-23.88462;0;0;0;0.2164906;-20.98148;(0.2, 1.6, 0.1)
56;1.789;19.55345;-22.65197;1;1;1;-2.259491;-19.81136;(0.2, 1.6, 0.1)SaccadeStart;
57;1.817;17.73632;-21.71292;1;0;1;-4.298004;-18.66909;(0.2, 1.6, 0.1)
58;1.845;15.83489;-21.31164;1;1;1;-6.051178;-17.4671;(0.2, 1.6, 0.1)
59;1.859;15.11887;-20.87076;1;0;1;-6.786652;-16.89278;(0.2, 1.6, 0.1)
60;1.875;15.19733;-20.89552;0;0;0;-7.49939;-16.28958;(0.2, 1.6, 0.1)
61;1.891;15.69033;-21.29769;0;0;0;-8.094208;-15.73514;(0.2, 1.6, 0.1)
62;1.917;15.75378;-21.47844;0;0;0;-9.085846;-14.64498;(0.2, 1.6, 0.1)
63;1.947;15.39563;-21.24347;0;0;0;-9.881775;-13.5202;(0.2, 1.6, 0.1)
64;1.974;15.70091;-22.32894;0;0;0;-10.47449;-12.48203;(0.2, 1.6, 0.1)
65;2.023;15.43739;-22.95501;0;0;0;-10.7283;-11.94716;(0.2, 1.6, 0.1)
66;2.065;15.4406;-22.98445;0;0;0;-10.9357;-11.45778;(0.2, 1.6, 0.1)
67;2.088;15.93172;-24.82047;1;0;1;-11.77682;-8.914087;(0.2, 1.6, 0.1)SaccadeStart;
68;2.153;15.18959;-22.67202;0;0;0;-11.91556;-8.348687;(0.2, 1.6, 0.1)
69;2.176;11.81192;-20.73639;1;0;1;-11.83115;-7.377535;(0.2, 1.6, 0.1)SaccadeStart;
70;2.222;11.65813;-19.95304;0;0;0;-11.56232;-6.906434;(0.2, 1.6, 0.1)
71;2.237;11.475;-20.03401;0;0;0;-11.13187;-6.362413;(0.2, 1.6, 0.1)
72;2.259;11.29144;-20.12652;0;0;0;-10.57547;-5.694;(0.2, 1.6, 0.1)
73;2.275;11.21548;-20.05411;0;0;0;-10.24808;-5.297457;(0.2, 1.6, 0.1)
74;2.301;11.08466;-20.04299;0;0;0;-9.506317;-4.432575;(0.2, 1.6, 0.1)
75;2.317;11.18359;-19.83377;0;0;0;-9.067383;-3.964687;(0.2, 1.6, 0.1)
76;2.331;11.16001;-19.77104;0;0;0;-8.605804;-3.51075;(0.2, 1.6, 0.1)
77;2.346;10.96118;-19.78701;0;0;0;-8.157562;-3.107262;(0.2, 1.6, 0.1)
78;2.373;10.65988;-19.46195;0;0;0;-7.231873;-2.38654;(0.2, 1.6, 0.1)
79;2.403;10.5667;-19.41869;0;0;0;-6.246216;-1.774086;(0.2, 1.6, 0.1)
80;2.431;9.601677;-18.92751;0;0;0;-5.251007;-1.261208;(0.2, 1.6, 0.1)
81;2.447;9.674809;-18.83385;0;0;0;-4.699371;-1.009653;(0.2, 1.6, 0.1)
82;2.473;9.476264;-18.62389;0;0;0;-3.617737;-0.5707808;(0.2, 1.6, 0.1)
83;2.487;10.08288;-17.63478;1;0;1;-3.000183;-0.3371969;(0.2, 1.6, 0.1)SaccadeStart;
84;2.549;13.50171;-16.49155;0;1;1;-2.402985;-0.1133809;(0.2, 1.6, 0.1)
85;2.564;13.7202;-16.32736;0;0;0;-1.110443;0.3148499;(0.2, 1.6, 0.1)
86;2.587;12.51357;-15.4193;1;0;1;1.570948;0.9904785;(0.2, 1.6, 0.1)SaccadeStart;
87;2.603;13.72086;-14.67943;0;0;1;2.333368;1.156708;(0.2, 1.6, 0.1)
88;2.631;13.54719;-14.72251;0;0;0;3.854225;1.44696;(0.2, 1.6, 0.1)
89;2.649;13.89303;-14.65424;0;0;0;4.606813;1.573792;(0.2, 1.6, 0.1)
90;2.674;14.55793;-14.55064;0;0;0;6.145532;1.816803;(0.2, 1.6, 0.1)
91;2.688;14.59738;-14.31579;0;0;0;6.985945;1.930054;(0.2, 1.6, 0.1)
92;2.702;14.48571;-14.31625;0;0;0;7.773223;2.032532;(0.2, 1.6, 0.1)
93;2.732;14.24415;-14.2612;0;0;0;9.439404;2.226227;(0.2, 1.6, 0.1)
94;2.759;14.50095;-14.13996;0;0;0;10.82073;2.441284;(0.2, 1.6, 0.1)
95;2.773;15.52017;-13.92479;1;1;1;11.47897;2.546448;(0.2, 1.6, 0.1)SaccadeStart;
96;2.787;16.19105;-14.00303;0;0;0;12.13509;2.62323;(0.2, 1.6, 0.1)
97;2.803;21.44208;-12.57682;1;1;1;12.70353;2.663269;(0.2, 1.6, 0.1)SaccadeStart;
98;2.818;21.96101;-12.55284;0;0;0;13.23144;2.691101;(0.2, 1.6, 0.1)
99;2.845;22.54226;-12.3023;0;0;0;14.23372;2.712372;(0.2, 1.6, 0.1)
100;2.860;22.47743;-12.336;0;0;0;14.68404;2.726105;(0.2, 1.6, 0.1)
101;2.888;22.54651;-12.47747;0;0;0;15.5765;2.721039;(0.2, 1.6, 0.1)
102;2.916;22.49956;-11.62198;0;0;0;16.3999;2.669342;(0.2, 1.6, 0.1)
103;2.932;22.83695;-11.11243;0;0;0;16.82916;2.620056;(0.2, 1.6, 0.1)
104;2.948;22.9041;-11.12874;0;0;0;17.22294;2.565338;(0.2, 1.6, 0.1)
105;2.973;22.93367;-11.12599;0;0;0;17.97834;2.445618;(0.2, 1.6, 0.1)
106;2.987;22.97292;-11.06674;0;0;0;18.36047;2.386505;(0.2, 1.6, 0.1)
107;3.002;23.05392;-11.10243;0;0;0;18.69749;2.341583;(0.2, 1.6, 0.1)
108;3.071;22.93012;-11.08105;0;0;0;19.00839;2.306152;(0.2, 1.6, 0.1)
109;3.087;23.15352;-10.8989;0;0;0;19.72829;2.236359;(0.2, 1.6, 0.1)
110;3.102;26.78035;-11.68913;1;1;1;20.06203;2.178436;(0.2, 1.6, 0.1)SaccadeStart;
111;3.148;27.3971;-11.92305;0;0;0;20.08801;2.162903;(0.2, 1.6, 0.1)
112;3.175;28.64207;-12.08731;0;0;0;19.82014;2.047516;(0.2, 1.6, 0.1)
113;3.189;29.00747;-12.23801;0;0;0;19.66584;1.984253;(0.2, 1.6, 0.1)
114;3.217;29.04287;-12.16102;0;0;0;19.32104;1.840759;(0.2, 1.6, 0.1)
115;3.231;29.20067;-12.27083;0;0;0;19.11661;1.770721;(0.2, 1.6, 0.1)
116;3.260;29.2931;-12.4034;0;0;0;18.72692;1.656708;(0.2, 1.6, 0.1)
117;3.277;29.42518;-12.39987;0;0;0;18.52952;1.575134;(0.2, 1.6, 0.1)
118;3.310;29.4554;-12.49944;0;0;0;18.20544;1.449524;(0.2, 1.6, 0.1)
119;3.326;29.29347;-12.55357;0;0;0;18.07585;1.416199;(0.2, 1.6, 0.1)
120;3.346;29.47755;-13.09795;0;0;0;17.89088;1.388428;(0.2, 1.6, 0.1)
121;3.402;28.44865;-12.34328;0;0;0;17.83574;1.387268;(0.2, 1.6, 0.1)
122;3.417;28.89975;-13.02166;1;0;1;17.83195;1.477051;(0.2, 1.6, 0.1)SaccadeStart;
123;3.432;28.90331;-12.97636;0;0;0;17.85017;1.50119;(0.2, 1.6, 0.1)
124;3.461;29.12964;-13.17791;0;0;0;17.88389;1.537323;(0.2, 1.6, 0.1)
125;3.475;29.42217;-13.78983;0;0;0;17.8891;1.56076;(0.2, 1.6, 0.1)
126;3.503;29.44025;-13.69735;0;0;0;17.84911;1.612732;(0.2, 1.6, 0.1)
127;3.520;29.28145;-13.29814;0;0;0;17.7941;1.643646;(0.2, 1.6, 0.1)
128;3.579;29.37107;-13.22505;0;0;0;17.59473;1.696503;(0.2, 1.6, 0.1)
129;3.595;30.49666;-11.90239;1;0;1;17.45728;1.712402;(0.2, 1.6, 0.1)SaccadeStart;
130;3.618;30.58894;-12.78953;0;0;0;16.51107;1.743225;(0.2, 1.6, 0.1)
131;3.651;29.95566;-12.78552;0;0;0;15.8592;1.838593;(0.2, 1.6, 0.1)
132;3.675;29.68402;-13.21425;0;0;0;15.02422;2.005432;(0.2, 1.6, 0.1)
133;3.701;29.41029;-13.71819;0;0;0;14.05604;2.213959;(0.2, 1.6, 0.1)
134;3.718;29.49;-13.82035;0;0;0;13.52379;2.355713;(0.2, 1.6, 0.1)
135;3.746;29.4794;-13.8097;0;0;0;12.41178;3.034302;(0.2, 1.6, 0.1)
136;3.763;28.47445;-13.68938;1;1;1;11.9372;3.664978;(0.2, 1.6, 0.1)SaccadeStart;
137;3.791;28.27416;-14.24025;0;0;0;11.1617;5.313507;(0.2, 1.6, 0.1)
138;3.817;29.09625;-15.32027;1;0;1;10.46757;6.816803;(0.2, 1.6, 0.1)SaccadeStart;
139;3.832;28.61915;-14.79799;0;0;1;10.00246;7.435425;(0.2, 1.6, 0.1)
140;3.859;28.64239;-14.89565;0;0;0;8.73341;8.388672;(0.2, 1.6, 0.1)
141;3.874;28.82521;-14.15531;0;0;0;8.040112;8.704742;(0.2, 1.6, 0.1)
142;3.893;29.01674;-13.85801;0;0;0;7.271319;8.963593;(0.2, 1.6, 0.1)
143;3.917;24.6407;-11.75429;1;0;1;5.788918;9.311493;(0.2, 1.6, 0.1)SaccadeStart;
144;3.946;22.10838;-11.90281;1;1;1;4.252771;9.556824;(0.2, 1.6, 0.1)
145;3.961;21.47723;-11.77642;0;0;0;3.543844;9.650085;(0.2, 1.6, 0.1)
146;3.987;22.06851;-11.84363;0;0;0;2.228002;9.879547;(0.2, 1.6, 0.1)
147;4.002;21.77908;-11.60556;0;0;0;1.681613;10.01437;(0.2, 1.6, 0.1)
148;4.045;21.72145;-11.61393;0;0;0;1.183845;10.15433;(0.2, 1.6, 0.1)
149;4.105;22.43748;-11.91479;0;0;0;-0.1438904;10.61392;(0.2, 1.6, 0.1)
150;4.156;21.60813;-11.63816;0;0;0;-0.9824219;10.97473;(0.2, 1.6, 0.1)
151;4.180;16.22104;-11.65594;1;1;1;-3.325439;11.66757;(0.2, 1.6, 0.1)SaccadeStart;
152;4.195;14.39029;-10.47016;0;0;1;-3.79126;11.74033;(0.2, 1.6, 0.1)
153;4.219;14.08055;-10.8488;0;0;0;-4.638367;11.85654;(0.2, 1.6, 0.1)
154;4.248;14.03277;-10.71196;0;0;0;-5.428192;11.96838;(0.2, 1.6, 0.1)
155;4.274;14.06503;-10.66156;0;0;0;-6.044037;12.03464;(0.2, 1.6, 0.1)
156;4.288;14.31275;-10.79681;0;0;0;-6.314117;12.03067;(0.2, 1.6, 0.1)
157;4.318;14.39816;-10.51909;0;0;0;-6.732574;11.96091;(0.2, 1.6, 0.1)
158;4.344;14.14207;-9.6334;0;0;0;-7.062408;11.84521;(0.2, 1.6, 0.1)
159;4.360;14.05719;-9.577277;0;0;0;-7.190155;11.7818;(0.2, 1.6, 0.1)
160;4.388;14.03956;-9.527452;0;0;0;-7.422211;11.62247;(0.2, 1.6, 0.1)
161;4.416;14.04269;-9.383881;0;0;0;-7.617584;11.43552;(0.2, 1.6, 0.1)
162;4.432;13.94258;-9.365149;0;0;0;-7.707184;11.32599;(0.2, 1.6, 0.1)
163;4.458;13.2661;-9.222757;0;0;0;-7.867706;11.10992;(0.2, 1.6, 0.1)
164;4.473;9.709493;-7.964304;1;0;1;-7.949646;10.9957;(0.2, 1.6, 0.1)SaccadeStart;
165;4.488;9.727102;-7.92485;0;0;0;-8.034943;10.86972;(0.2, 1.6, 0.1)
166;4.515;9.668609;-7.901182;0;0;0;-8.176147;10.63043;(0.2, 1.6, 0.1)
167;4.530;9.704696;-7.90497;0;0;0;-8.245239;10.5;(0.2, 1.6, 0.1)
168;4.545;9.687886;-7.94453;0;0;0;-8.31134;10.37625;(0.2, 1.6, 0.1)
169;4.559;9.623941;-8.064162;0;0;0;-8.381165;10.25168;(0.2, 1.6, 0.1)
170;4.617;9.654922;-8.017098;0;0;0;-8.454956;10.13522;(0.2, 1.6, 0.1)
171;4.634;9.699886;-7.946599;0;0;0;-8.623016;9.942566;(0.2, 1.6, 0.1)
172;4.665;9.955247;-8.041069;0;0;0;-9.156738;9.785095;(0.2, 1.6, 0.1)
173;4.687;9.753969;-8.152202;0;0;0;-9.459381;9.805603;(0.2, 1.6, 0.1)
174;4.702;9.78896;-8.203128;0;0;0;-9.636353;9.830811;(0.2, 1.6, 0.1)
175;4.731;9.765471;-8.194018;0;0;0;-10.0239;9.881134;(0.2, 1.6, 0.1)
176;4.758;6.313193;-5.650524;1;0;1;-10.42398;9.937622;(0.2, 1.6, 0.1)SaccadeStart;
177;4.774;6.244472;-5.165893;0;0;0;-10.62057;9.98288;(0.2, 1.6, 0.1)
178;4.801;6.395539;-7.212772;1;0;1;-10.99374;10.11722;(0.2, 1.6, 0.1)SaccadeStart;
179;4.816;6.258177;-4.839644;0;0;1;-11.16034;10.20596;(0.2, 1.6, 0.1)
180;4.831;6.235593;-4.832781;0;0;0;-11.33234;10.32025;(0.2, 1.6, 0.1)
181;4.860;6.153912;-4.708095;0;0;0;-11.62964;10.57684;(0.2, 1.6, 0.1)
182;4.889;6.237481;-4.55978;0;0;0;-11.90558;10.88489;(0.2, 1.6, 0.1)
183;4.903;6.356293;-4.557977;0;0;0;-12.03165;11.04309;(0.2, 1.6, 0.1)
184;4.931;6.297501;-4.211755;0;0;0;-12.27283;11.35999;(0.2, 1.6, 0.1)
185;4.945;6.27033;-4.275588;0;0;0;-12.39304;11.52045;(0.2, 1.6, 0.1)
186;4.960;6.159271;-4.246949;0;0;0;-12.49734;11.65878;(0.2, 1.6, 0.1)
187;4.988;5.424412;-4.097499;0;0;0;-12.69772;11.89374;(0.2, 1.6, 0.1)
188;5.017;5.454909;-4.099577;0;0;0;-12.85925;12.03558;(0.2, 1.6, 0.1)
189;5.058;5.423491;-4.060261;0;0;0;-12.97119;12.09726;(0.2, 1.6, 0.1)
190;5.073;5.432593;-4.045187;0;0;0;-13.02045;12.08105;(0.2, 1.6, 0.1)
191;5.138;5.403775;-4.027033;0;0;0;-13.02829;12.0473;(0.2, 1.6, 0.1)
192;5.181;5.267124;-4.049579;0;0;0;-13.01248;11.94153;(0.2, 1.6, 0.1)
193;5.202;2.024478;-3.072108;1;1;1;-12.854;11.58267;(0.2, 1.6, 0.1)SaccadeStart;
194;5.234;2.384555;-3.319672;0;0;0;-12.7977;11.51569;(0.2, 1.6, 0.1)
195;5.260;2.499296;-3.208736;0;0;0;-12.76013;11.47095;(0.2, 1.6, 0.1)
196;5.295;3.119449;-3.201525;0;0;0;-12.7471;11.45425;(0.2, 1.6, 0.1)
197;5.310;3.125567;-3.209877;0;0;0;-12.72992;11.43997;(0.2, 1.6, 0.1)
198;5.330;2.894823;-4.752783;1;0;1;-12.72885;11.4321;(0.2, 1.6, 0.1)SaccadeStart;
199;5.345;2.512151;-3.740318;0;0;1;-12.74347;11.42172;(0.2, 1.6, 0.1)
200;5.359;2.505691;-3.777791;0;0;0;-12.76767;11.40552;(0.2, 1.6, 0.1)
201;5.388;2.647393;-3.836813;0;0;0;-12.84601;11.36169;(0.2, 1.6, 0.1)
202;5.403;2.958427;-3.796804;0;0;0;-12.89526;11.33902;(0.2, 1.6, 0.1)
203;5.433;3.105773;-3.992507;0;0;0;-13.01453;11.28543;(0.2, 1.6, 0.1)
204;5.464;3.039529;-4.039068;0;0;0;-13.14429;11.21863;(0.2, 1.6, 0.1)
205;5.488;2.576288;-4.516847;0;0;0;-13.28195;11.12778;(0.2, 1.6, 0.1)
206;5.518;2.705777;-4.748369;0;0;0;-13.42126;11.01306;(0.2, 1.6, 0.1)
207;5.546;2.791113;-4.411354;0;0;0;-13.53946;10.89011;(0.2, 1.6, 0.1)
208;5.574;2.751837;-4.452914;0;0;0;-13.63651;10.74481;(0.2, 1.6, 0.1)
209;5.639;2.661365;-4.585772;0;0;0;-13.67749;10.65625;(0.2, 1.6, 0.1)
210;5.658;2.625339;-4.665199;0;0;0;-13.7529;10.43698;(0.2, 1.6, 0.1)
211;5.675;-0.1505767;-4.682603;1;1;1;-13.89328;9.943817;(0.2, 1.6, 0.1)SaccadeStart;
212;5.702;-0.5526304;-5.487125;0;0;0;-13.9715;9.690063;(0.2, 1.6, 0.1)
213;5.719;-1.164919;-5.290756;0;0;0;-14.01483;9.572937;(0.2, 1.6, 0.1)
214;5.747;-1.130252;-5.114662;0;0;0;-14.11356;9.349762;(0.2, 1.6, 0.1)
215;5.775;-0.5362977;-6.511742;1;0;1;-14.22049;9.168915;(0.2, 1.6, 0.1)SaccadeStart;
216;5.792;-0.09364073;-4.84534;0;0;1;-14.28394;9.084473;(0.2, 1.6, 0.1)
217;5.816;-0.09282846;-4.855993;0;0;0;-14.41446;8.94281;(0.2, 1.6, 0.1)
218;5.831;0.8905582;-5.195543;1;0;1;-14.48578;8.877808;(0.2, 1.6, 0.1)SaccadeStart;
219;5.859;0.8022217;-5.490565;0;0;0;-14.61118;8.784485;(0.2, 1.6, 0.1)
220;5.873;0.5868964;-5.243483;0;0;0;-14.66809;8.751862;(0.2, 1.6, 0.1)
221;5.888;0.3148741;-5.720518;0;0;0;-14.71652;8.726349;(0.2, 1.6, 0.1)
222;5.903;-2.060131;-11.11442;1;0;1;-14.75745;8.704803;(0.2, 1.6, 0.1)SaccadeStart;
223;5.930;-0.4057538;-4.269505;0;0;1;-14.80481;8.672424;(0.2, 1.6, 0.1)
224;5.951;0.4672378;-6.156995;1;0;1;-14.81366;8.656433;(0.2, 1.6, 0.1)SaccadeStart;
225;5.975;0.7041711;-6.297261;0;0;0;-14.79987;8.627655;(0.2, 1.6, 0.1)
226;6.003;0.6119046;-6.278342;0;0;0;-14.74878;8.603394;(0.2, 1.6, 0.1)
227;6.046;0.2303205;-6.116918;0;0;0;-14.71326;8.588837;(0.2, 1.6, 0.1)
228;6.074;-0.8709899;-5.521984;0;0;0;-14.54196;8.52182;(0.2, 1.6, 0.1)
229;6.138;-0.7630623;-5.836251;0;0;0;-14.45294;8.49115;(0.2, 1.6, 0.1)
230;6.186;0.2053158;-6.567555;0;0;0;-14.41156;8.475281;(0.2, 1.6, 0.1)
231;6.201;1.055621;-6.762018;1;1;1;-14.24466;8.288422;(0.2, 1.6, 0.1)SaccadeStart;
232;6.217;0.881987;-6.461072;0;0;0;-14.24487;8.235291;(0.2, 1.6, 0.1)
233;6.247;0.7817472;-6.274709;0;0;0;-14.26566;8.125;(0.2, 1.6, 0.1)
234;6.273;-2.31168;-7.527029;1;0;1;-14.30392;8.023682;(0.2, 1.6, 0.1)SaccadeStart;
235;6.286;-2.587172;-8.568347;0;0;1;-14.32983;7.974762;(0.2, 1.6, 0.1)
236;6.303;-2.580337;-8.565938;0;0;0;-14.35745;7.936371;(0.2, 1.6, 0.1)
237;6.317;-2.616462;-8.487004;0;0;0;-14.39096;7.904724;(0.2, 1.6, 0.1)
238;6.346;-2.646647;-8.516555;0;0;0;-14.46777;7.853058;(0.2, 1.6, 0.1)
239;6.380;-2.510953;-8.368204;0;0;0;-14.50562;7.830811;(0.2, 1.6, 0.1)
240;6.395;-2.57303;-8.365677;0;0;0;-14.58911;7.773254;(0.2, 1.6, 0.1)
241;6.417;-2.656976;-8.047488;0;0;0;-14.677;7.680115;(0.2, 1.6, 0.1)
242;6.446;-3.15315;-8.666093;0;0;0;-14.77966;7.519379;(0.2, 1.6, 0.1)
243;6.474;-3.426703;-9.35382;0;0;0;-14.88293;7.277405;(0.2, 1.6, 0.1)
244;6.488;-3.46142;-9.425252;0;0;0;-14.93076;7.126617;(0.2, 1.6, 0.1)
245;6.502;-3.465632;-9.629587;0;0;0;-14.97812;6.950287;(0.2, 1.6, 0.1)
246;6.518;-3.664742;-9.915011;0;0;0;-15.02225;6.765442;(0.2, 1.6, 0.1)
247;6.545;-3.692092;-9.912926;0;0;0;-15.10022;6.399628;(0.2, 1.6, 0.1)
248;6.560;-3.696606;-9.939979;0;0;0;-15.13507;6.208069;(0.2, 1.6, 0.1)
249;6.587;-3.69776;-9.964705;0;0;0;-15.19403;5.830444;(0.2, 1.6, 0.1)
250;6.635;-3.905718;-10.25932;0;0;0;-15.22128;5.640839;(0.2, 1.6, 0.1)
251;6.652;-3.608137;-10.56791;0;0;0;-15.24643;5.473663;(0.2, 1.6, 0.1)
252;6.672;-3.050497;-10.49576;0;0;0;-15.36636;4.899445;(0.2, 1.6, 0.1)
253;6.705;-3.083133;-10.77447;0;0;0;-15.45084;4.64859;(0.2, 1.6, 0.1)
254;6.731;-3.24747;-10.87677;0;0;0;-15.55295;4.433655;(0.2, 1.6, 0.1)
255;6.747;-7.783562;-12.14323;1;1;1;-15.61664;4.326385;(0.2, 1.6, 0.1)SaccadeStart;
256;6.772;-7.798775;-12.1208;0;0;0;-15.75479;4.123169;(0.2, 1.6, 0.1)
257;6.788;-7.816168;-11.2725;1;0;1;-15.83813;4.008972;(0.2, 1.6, 0.1)SaccadeStart;
258;6.801;-7.838313;-11.28709;0;0;0;-15.91907;3.897614;(0.2, 1.6, 0.1)
259;6.816;-7.886213;-11.22783;0;0;0;-16.00308;3.782532;(0.2, 1.6, 0.1)
260;6.830;-8.218736;-10.57615;1;0;1;-16.09116;3.665619;(0.2, 1.6, 0.1)SaccadeStart;
261;6.846;-8.218063;-10.62474;0;0;0;-16.18744;3.540436;(0.2, 1.6, 0.1)
262;6.873;-8.195808;-10.36227;0;0;0;-16.37082;3.330078;(0.2, 1.6, 0.1)
263;6.889;-8.232819;-10.37183;0;0;0;-16.46494;3.227875;(0.2, 1.6, 0.1)
264;6.915;-8.533642;-10.30788;0;0;0;-16.63766;3.018799;(0.2, 1.6, 0.1)
265;6.930;-8.695746;-10.40533;0;0;0;-16.73508;2.890198;(0.2, 1.6, 0.1)
266;6.959;-8.745004;-10.54891;0;0;0;-16.91901;2.640106;(0.2, 1.6, 0.1)
267;6.975;-8.830119;-11.08836;0;0;0;-17.00549;2.520264;(0.2, 1.6, 0.1)
268;7.001;-8.996416;-11.02122;0;0;0;-17.16977;2.300629;(0.2, 1.6, 0.1)
269;7.045;-8.964033;-10.99335;0;0;0;-17.24344;2.210388;(0.2, 1.6, 0.1)
