Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
126;228.218;6.571044;-18.49179;0;0;0;4.421206;-1.983603;(-0.1, 1.6, 0.0)
127;228.232;6.647522;-18.50067;0;0;0;4.51229;-1.996422;(-0.1, 1.6, 0.0)
128;228.247;6.745804;-18.51089;0;0;0;4.607194;-2.009194;(-0.1, 1.6, 0.0)
129;228.261;6.847832;-18.521;0;0;0;4.705816;-2.023651;(-0.1, 1.6, 0.0)
130;228.275;6.954601;-18.53292;0;0;0;4.803805;-2.042148;(-0.1, 1.6, 0.0)
131;228.289;7.060937;-18.54892;0;0;0;4.904467;-2.068035;(-0.1, 1.6, 0.0)
132;228.304;7.171401;-18.57218;0;0;0;4.988913;-2.098954;(-0.1, 1.6, 0.0)
133;228.318;7.265056;-18.60089;0;0;0;5.06119;-2.135325;(-0.1, 1.6, 0.0)
134;228.332;7.347553;-18.63499;0;0;0;5.118517;-2.176941;(-0.1, 1.6, 0.0)
135;228.347;7.415483;-18.67406;0;0;0;5.16062;-2.22443;(-0.1, 1.6, 0.0)
136;228.361;7.468947;-18.7186;0;0;0;5.181775;-2.272004;(-0.1, 1.6, 0.0)
137;228.376;7.501401;-18.7635;0;0;0;5.184799;-2.321449;(-0.1, 1.6, 0.0)
138;228.389;7.516132;-18.80991;0;0;0;5.172275;-2.375014;(-0.1, 1.6, 0.0)
139;228.403;7.51301;-18.86236;0;0;0;5.147538;-2.42782;(-0.1, 1.6, 0.0)
140;228.417;7.493494;-18.91506;0;0;0;5.112944;-2.478753;(-0.1, 1.6, 0.0)
141;228.432;7.460757;-18.96569;0;0;0;5.071658;-2.527442;(-0.1, 1.6, 0.0)
142;228.462;7.417502;-19.01513;0;0;0;5.023284;-2.578941;(-0.1, 1.6, 0.0)
143;228.476;7.366132;-19.06921;0;0;0;4.927217;-2.664747;(-0.1, 1.6, 0.0)
144;228.489;7.255317;-19.15529;0;0;0;4.884956;-2.697393;(-0.1, 1.6, 0.0)
145;228.528;7.20772;-19.18853;0;0;0;4.846573;-2.72686;(-0.1, 1.6, 0.0)
146;228.541;7.163527;-19.21888;0;0;0;4.814265;-2.758953;(-0.1, 1.6, 0.0)
147;228.560;7.129928;-19.25005;0;0;0;4.751028;-2.906308;(-0.1, 1.6, 0.0)
148;228.576;7.046444;-19.40177;0;0;0;4.739478;-2.974005;(-0.1, 1.6, 0.0)
149;228.590;7.035412;-19.46985;0;0;0;4.731322;-3.051501;(-0.1, 1.6, 0.0)
150;228.603;7.031649;-19.54641;0;0;0;4.724972;-3.126075;(-0.1, 1.6, 0.0)
151;228.618;7.033375;-19.61963;0;0;0;4.719827;-3.198039;(-0.1, 1.6, 0.0)
152;228.632;7.039186;-19.68999;0;0;0;4.715041;-3.266131;(-0.1, 1.6, 0.0)
153;228.647;7.048021;-19.75628;0;0;0;4.706712;-3.330584;(-0.1, 1.6, 0.0)
154;228.662;7.055812;-19.81793;0;0;0;4.693334;-3.380924;(-0.1, 1.6, 0.0)
155;228.676;7.058668;-19.86575;0;0;0;4.672923;-3.418668;(-0.1, 1.6, 0.0)
156;228.691;7.055485;-19.9018;0;0;0;4.643497;-3.442919;(-0.1, 1.6, 0.0)
157;228.705;7.043536;-19.92343;0;0;0;4.607293;-3.448264;(-0.1, 1.6, 0.0)
158;228.718;7.022598;-19.92646;0;0;0;4.562495;-3.436118;(-0.1, 1.6, 0.0)
159;228.732;6.990438;-19.91228;0;0;0;4.511248;-3.409369;(-0.1, 1.6, 0.0)
160;228.748;6.949101;-19.88411;0;0;0;4.45119;-3.371937;(-0.1, 1.6, 0.0)
161;228.761;6.897529;-19.84521;0;0;0;4.391971;-3.33552;(-0.1, 1.6, 0.0)
162;228.775;6.843573;-19.80797;0;0;0;4.330365;-3.303111;(-0.1, 1.6, 0.0)
163;228.789;6.784883;-19.77768;0;0;0;4.264506;-3.270415;(-0.1, 1.6, 0.0)
164;228.803;6.721428;-19.7475;0;0;0;4.194622;-3.227152;(-0.1, 1.6, 0.0)
165;228.818;6.656898;-19.70569;0;0;0;4.10281;-3.165243;(-0.1, 1.6, 0.0)
166;228.832;6.574818;-19.64266;0;0;0;3.97039;-3.091446;(-0.1, 1.6, 0.0)
167;228.847;6.45904;-19.56668;0;0;0;3.778004;-3.014519;(-0.1, 1.6, 0.0)
168;228.861;6.285337;-19.48978;0;0;0;3.560874;-2.945381;(-0.1, 1.6, 0.0)
169;228.875;6.083554;-19.42237;0;0;0;3.320374;-2.870344;(-0.1, 1.6, 0.0)
170;228.889;5.856714;-19.34879;0;0;0;3.050522;-2.777231;(-0.2, 1.6, 0.0)
171;228.904;5.59858;-19.25536;0;0;0;2.796497;-2.680315;(-0.2, 1.6, 0.0)
172;228.917;5.356038;-19.1582;0;0;0;2.548192;-2.578874;(-0.2, 1.6, 0.0)
173;228.932;5.117999;-19.05664;0;0;0;2.310999;-2.480448;(-0.2, 1.6, 0.0)
174;228.947;4.889764;-18.95882;0;0;0;2.076013;-2.383802;(-0.2, 1.6, 0.0)
175;228.961;4.660402;-18.8623;0;0;0;1.880645;-2.307035;(-0.2, 1.6, 0.0)
176;228.976;4.466812;-18.78683;0;0;0;1.712638;-2.243711;(-0.2, 1.6, 0.0)
177;228.990;4.298322;-18.72549;0;0;0;1.568324;-2.190091;(-0.2, 1.6, 0.0)
178;229.027;4.152545;-18.67274;0;0;0;1.468034;-2.152977;(-0.2, 1.6, 0.0)
179;229.040;4.05131;-18.63633;0;0;0;1.40301;-2.126215;(-0.2, 1.6, 0.0)
180;229.060;3.978625;-18.61677;0;0;0;1.408505;-2.08681;(-0.2, 1.6, 0.0)
181;229.075;3.990642;-18.56984;0;0;0;1.466788;-2.085395;(-0.2, 1.6, 0.0)
182;229.089;4.051327;-18.56723;0;0;0;1.547932;-2.09205;(-0.2, 1.6, 0.0)
183;229.103;4.136332;-18.57172;0;0;0;1.635217;-2.104928;(-0.2, 1.6, 0.0)
184;229.117;4.228452;-18.58263;0;0;0;1.729155;-2.124917;(-0.2, 1.6, 0.0)
185;229.139;4.32769;-18.60056;0;0;0;1.827907;-2.148213;(-0.2, 1.6, 0.0)
186;229.161;4.425448;-18.62229;0;0;0;2.036073;-2.200307;(-0.2, 1.6, 0.0)
187;229.175;4.648279;-18.66925;0;0;0;2.133063;-2.225636;(-0.1, 1.6, 0.0)
188;229.191;4.745774;-18.69269;0;0;0;2.23199;-2.258319;(-0.1, 1.6, 0.0)
189;229.203;4.843589;-18.72441;0;0;0;2.317312;-2.293892;(-0.1, 1.6, 0.0)
190;229.218;4.924764;-18.75985;0;0;0;2.395465;-2.334224;(-0.1, 1.6, 0.0)
191;229.232;4.995996;-18.80114;0;0;0;2.464808;-2.373045;(-0.1, 1.6, 0.0)
192;229.246;5.055882;-18.84099;0;0;0;2.529183;-2.408999;(-0.1, 1.6, 0.0)
193;229.261;5.109371;-18.87782;0;0;0;2.579281;-2.44005;(-0.1, 1.6, 0.0)
194;229.274;5.148342;-18.91089;0;0;0;2.618239;-2.467225;(-0.1, 1.6, 0.0)
195;229.290;5.175135;-18.94059;0;0;0;2.647239;-2.490014;(-0.1, 1.6, 0.0)
196;229.303;5.191699;-18.96638;0;0;0;2.662112;-2.499458;(-0.1, 1.6, 0.0)
197;229.317;5.195383;-18.97809;0;0;0;2.663975;-2.493242;(-0.1, 1.6, 0.0)
198;229.332;5.187064;-18.97394;0;0;0;2.653783;-2.475268;(-0.1, 1.6, 0.0)
199;229.347;5.164643;-18.96117;0;0;0;2.630837;-2.436277;(-0.1, 1.6, 0.0)
200;229.360;5.128617;-18.92506;0;0;0;2.601649;-2.377477;(-0.1, 1.6, 0.0)
201;229.376;5.086889;-18.86799;0;0;0;2.570393;-2.301604;(-0.1, 1.6, 0.0)
202;229.389;5.04579;-18.79422;0;0;0;2.531461;-2.223525;(-0.1, 1.6, 0.0)
203;229.403;5.004024;-18.71539;0;0;0;2.497068;-2.168072;(-0.1, 1.6, 0.0)
204;229.417;4.974975;-18.65933;0;0;0;2.477848;-2.129461;(-0.1, 1.6, 0.0)
205;229.432;4.960931;-18.62167;0;0;0;2.471835;-2.103068;(-0.1, 1.6, 0.0)
206;229.454;4.959426;-18.59517;0;0;0;2.476016;-2.078352;(-0.1, 1.6, 0.0)
207;229.475;4.966932;-18.57117;0;0;0;2.501052;-2.052172;(-0.1, 1.6, 0.0)
208;229.489;5.006631;-18.5379;0;0;0;2.519507;-2.057329;(-0.1, 1.6, 0.0)
209;229.504;5.033823;-18.54109;0;0;0;2.5419;-2.075801;(-0.1, 1.6, 0.0)
210;229.545;5.063166;-18.5582;0;0;0;2.566371;-2.101967;(-0.1, 1.6, 0.0)
211;229.558;5.092735;-18.58301;0;0;0;2.589764;-2.13345;(-0.1, 1.6, 0.0)
212;229.575;5.113412;-18.61846;0;0;0;2.631964;-2.213572;(-0.1, 1.6, 0.0)
213;229.589;5.177581;-18.69135;0;0;0;2.628845;-2.227383;(-0.1, 1.6, 0.0)
214;229.604;5.188839;-18.70051;0;0;0;2.623347;-2.241437;(-0.1, 1.6, 0.0)
215;229.617;5.201711;-18.71123;0;0;0;2.623938;-2.263115;(-0.1, 1.6, 0.0)
216;229.632;5.216556;-18.73094;0;0;0;2.627609;-2.286958;(-0.1, 1.6, 0.0)
217;229.648;5.226943;-18.75361;0;0;0;2.633065;-2.310526;(-0.1, 1.6, 0.0)
218;229.663;5.23585;-18.77555;0;0;0;2.642325;-2.33682;(-0.1, 1.6, 0.0)
219;229.676;5.245937;-18.80067;0;0;0;2.656019;-2.369784;(-0.1, 1.6, 0.0)
220;229.689;5.255795;-18.83499;0;0;0;2.671828;-2.408538;(-0.1, 1.6, 0.0)
221;229.703;5.262895;-18.87609;0;0;0;2.686203;-2.443228;(-0.1, 1.6, 0.0)
222;229.717;5.267832;-18.91219;0;0;0;2.701113;-2.47084;(-0.1, 1.6, 0.0)
223;229.733;5.274158;-18.94142;0;0;0;2.716711;-2.49039;(-0.1, 1.6, 0.0)
224;229.748;5.283317;-18.96261;0;0;0;2.736493;-2.502855;(-0.1, 1.6, 0.0)
225;229.761;5.298771;-18.97584;0;0;0;2.756914;-2.49937;(-0.1, 1.6, 0.0)
226;229.776;5.311863;-18.97351;0;0;0;2.771289;-2.485426;(-0.1, 1.6, 0.0)
227;229.791;5.317882;-18.96095;0;0;0;2.782306;-2.463338;(-0.1, 1.6, 0.0)
228;229.803;5.322587;-18.93962;0;0;0;2.793325;-2.44106;(-0.1, 1.6, 0.0)
229;229.818;5.329244;-18.91834;0;0;0;2.805819;-2.417949;(-0.1, 1.6, 0.0)
230;229.833;5.337174;-18.89657;0;0;0;2.821766;-2.393363;(-0.1, 1.6, 0.0)
231;229.846;5.350321;-18.87207;0;0;0;2.837783;-2.372193;(-0.1, 1.6, 0.0)
232;229.861;5.363342;-18.85151;0;0;0;2.853201;-2.355108;(-0.1, 1.6, 0.0)
233;229.875;5.376263;-18.83423;0;0;0;2.86991;-2.342311;(-0.1, 1.6, 0.0)
234;229.889;5.391818;-18.82128;0;0;0;2.89045;-2.33851;(-0.1, 1.6, 0.0)
235;229.903;5.413183;-18.81699;0;0;0;2.912749;-2.345067;(-0.1, 1.6, 0.0)
236;229.917;5.438439;-18.82304;0;0;0;2.937876;-2.359731;(-0.1, 1.6, 0.0)
237;229.932;5.468451;-18.83646;0;0;0;2.965579;-2.378188;(-0.1, 1.6, 0.0)
238;229.946;5.502614;-18.85331;0;0;0;2.996061;-2.403228;(-0.1, 1.6, 0.0)
239;229.961;5.541432;-18.8765;0;0;0;3.026402;-2.428505;(-0.1, 1.6, 0.0)
240;229.977;5.580597;-18.89975;0;0;0;3.05677;-2.453848;(-0.1, 1.6, 0.0)
241;229.990;5.618294;-18.92315;0;0;0;3.087321;-2.480523;(-0.1, 1.6, 0.0)
242;230.004;5.655874;-18.94811;0;0;0;3.114074;-2.50704;(-0.1, 1.6, 0.0)
243;230.040;5.688896;-18.97331;0;0;0;3.138226;-2.532397;(-0.1, 1.6, 0.0)
244;230.054;5.718048;-18.99755;0;0;0;3.159383;-2.55401;(-0.1, 1.6, 0.0)
245;230.075;5.736408;-19.02145;0;0;0;3.206983;-2.611352;(-0.1, 1.6, 0.0)
246;230.091;5.805455;-19.07171;0;0;0;3.211918;-2.630735;(-0.1, 1.6, 0.0)
247;230.103;5.812376;-19.09098;0;0;0;3.20968;-2.651928;(-0.1, 1.6, 0.0)
248;230.117;5.814175;-19.11329;0;0;0;3.199088;-2.665794;(-0.1, 1.6, 0.0)
249;230.132;5.811037;-19.1251;0;0;0;3.178235;-2.671366;(-0.1, 1.6, 0.0)
250;230.146;5.798905;-19.12866;0;0;0;3.141801;-2.674664;(-0.1, 1.6, 0.0)
251;230.161;5.770691;-19.13036;0;0;0;3.093762;-2.677828;(-0.1, 1.6, 0.0)
252;230.176;5.727359;-19.1329;0;0;0;3.039888;-2.680722;(-0.1, 1.6, 0.0)
253;230.189;5.675021;-19.13579;0;0;0;2.982702;-2.687457;(-0.1, 1.6, 0.0)
254;230.203;5.616845;-19.14361;0;0;0;2.934058;-2.696929;(-0.1, 1.6, 0.0)
255;230.218;5.566278;-19.15405;0;0;0;2.894617;-2.705784;(-0.1, 1.6, 0.0)
256;230.232;5.525202;-19.16367;0;0;0;2.865599;-2.713413;(-0.1, 1.6, 0.0)
257;230.246;5.495378;-19.17175;0;0;0;2.846973;-2.71956;(-0.1, 1.6, 0.0)
258;230.260;5.477418;-19.17761;0;0;0;2.840896;-2.722212;(-0.1, 1.6, 0.0)
259;230.275;5.471876;-19.17993;0;0;0;2.84339;-2.724304;(-0.1, 1.6, 0.0)
260;230.290;5.473033;-19.18222;0;0;0;2.852761;-2.727233;(-0.1, 1.6, 0.0)
261;230.303;5.480064;-19.18553;0;0;0;2.866934;-2.73253;(-0.1, 1.6, 0.0)
262;230.317;5.492814;-19.19053;0;0;0;2.884452;-2.738753;(-0.1, 1.6, 0.0)
263;230.336;5.507164;-19.19716;0;0;0;2.909596;-2.751127;(-0.1, 1.6, 0.0)
264;230.361;5.525743;-19.21077;0;0;0;2.940382;-2.768183;(-0.1, 1.6, 0.0)
265;230.376;5.551666;-19.22766;0;0;0;2.957536;-2.778861;(-0.1, 1.6, 0.0)
266;230.388;5.562435;-19.23936;0;0;0;2.974066;-2.791637;(-0.1, 1.6, 0.0)
267;230.403;5.570028;-19.25364;0;0;0;2.988502;-2.805697;(-0.1, 1.6, 0.0)
