Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;82.560;1.887813;-1.3881;0;0;0;1.111587;-4.543763;(0.0, 1.6, 0.0)
21;82.587;2.068134;-1.035615;0;0;0;1.101287;-4.548762;(0.0, 1.6, 0.0)
22;82.615;1.707634;-0.04600654;0;0;0;1.089621;-4.545664;(0.0, 1.6, 0.0)
23;82.675;-0.3235219;2.686137;1;0;1;1.071119;-4.536674;(0.0, 1.6, 0.0)SaccadeStart;
24;82.698;1.376137;-0.9311453;0;0;1;1.061712;-4.53139;(0.0, 1.6, 0.0)
25;82.715;1.377829;-0.9261579;0;0;0;1.062506;-4.55152;(0.0, 1.6, 0.0)
26;82.731;1.374932;-0.9332724;0;0;0;1.072222;-4.559905;(0.0, 1.6, 0.0)
27;82.759;0.6966077;-15.45557;1;0;1;1.083368;-4.559939;(0.0, 1.6, 0.0)SaccadeStart;
28;82.788;4.200701;-15.42943;0;1;1;1.067623;-4.547348;(0.0, 1.6, 0.0)
29;82.816;22.15614;-11.12233;1;1;1;1.038296;-4.531693;(0.0, 1.6, 0.0)SaccadeStart;
30;82.845;1.03603;2.22665;0;0;1;1.023817;-4.518812;(0.0, 1.6, 0.0)
31;82.874;0.9557648;1.792566;0;0;0;1.034152;-4.502926;(0.0, 1.6, 0.0)
32;82.902;0.9134495;1.617123;0;0;0;1.052881;-4.48673;(0.0, 1.6, 0.0)
33;82.931;0.8904729;1.534181;0;0;0;1.068964;-4.467125;(0.0, 1.6, 0.0)
34;82.961;0.9211195;1.167143;0;0;0;1.072681;-4.444683;(0.0, 1.6, 0.0)
35;82.984;0.9594591;1.121477;0;0;0;1.070344;-4.437136;(0.0, 1.6, 0.0)
36;83.004;0.9353091;1.091284;0;0;0;1.065734;-4.430169;(0.0, 1.6, 0.0)
37;83.060;0.9078161;1.060899;0;0;0;1.057067;-4.428201;(0.0, 1.6, 0.0)
38;83.089;0.849768;0.9200602;0;0;0;1.035242;-4.425152;(0.0, 1.6, 0.0)
39;83.117;0.8292305;0.8767965;0;0;0;1.035845;-4.429301;(0.0, 1.6, 0.0)
40;83.194;0.8235267;0.8656155;0;0;0;1.051017;-4.449059;(0.0, 1.6, 0.0)
41;83.221;0.8196426;0.8421353;0;0;0;1.072447;-4.481422;(0.0, 1.6, 0.0)
42;83.260;0.7804382;0.8048763;0;0;0;1.043518;-4.543204;(0.0, 1.6, 0.0)
43;83.291;0.7844341;0.7435318;0;0;0;1.030416;-4.556448;(0.0, 1.6, 0.0)
44;83.317;0.7720812;0.7131565;0;0;0;1.032046;-4.561408;(0.0, 1.6, 0.0)
45;83.346;0.7658957;0.690059;0;0;0;1.045945;-4.566437;(0.0, 1.6, 0.0)
46;83.374;0.7538378;0.6437175;0;0;0;1.062434;-4.574472;(0.0, 1.6, 0.0)
47;83.401;0.7428436;0.6121531;0;0;0;1.069345;-4.582872;(0.0, 1.6, 0.0)
48;83.430;0.7245902;0.5692965;0;0;0;1.062868;-4.589274;(0.0, 1.6, 0.0)
49;83.445;0.7165601;0.5570242;0;0;0;1.055243;-4.589864;(0.0, 1.6, 0.0)
50;83.472;0.7150103;0.5262161;0;0;0;1.034046;-4.584933;(0.0, 1.6, 0.0)
51;83.503;0.7095394;0.5289213;0;0;0;1.013937;-4.581488;(0.0, 1.6, 0.0)
52;83.531;0.7078525;0.5237318;0;0;0;1.016271;-4.587424;(0.0, 1.6, 0.0)
53;83.562;0.7038702;0.5142221;0;0;0;1.041779;-4.604711;(0.0, 1.6, 0.0)
54;83.587;0.6197059;0.4922397;0;0;0;1.066689;-4.61252;(0.0, 1.6, 0.0)
55;83.617;0.6098915;0.4566445;0;0;0;1.063672;-4.611571;(0.0, 1.6, 0.0)
56;83.646;0.6015581;0.4219041;0;0;0;1.039924;-4.602654;(0.0, 1.6, 0.0)
57;83.717;0.5955924;0.4127468;0;0;0;1.023693;-4.593827;(0.0, 1.6, 0.0)
58;83.739;0.5968583;0.3887738;0;0;0;1.027704;-4.586579;(0.0, 1.6, 0.0)
59;83.760;0.5785395;0.3199158;0;0;0;1.046439;-4.568141;(0.0, 1.6, 0.0)
60;83.788;0.5841116;0.3043362;0;0;0;1.052854;-4.561425;(0.0, 1.6, 0.0)
61;83.815;0.5796753;0.2915782;0;0;0;1.055636;-4.567312;(0.0, 1.6, 0.0)
62;83.846;0.5816105;0.2692344;0;0;0;1.050537;-4.579122;(0.0, 1.6, 0.0)
63;83.873;0.5778695;0.2504227;0;0;0;1.031163;-4.592494;(0.0, 1.6, 0.0)
64;83.902;0.7942134;-0.006652369;0;0;0;1.013181;-4.600786;(0.0, 1.6, 0.0)
65;83.931;1.051008;-0.5104595;0;0;0;1.00762;-4.606462;(0.0, 1.6, 0.0)
66;83.959;1.069119;-0.5836831;0;0;0;1.020307;-4.617501;(0.0, 1.6, 0.0)
67;83.975;1.103022;-0.6786504;0;0;0;1.031943;-4.627035;(0.0, 1.6, 0.0)
68;84.002;1.109631;-0.7077789;0;0;0;1.055986;-4.645154;(0.0, 1.6, 0.0)
69;84.039;1.12949;-0.7584336;0;0;0;1.068562;-4.666886;(0.0, 1.6, 0.0)
70;84.061;1.129775;-0.7623967;0;0;0;1.064276;-4.686759;(0.0, 1.6, 0.0)
71;84.088;1.006797;-0.9057505;0;0;0;1.055458;-4.694429;(0.0, 1.6, 0.0)
72;84.116;0.9166958;-0.998342;0;0;0;1.058321;-4.705703;(0.0, 1.6, 0.0)
73;84.132;0.8547332;-1.076206;0;0;0;1.068412;-4.715872;(0.0, 1.6, 0.0)
74;84.159;0.7527716;-1.144817;0;0;0;1.106428;-4.749722;(0.0, 1.6, 0.0)
75;84.233;0.7300063;-1.18508;0;0;0;1.14844;-4.791755;(0.0, 1.6, 0.0)
76;84.257;0.6917127;-1.215318;0;0;0;1.18507;-4.839912;(0.0, 1.6, 0.0)
77;84.274;0.6210915;-1.196203;0;0;0;1.236873;-4.936899;(0.0, 1.6, 0.0)
78;84.303;0.6559681;-1.270063;0;0;0;1.273736;-4.986177;(0.0, 1.6, 0.0)
79;84.331;0.6549352;-1.281812;0;0;0;1.311448;-5.039239;(0.0, 1.6, 0.0)
80;84.357;0.6428098;-1.280274;0;0;0;1.345324;-5.085814;(0.0, 1.6, 0.0)
81;84.372;0.6440561;-1.29258;0;0;0;1.362852;-5.101839;(0.0, 1.6, 0.0)
82;84.387;0.6601962;-1.30977;0;0;0;1.377613;-5.11834;(0.0, 1.6, 0.0)
83;84.400;0.6760532;-1.325449;0;0;0;1.390307;-5.13559;(0.0, 1.6, 0.0)
84;84.414;0.6887751;-1.342573;0;0;0;1.397631;-5.155034;(0.0, 1.6, 0.0)
85;84.428;0.6961892;-1.36031;0;0;0;1.400765;-5.173615;(0.0, 1.6, 0.0)
86;84.444;0.699017;-1.380634;0;0;0;1.399476;-5.192415;(0.0, 1.6, 0.0)
87;84.472;0.6977599;-1.395772;0;0;0;1.386196;-5.234051;(0.0, 1.6, 0.0)
88;84.488;0.6848612;-1.437601;0;0;0;1.377776;-5.256656;(0.0, 1.6, 0.0)
89;84.513;0.6755112;-1.455951;0;0;0;1.366055;-5.308822;(0.0, 1.6, 0.0)
90;84.529;0.6642714;-1.513646;0;0;0;1.367024;-5.336401;(0.0, 1.6, 0.0)
91;84.545;0.6656816;-1.540333;0;0;0;1.373337;-5.362979;(0.0, 1.6, 0.0)
92;84.571;0.6713006;-1.565145;0;0;0;1.39974;-5.414645;(0.0, 1.6, 0.0)
93;84.585;0.6973528;-1.620153;0;0;0;1.413996;-5.438625;(0.0, 1.6, 0.0)
94;84.599;0.7117463;-1.644229;0;0;0;1.426466;-5.460148;(0.0, 1.6, 0.0)
95;84.614;0.7245651;-1.666132;0;0;0;1.434758;-5.479158;(0.0, 1.6, 0.0)
96;84.629;0.7327597;-1.685111;0;0;0;1.438891;-5.498209;(0.0, 1.6, 0.0)
97;84.643;0.736648;-1.704445;0;0;0;1.440917;-5.512416;(0.0, 1.6, 0.0)
98;84.656;0.7388598;-1.718461;0;0;0;1.442266;-5.525163;(0.0, 1.6, 0.0)
99;84.670;0.7397653;-1.731015;0;0;0;1.443962;-5.540448;(0.0, 1.6, 0.0)
100;84.685;0.7413196;-1.746207;0;0;0;1.446167;-5.557503;(0.0, 1.6, 0.0)
101;84.722;0.7436241;-1.763374;0;0;0;1.448658;-5.577268;(0.0, 1.6, 0.0)
102;84.736;0.7457137;-1.783487;0;0;0;1.451548;-5.598256;(0.0, 1.6, 0.0)
103;84.757;0.7462306;-1.804248;0;0;0;1.472215;-5.642923;(0.0, 1.6, 0.0)
104;84.770;0.7686226;-1.849391;0;0;0;1.486789;-5.654507;(0.0, 1.6, 0.0)
105;84.785;0.7832841;-1.860603;0;0;0;1.504622;-5.665556;(0.0, 1.6, 0.0)
106;84.799;0.8011031;-1.870946;0;0;0;1.526869;-5.68012;(0.0, 1.6, 0.0)
107;84.813;0.8235136;-1.884947;0;0;0;1.552437;-5.702539;(0.0, 1.6, 0.0)
108;84.827;0.8494161;-1.907761;0;0;0;1.574448;-5.729772;(0.0, 1.6, 0.0)
109;84.843;0.8714246;-1.934815;0;0;0;1.595034;-5.763165;(0.0, 1.6, 0.0)
110;84.857;0.891848;-1.968424;0;0;0;1.612574;-5.79836;(0.0, 1.6, 0.0)
111;84.871;0.9091814;-2.003834;0;0;0;1.629972;-5.835188;(0.0, 1.6, 0.0)
112;84.889;0.9262837;-2.040784;0;0;0;1.645241;-5.869384;(0.0, 1.6, 0.0)
113;84.914;0.9410394;-2.073274;0;0;0;1.670798;-5.925725;(0.0, 1.6, 0.0)
114;84.928;0.9664208;-2.13085;0;0;0;1.680998;-5.954018;(0.0, 1.6, 0.0)
115;84.943;0.9765839;-2.159365;0;0;0;1.688544;-5.983804;(0.0, 1.6, 0.0)
116;84.957;0.9836318;-2.188935;0;0;0;1.695943;-6.017421;(0.0, 1.6, 0.0)
117;84.971;0.9907731;-2.223154;0;0;0;1.703482;-6.04854;(0.0, 1.6, 0.0)
118;84.985;0.9978929;-2.254603;0;0;0;1.711729;-6.079503;(0.0, 1.6, 0.0)
119;84.998;1.005422;-2.285915;0;0;0;1.722373;-6.107332;(0.0, 1.6, 0.0)
120;85.013;1.015504;-2.313895;0;0;0;1.738635;-6.132215;(0.0, 1.6, 0.0)
121;85.038;1.0305;-2.33897;0;0;0;1.757482;-6.151159;(0.0, 1.6, 0.0)
122;85.057;1.047219;-2.357311;0;0;0;1.804258;-6.179465;(0.0, 1.6, 0.0)
123;85.071;1.093282;-2.387013;0;0;0;1.833414;-6.191243;(0.0, 1.6, 0.0)
124;85.084;1.121371;-2.399777;0;0;0;1.863028;-6.200792;(0.0, 1.6, 0.0)
125;85.099;1.150328;-2.409801;0;0;0;1.89291;-6.206497;(0.0, 1.6, 0.0)
126;85.114;1.179101;-2.415598;0;0;0;1.921779;-6.206249;(0.0, 1.6, 0.0)
127;85.128;1.207273;-2.415725;0;0;0;1.95158;-6.200159;(0.0, 1.6, 0.0)
128;85.142;1.236125;-2.409937;0;0;0;1.975053;-6.190664;(0.0, 1.6, 0.0)
129;85.157;1.25909;-2.400587;0;0;0;1.99637;-6.175865;(0.0, 1.6, 0.0)
130;85.170;1.279602;-2.385846;0;0;0;2.017724;-6.158499;(0.0, 1.6, 0.0)
131;85.185;1.300701;-2.368298;0;0;0;2.035488;-6.139534;(0.0, 1.6, 0.0)
132;85.223;1.318498;-2.348399;0;0;0;2.053312;-6.121073;(0.0, 1.6, 0.0)
133;85.237;1.335701;-2.330997;0;0;0;2.073461;-6.105585;(0.0, 1.6, 0.0)
134;85.256;1.351678;-2.315484;0;0;0;2.156457;-6.083755;(0.0, 1.6, 0.0)
135;85.271;1.440012;-2.291912;0;0;0;2.193969;-6.090826;(0.0, 1.6, 0.0)
136;85.285;1.477976;-2.29914;0;0;0;2.230889;-6.102757;(0.0, 1.6, 0.0)
137;85.299;1.515202;-2.310693;0;0;0;2.267231;-6.116118;(0.0, 1.6, 0.0)
138;85.313;1.55136;-2.323809;0;0;0;2.300325;-6.129114;(0.0, 1.6, 0.0)
139;85.327;1.584861;-2.336956;0;0;0;2.323161;-6.140275;(0.0, 1.6, 0.0)
140;85.344;1.607953;-2.347668;0;0;0;2.33918;-6.151346;(0.0, 1.6, 0.0)
141;85.356;1.624234;-2.358157;0;0;0;2.349983;-6.163262;(0.0, 1.6, 0.0)
142;85.371;1.635715;-2.36986;0;0;0;2.357893;-6.179327;(0.0, 1.6, 0.0)
143;85.385;1.644443;-2.385681;0;0;0;2.364069;-6.197583;(0.0, 1.6, 0.0)
144;85.400;1.651087;-2.404552;0;0;0;2.371114;-6.219625;(0.0, 1.6, 0.0)
145;85.413;1.659048;-2.426048;0;0;0;2.378415;-6.244974;(0.0, 1.6, 0.0)
146;85.429;1.666698;-2.451213;0;0;0;2.384391;-6.274597;(0.0, 1.6, 0.0)
147;85.443;1.67296;-2.480189;0;0;0;2.39001;-6.301613;(0.0, 1.6, 0.0)
148;85.456;1.678585;-2.508347;0;0;0;2.397801;-6.328166;(0.0, 1.6, 0.0)
149;85.471;1.686584;-2.534909;0;0;0;2.409202;-6.35168;(0.0, 1.6, 0.0)
150;85.485;1.699075;-2.55793;0;0;0;2.422252;-6.370698;(0.0, 1.6, 0.0)
151;85.500;1.712461;-2.576488;0;0;0;2.436647;-6.392097;(0.0, 1.6, 0.0)
152;85.513;1.726702;-2.597964;0;0;0;2.454433;-6.415388;(0.0, 1.6, 0.0)
153;85.527;1.745282;-2.621216;0;0;0;2.472707;-6.435571;(0.0, 1.6, 0.0)
154;85.543;1.763487;-2.64128;0;0;0;2.49098;-6.455659;(0.0, 1.6, 0.0)
155;85.556;1.782745;-2.661449;0;0;0;2.507631;-6.475651;(0.0, 1.6, 0.0)
156;85.570;1.799967;-2.681784;0;0;0;2.521966;-6.494105;(0.0, 1.6, 0.0)
157;85.584;1.815007;-2.700094;0;0;0;2.53152;-6.508551;(0.0, 1.6, 0.0)
158;85.598;1.825372;-2.714335;0;0;0;2.539797;-6.520098;(0.0, 1.6, 0.0)
159;85.613;1.834437;-2.72602;0;0;0;2.548435;-6.52852;(0.0, 1.6, 0.0)
160;85.627;1.843804;-2.73447;0;0;0;2.559773;-6.534988;(0.0, 1.6, 0.0)
161;85.641;1.856116;-2.740684;0;0;0;2.572862;-6.540772;(0.0, 1.6, 0.0)
162;85.656;1.870188;-2.746273;0;0;0;2.586905;-6.547148;(0.0, 1.6, 0.0)
163;85.670;1.884782;-2.75263;0;0;0;2.603718;-6.557086;(0.0, 1.6, 0.0)
164;85.684;1.902202;-2.762595;0;0;0;2.616826;-6.567069;(0.0, 1.6, 0.0)
165;85.700;1.915478;-2.772535;0;0;0;2.628505;-6.575694;(0.0, 1.6, 0.0)
166;85.736;1.927543;-2.781113;0;0;0;2.638213;-6.585234;(0.0, 1.6, 0.0)
167;85.748;1.937328;-2.790514;0;0;0;2.644;-6.594157;(0.0, 1.6, 0.0)
168;85.770;1.942541;-2.797552;0;0;0;2.656229;-6.630693;(0.0, 1.6, 0.0)
169;85.791;1.955437;-2.835804;0;0;0;2.659848;-6.643072;(0.0, 1.6, 0.0)
170;85.813;1.958964;-2.848026;0;0;0;2.667367;-6.667269;(0.0, 1.6, 0.0)
171;85.827;1.966601;-2.87272;0;0;0;2.671094;-6.6778;(0.0, 1.6, 0.0)
172;85.842;1.970018;-2.883677;0;0;0;2.673588;-6.686326;(0.0, 1.6, 0.0)
173;85.857;1.972375;-2.892323;0;0;0;2.676844;-6.69076;(0.0, 1.6, 0.0)
174;85.871;1.975771;-2.89694;0;0;0;2.679969;-6.691617;(0.0, 1.6, 0.0)
175;85.884;1.978609;-2.897877;0;0;0;2.682668;-6.690777;(0.0, 1.6, 0.0)
176;85.899;1.980976;-2.896751;0;0;0;2.685816;-6.688199;(0.0, 1.6, 0.0)
177;85.914;1.984442;-2.894474;0;0;0;2.68825;-6.685102;(0.0, 1.6, 0.0)
178;85.928;1.986641;-2.891352;0;0;0;2.690671;-6.681653;(0.0, 1.6, 0.0)
179;85.942;1.989047;-2.888102;0;0;0;2.691006;-6.67643;(0.0, 1.6, 0.0)
180;85.956;1.989105;-2.8832;0;0;0;2.690911;-6.669074;(0.0, 1.6, 0.0)
181;85.971;1.988994;-2.875842;0;0;0;2.690121;-6.658273;(0.0, 1.6, 0.0)
182;85.984;1.987807;-2.864808;0;0;0;2.688871;-6.645295;(0.0, 1.6, 0.0)
183;85.999;1.986301;-2.852117;0;0;0;2.686759;-6.63611;(0.0, 1.6, 0.0)
184;86.014;1.984099;-2.84267;0;0;0;2.683406;-6.625511;(0.0, 1.6, 0.0)
185;86.040;1.98021;-2.832692;0;0;0;2.677848;-6.613462;(0.0, 1.6, 0.0)
186;86.057;1.973999;-2.822134;0;0;0;2.659929;-6.580784;(0.0, 1.6, 0.0)
187;86.071;1.955651;-2.78758;0;0;0;2.649637;-6.564696;(0.0, 1.6, 0.0)
188;86.086;1.944857;-2.772158;0;0;0;2.643782;-6.554355;(0.0, 1.6, 0.0)
189;86.098;1.939762;-2.761313;0;0;0;2.641382;-6.547854;(0.0, 1.6, 0.0)
190;86.113;1.937422;-2.753784;0;0;0;2.642445;-6.545292;(0.0, 1.6, 0.0)
191;86.128;1.937723;-2.752181;0;0;0;2.648855;-6.547707;(0.0, 1.6, 0.0)
192;86.142;1.944108;-2.755073;0;0;0;2.656698;-6.546342;(0.0, 1.6, 0.0)
193;86.156;1.952031;-2.753234;0;0;0;2.661529;-6.539507;(0.0, 1.6, 0.0)
194;86.171;1.956849;-2.746037;0;0;0;2.659682;-6.526938;(0.0, 1.6, 0.0)
195;86.185;1.95441;-2.733364;0;0;0;2.651833;-6.512582;(0.0, 1.6, 0.0)
196;86.199;1.947033;-2.718739;0;0;0;2.638167;-6.500053;(0.0, 1.6, 0.0)
197;86.213;1.9331;-2.705963;0;0;0;2.621903;-6.489263;(0.0, 1.6, 0.0)
198;86.252;1.917165;-2.695298;0;0;0;2.604685;-6.480756;(0.0, 1.6, 0.0)
199;86.264;1.900087;-2.686538;0;0;0;2.592075;-6.47717;(0.0, 1.6, 0.0)
200;86.286;1.885126;-2.684234;0;0;0;2.573504;-6.481876;(0.0, 1.6, 0.0)
201;86.299;1.867626;-2.687859;0;0;0;2.568172;-6.482978;(0.0, 1.6, 0.0)
202;86.313;1.861391;-2.689925;0;0;0;2.563259;-6.483044;(0.0, 1.6, 0.0)
203;86.328;1.855813;-2.690873;0;0;0;2.554456;-6.476192;(0.0, 1.6, 0.0)
204;86.343;1.847708;-2.683335;0;0;0;2.546715;-6.463239;(0.0, 1.6, 0.0)
205;86.356;1.83962;-2.669624;0;0;0;2.537904;-6.449711;(0.0, 1.6, 0.0)
206;86.370;1.82995;-2.656354;0;0;0;2.531606;-6.436875;(0.0, 1.6, 0.0)
207;86.385;1.823842;-2.643402;0;0;0;2.527017;-6.42716;(0.0, 1.6, 0.0)
208;86.399;1.819134;-2.633868;0;0;0;2.523089;-6.420548;(0.0, 1.6, 0.0)
209;86.413;1.81467;-2.627591;0;0;0;2.518879;-6.414304;(0.0, 1.6, 0.0)
210;86.427;1.810091;-2.620882;0;0;0;2.513465;-6.406905;(0.0, 1.6, 0.0)
211;86.442;1.804563;-2.613936;0;0;0;2.506473;-6.398343;(0.0, 1.6, -0.1)
212;86.457;1.796842;-2.605605;0;0;0;2.497207;-6.388887;(0.0, 1.6, -0.1)
213;86.471;1.787516;-2.596081;0;0;0;2.487518;-6.377153;(0.0, 1.6, -0.1)
214;86.486;1.777805;-2.584257;0;0;0;2.478565;-6.366212;(0.0, 1.6, -0.1)
215;86.500;1.768783;-2.573241;0;0;0;2.470765;-6.355407;(0.0, 1.6, -0.1)
216;86.514;1.760869;-2.561902;0;0;0;2.465058;-6.346393;(0.0, 1.6, -0.1)
217;86.528;1.755181;-2.552621;0;0;0;2.461333;-6.341246;(0.0, 1.6, -0.1)
218;86.542;1.751222;-2.547593;0;0;0;2.461268;-6.338921;(0.0, 1.6, -0.1)
219;86.558;1.751115;-2.545052;0;0;0;2.462921;-6.337162;(0.0, 1.6, -0.1)
220;86.571;1.752954;-2.54332;0;0;0;2.465746;-6.336167;(0.0, 1.6, -0.1)
221;86.584;1.755639;-2.542355;0;0;0;2.466259;-6.334807;(0.0, 1.6, -0.1)
222;86.598;1.756204;-2.54072;0;0;0;2.462172;-6.330744;(0.0, 1.6, -0.1)
223;86.613;1.752322;-2.536546;0;0;0;2.455964;-6.323001;(0.0, 1.6, -0.1)
224;86.628;1.745867;-2.528961;0;0;0;2.443677;-6.314161;(0.0, 1.6, -0.1)
225;86.643;1.733437;-2.520271;0;0;0;2.431771;-6.303657;(0.0, 1.6, -0.1)
226;86.657;1.722185;-2.510756;0;0;0;2.421904;-6.291451;(0.0, 1.6, -0.1)
227;86.671;1.711329;-2.500247;0;0;0;2.410758;-6.266498;(0.0, 1.6, -0.1)
228;86.686;1.700398;-2.474883;0;0;0;2.405227;-6.230803;(0.0, 1.6, -0.1)
229;86.699;1.695335;-2.438712;0;0;0;2.403455;-6.187596;(0.0, 1.6, -0.1)
230;86.714;1.692995;-2.396114;0;0;0;2.403068;-6.139753;(0.0, 1.6, -0.1)
231;86.727;1.692025;-2.348542;0;0;0;2.402234;-6.084509;(0.0, 1.6, -0.1)
232;86.764;1.691162;-2.293905;0;0;0;2.400862;-6.028437;(0.0, 1.6, -0.1)
233;86.778;1.689775;-2.237509;0;0;0;2.398149;-5.9681;(0.0, 1.6, -0.1)
234;86.799;1.685186;-2.182124;0;0;0;2.380684;-5.789355;(0.0, 1.6, -0.1)
235;86.813;1.670644;-1.999757;0;0;0;2.374172;-5.724862;(0.0, 1.6, -0.1)
236;86.827;1.664378;-1.936584;0;0;0;2.369058;-5.646939;(0.0, 1.6, -0.1)
237;86.843;1.659743;-1.858599;0;0;0;2.365022;-5.56146;(0.0, 1.6, -0.1)
238;86.856;1.656124;-1.773984;0;0;0;2.360028;-5.463615;(0.0, 1.6, -0.1)
239;86.870;1.651466;-1.676946;0;0;0;2.354776;-5.348063;(0.0, 1.6, -0.1)
240;86.884;1.647229;-1.560083;0;0;0;2.353166;-5.2295;(0.0, 1.6, -0.1)
241;86.899;1.646298;-1.441501;0;0;0;2.355042;-5.106872;(0.0, 1.6, -0.1)
242;86.913;1.649168;-1.318954;0;0;0;2.360082;-4.984041;(0.0, 1.6, -0.1)
243;86.928;1.656392;-1.195713;0;0;0;2.365496;-4.852692;(0.0, 1.6, -0.1)
244;86.943;1.6645;-1.063564;0;0;0;2.3696;-4.734939;(0.0, 1.6, -0.1)
245;86.957;1.671613;-0.9461592;0;0;0;2.372518;-4.61373;(0.0, 1.6, -0.1)
246;86.972;1.677436;-0.823378;0;0;0;2.36872;-4.483559;(0.0, 1.6, -0.1)
247;86.985;1.676393;-0.6927353;0;0;0;2.355069;-4.341371;(0.0, 1.6, -0.1)
248;86.999;1.666441;-0.5483898;0;0;0;2.334832;-4.208165;(0.0, 1.6, -0.1)
249;87.014;1.649361;-0.4147598;0;0;0;2.312343;-4.079303;(0.0, 1.6, -0.1)
250;87.040;1.629228;-0.2878862;0;0;0;2.283929;-3.936701;(0.0, 1.6, -0.1)
251;87.058;1.603266;-0.1534932;0;0;0;2.216903;-3.631314;(0.0, 1.6, -0.1)
252;87.071;1.539943;0.1622266;0;0;0;2.17694;-3.45893;(0.0, 1.6, -0.1)
253;87.086;1.501082;0.3370573;0;0;0;2.142274;-3.307669;(0.0, 1.7, -0.1)
254;87.099;1.467125;0.4877591;0;0;0;2.113295;-3.170234;(0.0, 1.7, -0.1)
255;87.113;1.437475;0.6249225;0;0;0;2.086828;-3.041488;(0.0, 1.7, -0.1)
256;87.128;1.410479;0.7551142;0;0;0;2.064214;-2.913297;(0.0, 1.7, -0.1)
257;87.143;1.387198;0.885314;0;0;0;2.052786;-2.812418;(0.0, 1.7, -0.1)
258;87.158;1.373601;0.9863187;0;0;0;2.050516;-2.730362;(0.0, 1.7, -0.1)
259;87.170;1.369412;1.068584;0;0;0;2.057527;-2.662006;(0.0, 1.7, -0.1)
260;87.186;1.37471;1.137987;0;0;0;2.072879;-2.620592;(0.0, 1.7, -0.1)
261;87.199;1.388015;1.180344;0;0;0;2.097255;-2.5971;(0.0, 1.7, -0.1)
262;87.213;1.40925;1.204862;0;0;0;2.137894;-2.591429;(0.0, 1.7, -0.1)
263;87.228;1.44713;1.211584;0;0;0;2.188746;-2.60889;(0.0, 1.7, -0.1)
264;87.242;1.495325;1.194421;0;0;0;2.248652;-2.648367;(0.0, 1.7, -0.1)
265;87.284;1.552951;1.154122;0;0;0;2.311909;-2.703783;(0.0, 1.7, -0.1)
266;87.298;1.61353;1.098846;0;0;0;2.38059;-2.772957;(0.0, 1.7, -0.1)
267;87.313;1.672958;1.039559;0;0;0;2.572855;-2.994146;(0.0, 1.7, -0.1)
268;87.327;1.867638;0.8139625;0;0;0;2.632831;-3.098842;(0.0, 1.7, -0.1)
269;87.342;1.92637;0.7115638;0;0;0;2.684444;-3.227228;(0.0, 1.6, -0.1)
270;87.357;1.977313;0.5849444;0;0;0;2.736568;-3.39242;(0.0, 1.6, -0.1)
271;87.371;2.02984;0.4170679;0;0;0;2.795402;-3.60134;(0.0, 1.6, -0.1)
272;87.385;2.088715;0.2030969;0;0;0;2.847629;-3.77733;(0.0, 1.6, -0.1)
273;87.399;2.141477;0.02672618;0;0;0;2.894518;-3.927857;(0.0, 1.6, -0.1)
274;87.415;2.188652;-0.1226654;0;0;0;2.93302;-4.056703;(0.0, 1.6, -0.1)
