Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;28.442;1.407173;-4.116869;0;0;0;-0.2633972;-5.632894;(-0.1, 1.6, 0.0)
20;28.470;1.502619;-4.070786;0;0;0;-0.02200317;-5.535643;(-0.1, 1.6, 0.0)
21;28.498;1.773097;-4.054621;0;0;0;0.2184305;-5.430035;(-0.1, 1.6, 0.0)
22;28.512;1.834526;-3.944343;0;0;0;0.3454088;-5.376092;(-0.1, 1.6, 0.0)
23;28.540;1.80636;-3.949153;0;0;0;0.5670586;-5.284279;(-0.1, 1.6, 0.0)
24;28.554;1.938278;-3.803609;0;0;0;0.6747643;-5.239505;(-0.1, 1.6, 0.0)
25;28.571;1.913941;-3.769068;0;0;0;0.7680475;-5.19917;(-0.1, 1.6, 0.0)
26;28.599;1.900853;-3.690353;0;0;0;0.9392686;-5.122804;(-0.1, 1.6, 0.0)
27;28.627;2.02125;-3.497511;0;0;0;1.095706;-5.06225;(-0.1, 1.6, 0.0)
28;28.656;2.133298;-3.441502;0;0;0;1.257217;-5.019322;(-0.1, 1.6, 0.0)
29;28.732;2.216653;-3.342244;0;0;0;1.441313;-4.971711;(-0.1, 1.6, 0.0)
30;28.755;2.298234;-3.061036;0;0;0;1.676659;-4.898808;(-0.1, 1.6, 0.0)
31;28.791;2.161886;-2.148667;0;0;0;2.381475;-4.718764;(-0.1, 1.6, 0.0)
32;28.813;2.614185;-2.014661;0;0;0;2.624881;-4.651361;(0.0, 1.6, 0.0)
33;28.845;2.861168;-1.945268;0;0;0;2.792736;-4.584001;(0.0, 1.6, 0.0)
34;28.870;2.519903;-1.832431;0;0;0;2.886506;-4.51452;(0.0, 1.6, 0.0)
35;28.899;2.545344;-1.762831;0;0;0;2.92789;-4.43815;(0.0, 1.6, 0.0)
36;28.930;2.781918;-1.266482;0;0;0;2.945976;-4.362762;(0.0, 1.6, 0.0)
37;28.956;2.808893;-1.257915;0;0;0;2.957909;-4.304125;(0.0, 1.6, 0.0)
38;28.985;2.612277;-1.260511;0;0;0;2.984737;-4.25007;(0.0, 1.6, 0.0)
39;29.030;2.582767;-1.25381;0;0;0;3.023476;-4.210643;(0.0, 1.6, 0.0)
40;29.056;2.478295;-1.232265;0;0;0;3.093558;-4.170099;(0.0, 1.6, 0.0)
41;29.085;2.50952;-1.224207;0;0;0;3.137593;-4.15583;(0.0, 1.6, 0.0)
42;29.112;2.431608;-1.183327;0;0;0;3.183616;-4.141278;(0.0, 1.6, 0.0)
43;29.141;2.390814;-1.143445;0;0;0;3.229721;-4.127409;(0.0, 1.6, 0.0)
44;29.168;2.287556;-1.16448;0;0;0;3.279501;-4.120419;(0.0, 1.6, 0.0)
45;29.183;2.278742;-1.14238;0;0;0;3.304227;-4.122378;(0.0, 1.6, 0.0)
46;29.248;2.275991;-1.134257;0;0;0;3.329024;-4.128969;(0.0, 1.6, 0.0)
47;29.269;2.237823;-1.104185;0;0;0;3.377616;-4.152511;(0.0, 1.6, 0.0)
48;29.285;1.80181;-0.9692971;0;0;0;3.459829;-4.194033;(0.0, 1.6, 0.0)
49;29.310;1.861203;-0.9964661;0;0;0;3.49147;-4.194204;(0.0, 1.6, 0.0)
50;29.327;1.849605;-1.009467;0;0;0;3.505574;-4.194551;(0.0, 1.6, 0.0)
51;29.355;1.837747;-0.9990919;0;0;0;3.527042;-4.193853;(0.0, 1.6, 0.0)
52;29.383;1.02185;-0.984201;0;0;0;3.543458;-4.190507;(0.0, 1.6, 0.0)
53;29.407;0.9718104;-1.193843;0;0;0;3.547081;-4.189892;(0.0, 1.6, 0.0)
54;29.427;0.8838253;-1.110696;0;0;0;3.545557;-4.185061;(0.0, 1.6, 0.0)
55;29.458;0.8130855;-1.058741;0;0;0;3.531967;-4.17903;(0.0, 1.6, 0.0)
56;29.484;0.7627606;-1.033696;0;0;0;3.510317;-4.167017;(0.0, 1.6, 0.0)
57;29.511;0.763636;-1.036334;0;0;0;3.483212;-4.152853;(0.0, 1.6, 0.0)
58;29.528;0.7283372;-1.033291;0;0;0;3.470464;-4.144968;(0.0, 1.6, 0.0)
59;29.555;0.6953495;-1.005931;0;0;0;3.455616;-4.137208;(0.0, 1.6, 0.0)
60;29.584;0.6862655;-1.008158;0;0;0;3.44638;-4.135782;(0.0, 1.6, 0.0)
61;29.601;0.6660678;-1.004345;0;0;0;3.446342;-4.132701;(0.0, 1.6, 0.0)
62;29.626;0.652205;-1.008721;0;0;0;3.45255;-4.113153;(0.0, 1.6, 0.0)
63;29.642;0.3084908;1.076792;1;0;1;3.457849;-4.098499;(0.0, 1.6, 0.0)SaccadeStart;
64;29.671;-0.1146271;2.869562;1;0;1;3.480761;-4.074591;(0.0, 1.6, 0.0)
65;29.697;-0.04189844;3.125376;0;0;0;3.531351;-4.062104;(0.0, 1.6, 0.0)
66;29.745;-0.03347724;3.151208;0;0;0;3.571802;-4.058918;(0.0, 1.6, 0.0)
67;29.762;-0.0207076;3.152224;0;0;0;3.621217;-4.053493;(0.0, 1.6, 0.0)
68;29.783;-0.2858464;3.150518;0;0;0;3.815592;-3.992285;(0.0, 1.6, 0.0)
69;29.797;-0.1283999;3.167267;0;0;0;3.842063;-3.973947;(0.0, 1.6, 0.0)
70;29.814;-0.1333436;3.162377;0;0;0;3.860627;-3.955566;(0.0, 1.6, 0.0)
71;29.842;-0.1263348;3.172758;0;0;0;3.863541;-3.935181;(0.0, 1.6, 0.0)
72;29.868;-0.1390581;3.161326;0;0;0;3.846872;-3.931613;(0.0, 1.6, 0.0)
73;29.884;-0.1222849;3.234842;0;0;0;3.839114;-3.934971;(0.0, 1.6, 0.0)
74;29.900;-0.1208102;3.231157;0;0;0;3.834621;-3.941402;(0.0, 1.6, 0.0)
75;29.926;-0.1204786;3.228787;0;0;0;3.835856;-3.965249;(0.0, 1.6, 0.0)
76;29.943;-0.1168916;3.207819;0;0;0;3.841178;-3.981827;(0.0, 1.6, 0.0)
77;29.970;-0.1412705;3.20657;0;0;0;3.86163;-4.026208;(0.0, 1.6, 0.0)
78;30.007;-0.1303997;3.223972;0;0;0;3.88655;-4.073308;(0.0, 1.6, 0.0)
79;30.025;-0.110373;3.230446;0;0;0;3.908989;-4.113909;(0.0, 1.6, 0.0)
80;30.040;-0.06452972;3.237894;0;0;0;3.917041;-4.132106;(0.0, 1.6, 0.0)
81;30.068;-0.0250103;3.237519;0;0;0;3.927803;-4.169773;(0.0, 1.6, 0.0)
82;30.083;-0.03174866;3.284932;0;0;0;3.929196;-4.189913;(0.0, 1.6, 0.0)
83;30.101;-0.2204783;3.277871;0;0;0;3.927786;-4.207986;(0.0, 1.6, 0.0)
84;30.125;1.182409;1.830494;1;0;1;3.913597;-4.23443;(0.0, 1.6, 0.0)SaccadeStart;
85;30.144;1.680345;-0.04412354;1;0;1;3.900336;-4.240945;(0.0, 1.6, 0.0)
86;30.170;1.734248;-0.2161015;0;0;0;3.861751;-4.241367;(0.0, 1.6, 0.0)
87;30.196;1.683088;-0.2810794;0;0;0;3.812685;-4.242446;(0.0, 1.6, 0.0)
88;30.250;1.630407;-0.4018173;0;0;0;3.784575;-4.245064;(0.0, 1.6, 0.0)
89;30.290;1.605029;-0.4045185;0;0;0;3.738499;-4.260872;(0.0, 1.6, 0.0)
90;30.335;1.560833;-0.4236547;0;0;0;3.690989;-4.290469;(0.0, 1.6, 0.0)
91;30.351;1.51446;-0.4505389;0;0;0;3.682428;-4.298265;(0.0, 1.6, 0.0)
92;30.371;1.506649;-0.4589294;0;0;0;3.671902;-4.304237;(0.0, 1.6, 0.0)
93;30.403;1.49695;-0.4644769;0;0;0;3.659589;-4.309767;(0.0, 1.6, 0.0)
94;30.434;1.486181;-0.4707201;0;0;0;3.655434;-4.316294;(0.0, 1.6, 0.0)
95;30.464;1.484373;-0.4773741;0;0;0;3.650033;-4.336761;(0.0, 1.6, 0.0)
96;30.499;1.483322;-0.4988669;0;0;0;3.629553;-4.357682;(0.0, 1.6, 0.0)
97;30.525;1.458711;-0.5196187;0;0;0;3.606951;-4.35442;(0.0, 1.6, 0.0)
98;30.539;1.437334;-0.516197;0;0;0;3.592585;-4.352096;(0.0, 1.6, 0.0)
99;30.553;1.423745;-0.5137885;0;0;0;3.578537;-4.3523;(0.0, 1.6, 0.0)
100;30.565;1.410228;-0.5141734;0;0;0;3.564323;-4.352113;(0.0, 1.6, 0.0)
101;30.579;1.396365;-0.5144227;0;0;0;3.551482;-4.35008;(0.0, 1.6, 0.0)
102;30.593;1.38398;-0.5127247;0;0;0;3.54228;-4.345567;(0.0, 1.6, 0.0)
103;30.608;1.37553;-0.5086101;0;0;0;3.532964;-4.339683;(0.0, 1.6, 0.0)
104;30.624;1.366959;-0.5021569;0;0;0;3.52244;-4.329227;(0.0, 1.6, 0.0)
105;30.637;1.356705;-0.4919201;0;0;0;3.511713;-4.317579;(0.0, 1.6, 0.0)
106;30.652;1.346207;-0.4803671;0;0;0;3.503613;-4.303647;(0.0, 1.6, 0.0)
107;30.667;1.338944;-0.466308;0;0;0;3.494779;-4.286513;(0.0, 1.6, 0.0)
108;30.680;1.330917;-0.4481859;0;0;0;3.488383;-4.274119;(0.0, 1.6, 0.0)
109;30.693;1.325065;-0.4360762;0;0;0;3.484227;-4.264348;(0.0, 1.6, 0.0)
110;30.708;1.32158;-0.4262846;0;0;0;3.480854;-4.253909;(0.0, 1.6, 0.0)
111;30.748;1.318841;-0.4154682;0;0;0;3.478719;-4.241855;(0.0, 1.6, 0.0)
112;30.763;1.316686;-0.4036754;0;0;0;3.47765;-4.229039;(0.0, 1.6, 0.0)
113;30.779;1.316269;-0.393892;0;0;0;3.471539;-4.173955;(0.0, 1.6, 0.0)
114;30.793;1.312375;-0.3356881;0;0;0;3.466078;-4.151724;(0.0, 1.6, 0.0)
115;30.808;1.308112;-0.3136394;0;0;0;3.458729;-4.123704;(0.0, 1.6, 0.0)
116;30.822;1.301775;-0.2847837;0;0;0;3.451962;-4.096819;(0.0, 1.6, 0.0)
117;30.838;1.296316;-0.257347;0;0;0;3.444865;-4.066045;(0.0, 1.6, 0.0)
118;30.850;1.290712;-0.225914;0;0;0;3.437789;-4.040761;(0.0, 1.6, 0.0)
119;30.871;1.284852;-0.2004523;0;0;0;3.430559;-4.016699;(0.0, 1.6, 0.0)
120;30.893;1.279048;-0.1773799;0;0;0;3.418566;-3.9726;(0.0, 1.6, 0.0)
121;30.907;1.268865;-0.1309441;0;0;0;3.417057;-3.956298;(0.0, 1.6, 0.0)
122;30.922;1.267955;-0.1149735;0;0;0;3.416407;-3.939558;(0.0, 1.6, 0.0)
123;30.936;1.267801;-0.09816442;0;0;0;3.416139;-3.91955;(0.0, 1.6, 0.0)
124;30.951;1.268107;-0.077043;0;0;0;3.416126;-3.903696;(0.0, 1.6, 0.0)
125;30.965;1.268431;-0.06068292;0;0;0;3.415339;-3.894132;(0.0, 1.6, 0.0)
126;30.986;1.267548;-0.05099685;0;0;0;3.41429;-3.893103;(0.0, 1.6, 0.0)
127;31.007;1.266716;-0.05057425;0;0;0;3.410388;-3.905486;(0.0, 1.6, 0.0)
128;31.022;1.262331;-0.06275085;0;0;0;3.409173;-3.914965;(0.0, 1.6, 0.0)
129;31.036;1.260975;-0.07242496;0;0;0;3.409262;-3.921742;(0.0, 1.6, 0.0)
130;31.050;1.260671;-0.07899758;0;0;0;3.409791;-3.924799;(0.0, 1.6, 0.0)
131;31.065;1.261208;-0.08162081;0;0;0;3.409734;-3.927794;(0.0, 1.6, 0.0)
132;31.079;1.260954;-0.08433271;0;0;0;3.409121;-3.934971;(0.0, 1.6, 0.0)
133;31.093;1.260078;-0.09183314;0;0;0;3.408795;-3.944653;(0.0, 1.6, 0.0)
134;31.108;1.259414;-0.1019565;0;0;0;3.409713;-3.954964;(0.0, 1.6, 0.0)
135;31.122;1.260618;-0.1122673;0;0;0;3.410342;-3.961009;(0.0, 1.6, 0.0)
136;31.136;1.260838;-0.118309;0;0;0;3.412196;-3.967191;(0.0, 1.6, 0.0)
137;31.150;1.262381;-0.1248032;0;0;0;3.414492;-3.969437;(0.0, 1.6, 0.0)
138;31.164;1.265018;-0.1268317;0;0;0;3.417156;-3.967789;(0.0, 1.6, 0.0)
139;31.179;1.267398;-0.1250571;0;0;0;3.42042;-3.965544;(0.0, 1.6, 0.0)
140;31.193;1.270768;-0.1228688;0;0;0;3.423624;-3.964862;(0.0, 1.6, 0.0)
141;31.207;1.274019;-0.1227811;0;0;0;3.426912;-3.961367;(0.0, 1.6, 0.0)
142;31.247;1.277416;-0.1191951;0;0;0;3.430119;-3.955989;(0.0, 1.6, 0.0)
143;31.260;1.280867;-0.1140007;0;0;0;3.431421;-3.949148;(0.0, 1.6, 0.0)
144;31.278;1.280887;-0.1095263;0;0;0;3.434717;-3.913291;(0.0, 1.6, 0.0)
145;31.293;1.289174;-0.06951796;0;0;0;3.441497;-3.905077;(0.0, 1.6, 0.0)
146;31.324;1.296682;-0.06080611;0;0;0;3.452643;-3.897966;(0.0, 1.6, 0.0)
147;31.339;1.308345;-0.05649368;0;0;0;3.480905;-3.871681;(0.0, 1.6, 0.0)
148;31.351;1.338577;-0.02886111;0;0;0;3.49505;-3.840638;(0.0, 1.6, 0.0)
149;31.365;1.354317;0.002941671;0;0;0;3.507147;-3.792458;(0.0, 1.6, 0.0)
150;31.379;1.368455;0.05324662;0;0;0;3.514162;-3.745291;(0.0, 1.6, 0.0)
151;31.393;1.377682;0.1011752;0;0;0;3.518291;-3.702805;(0.0, 1.6, 0.0)
152;31.408;1.383663;0.1442482;0;0;0;3.518723;-3.668206;(0.0, 1.6, 0.0)
153;31.428;1.385545;0.1790719;0;0;0;3.519792;-3.638775;(0.0, 1.6, 0.0)
154;31.451;1.387101;0.1989738;0;0;0;3.537279;-3.555652;(0.0, 1.6, 0.0)
155;31.466;1.408805;0.2819209;0;0;0;3.556391;-3.446661;(0.0, 1.6, 0.0)
156;31.479;1.431156;0.3925876;0;0;0;3.57769;-3.291824;(0.0, 1.6, 0.0)
157;31.493;1.455554;0.5500965;0;0;0;3.598714;-3.111797;(0.0, 1.6, 0.0)
158;31.508;1.479105;0.730849;0;0;0;3.617933;-2.912678;(0.0, 1.6, 0.0)
159;31.522;1.501142;0.9322782;0;0;0;3.63493;-2.746881;(0.0, 1.6, 0.0)
160;31.537;1.520085;1.095599;0;0;0;3.655491;-2.563167;(0.0, 1.6, 0.0)
161;31.550;1.543376;1.279787;0;0;0;3.677513;-2.392245;(0.0, 1.6, 0.0)
162;31.565;1.568132;1.452961;0;0;0;3.700637;-2.226454;(0.0, 1.6, 0.0)
163;31.580;1.593885;1.620474;0;0;0;3.724444;-2.068031;(0.0, 1.6, 0.0)
164;31.593;1.619979;1.781591;0;0;0;3.745762;-1.946421;(0.0, 1.6, 0.0)
165;31.608;1.642958;1.904937;0;0;0;3.765461;-1.852262;(0.0, 1.6, 0.0)
166;31.622;1.663939;2.000664;0;0;0;3.78649;-1.784652;(0.0, 1.6, 0.0)
167;31.637;1.685763;2.069078;0;0;0;3.812257;-1.739365;(0.0, 1.6, 0.0)
168;31.650;1.712745;2.116165;0;0;0;3.841485;-1.715102;(0.0, 1.6, 0.0)
169;31.666;1.74394;2.141729;0;0;0;3.871855;-1.703503;(0.0, 1.6, 0.0)
170;31.679;1.775242;2.153907;0;0;0;3.903548;-1.701814;(0.0, 1.6, 0.0)
171;31.693;1.808204;2.156134;0;0;0;3.933642;-1.702248;(0.0, 1.6, 0.0)
172;31.707;1.83995;2.1572;0;0;0;3.964228;-1.70016;(0.0, 1.6, 0.0)
173;31.721;1.871876;2.161239;0;0;0;3.997886;-1.702094;(0.0, 1.6, 0.0)
174;31.763;1.907137;2.160712;0;0;0;4.029702;-1.71151;(0.0, 1.6, 0.0)
175;31.777;1.940024;2.151341;0;0;0;4.063051;-1.725988;(0.0, 1.6, 0.0)
176;31.793;1.973289;2.132;0;0;0;4.176006;-1.738974;(0.0, 1.6, 0.0)
177;31.808;2.090875;2.125218;0;0;0;4.213622;-1.734208;(0.0, 1.6, 0.0)
178;31.822;2.129035;2.130455;0;0;0;4.249874;-1.729299;(0.0, 1.6, 0.0)
179;31.836;2.16577;2.135591;0;0;0;4.287042;-1.723841;(0.0, 1.6, 0.0)
180;31.852;2.203598;2.141058;0;0;0;4.318322;-1.717745;(0.0, 1.6, 0.0)
181;31.866;2.235533;2.146969;0;0;0;4.346736;-1.709737;(0.0, 1.6, 0.0)
182;31.879;2.264566;2.154201;0;0;0;4.376172;-1.695189;(0.0, 1.6, 0.0)
183;31.894;2.294984;2.169124;0;0;0;4.401871;-1.674587;(0.0, 1.6, 0.0)
184;31.909;2.321858;2.190492;0;0;0;4.425261;-1.650925;(0.0, 1.6, 0.0)
185;31.922;2.345471;2.215365;0;0;0;4.441929;-1.632491;(0.0, 1.6, 0.0)
186;31.937;2.363091;2.2339;0;0;0;4.455901;-1.617278;(0.0, 1.6, 0.0)
187;31.952;2.377252;2.249785;0;0;0;4.461424;-1.609958;(0.0, 1.6, 0.0)
188;31.967;2.383183;2.256839;0;0;0;4.461431;-1.607293;(0.0, 1.6, 0.0)
189;31.991;2.383543;2.259083;0;0;0;4.453967;-1.606956;(0.0, 1.6, 0.0)
190;32.008;2.378431;2.257553;0;0;0;4.427437;-1.6064;(0.0, 1.6, 0.0)
191;32.023;2.350696;2.261738;0;0;0;4.413588;-1.607145;(0.0, 1.6, 0.0)
192;32.037;2.337367;2.261685;0;0;0;4.402436;-1.612472;(0.0, 1.6, 0.0)
193;32.050;2.326561;2.257327;0;0;0;4.395372;-1.622702;(0.0, 1.6, 0.0)
194;32.066;2.319436;2.246747;0;0;0;4.392852;-1.638716;(0.0, 1.6, 0.0)
195;32.080;2.317461;2.230074;0;0;0;4.397115;-1.656865;(0.0, 1.6, 0.0)
196;32.093;2.32152;2.21126;0;0;0;4.405888;-1.667667;(0.0, 1.6, 0.0)
197;32.109;2.330122;2.19906;0;0;0;4.418523;-1.672546;(0.0, 1.6, 0.0)
198;32.124;2.34229;2.193467;0;0;0;4.428695;-1.668154;(0.0, 1.6, 0.0)
199;32.139;2.350389;2.197081;0;0;0;4.432936;-1.660741;(0.0, 1.6, 0.0)
200;32.157;2.35231;2.200049;0;0;0;4.431717;-1.648709;(0.0, 1.6, 0.0)
201;32.183;2.352358;2.198889;0;0;0;4.380588;-1.597764;(0.0, 1.6, 0.0)
202;32.213;2.291917;2.24192;0;0;0;4.251006;-1.506343;(0.0, 1.6, 0.0)
203;32.228;2.135369;2.32752;0;0;0;4.151904;-1.448236;(0.0, 1.6, 0.0)
204;32.278;2.025329;2.371674;0;0;0;3.975022;-1.351079;(0.0, 1.6, 0.0)
205;32.292;1.819565;2.462927;0;0;0;3.865753;-1.299842;(0.0, 1.6, 0.0)
206;32.308;1.710796;2.48587;0;0;0;3.515846;-1.160499;(-0.1, 1.6, 0.0)
207;32.345;1.303838;2.621555;0;0;0;3.413447;-1.121736;(-0.1, 1.6, 0.0)
208;32.366;1.200964;2.642373;0;0;0;3.149518;-1.043626;(-0.1, 1.6, 0.0)
209;32.379;0.8957037;2.721276;0;0;0;3.06777;-1.053887;(-0.1, 1.6, 0.0)
210;32.395;0.8068764;2.709733;0;0;0;2.993596;-1.101626;(-0.1, 1.6, 0.0)
211;32.408;0.727418;2.657738;0;0;0;2.919842;-1.17678;(-0.1, 1.6, 0.0)
212;32.423;0.6502939;2.581328;0;0;0;2.864442;-1.241437;(-0.1, 1.6, 0.0)
213;32.437;0.5945414;2.517994;0;0;0;2.812041;-1.311768;(-0.1, 1.6, 0.0)
214;32.451;0.5423935;2.451219;0;0;0;2.776796;-1.376067;(-0.1, 1.6, 0.0)
215;32.466;0.5097087;2.391479;0;0;0;2.757063;-1.452465;(-0.1, 1.6, 0.0)
216;32.479;0.4918857;2.318914;0;0;0;2.752648;-1.552814;(-0.1, 1.6, 0.0)
217;32.494;0.4912176;2.221578;0;0;0;2.76325;-1.66294;(-0.1, 1.6, 0.0)
218;32.508;0.50555;2.114315;0;0;0;2.786366;-1.779889;(-0.1, 1.6, 0.0)
219;32.522;0.5326031;2.000471;0;0;0;2.819868;-1.897969;(-0.1, 1.6, 0.0)
220;32.538;0.5702386;1.887224;0;0;0;2.869005;-2.021751;(-0.1, 1.6, 0.0)
221;32.552;0.6252153;1.76766;0;0;0;2.923556;-2.137437;(-0.1, 1.6, 0.0)
222;32.566;0.6849695;1.657043;0;0;0;2.987828;-2.255087;(-0.1, 1.6, 0.0)
223;32.579;0.7535725;1.543878;0;0;0;3.069404;-2.384153;(-0.1, 1.6, 0.0)
224;32.594;0.8417274;1.418508;0;0;0;3.157472;-2.505625;(0.0, 1.6, 0.0)
225;32.608;0.9337667;1.302744;0;0;0;3.268104;-2.638468;(0.0, 1.6, 0.0)
226;32.622;1.051626;1.172714;0;0;0;3.382221;-2.759028;(0.0, 1.6, 0.0)
227;32.653;1.155709;1.062373;0;0;0;3.68459;-3.015008;(0.0, 1.6, 0.0)
228;32.665;1.484583;0.8085552;0;0;0;3.850805;-3.123906;(0.0, 1.6, 0.0)
229;32.679;1.657082;0.7041396;0;0;0;4.03328;-3.224459;(0.0, 1.6, 0.0)
230;32.693;1.845324;0.6084374;0;0;0;4.243655;-3.322375;(0.0, 1.6, 0.0)
231;32.707;2.065989;0.5161569;0;0;0;4.44868;-3.406257;(0.0, 1.6, 0.0)
232;32.722;2.278661;0.4391595;0;0;0;4.674084;-3.49289;(0.0, 1.6, 0.0)
233;32.736;2.514763;0.3586957;0;0;0;4.887464;-3.577896;(0.0, 1.6, 0.0)
234;32.751;2.737159;0.2795198;0;0;0;5.100532;-3.669255;(0.0, 1.6, 0.0)
235;32.790;2.959713;0.1937737;0;0;0;5.308214;-3.764802;(0.0, 1.6, 0.0)
236;32.804;3.176107;0.1037332;0;0;0;5.509233;-3.860744;(0.0, 1.6, 0.0)
237;32.822;3.359396;0.02575557;0;0;0;6.035468;-4.152032;(0.0, 1.6, 0.0)
238;32.836;3.935897;-0.2627865;0;0;0;6.175868;-4.246232;(0.0, 1.6, 0.0)
239;32.851;4.084238;-0.3525715;0;0;0;6.282237;-4.329919;(0.0, 1.6, 0.0)
240;32.865;4.196982;-0.4318129;0;0;0;6.363112;-4.413252;(0.0, 1.6, 0.0)
241;32.878;4.282726;-0.5103833;0;0;0;6.422891;-4.504766;(0.0, 1.6, 0.0)
242;32.893;4.348165;-0.5990443;0;0;0;6.453776;-4.593113;(0.0, 1.6, 0.0)
243;32.909;4.382848;-0.6835568;0;0;0;6.461769;-4.683085;(0.0, 1.6, 0.0)
244;32.923;4.396792;-0.7693504;0;0;0;6.449935;-4.783041;(0.0, 1.6, 0.0)
245;32.938;4.393723;-0.8671699;0;0;0;6.428409;-4.87934;(0.0, 1.6, 0.0)
246;32.950;4.380106;-0.9610656;0;0;0;6.402401;-4.969162;(0.0, 1.6, 0.0)
247;32.965;4.362237;-1.04893;0;0;0;6.373337;-5.045361;(0.0, 1.6, 0.0)
248;32.988;4.340547;-1.122907;0;0;0;6.345576;-5.107292;(0.0, 1.6, 0.0)
249;33.007;4.318673;-1.180735;0;0;0;6.321689;-5.166354;(0.0, 1.6, 0.0)
250;33.021;4.309497;-1.234501;0;0;0;6.33539;-5.176017;(0.0, 1.6, 0.0)
251;33.036;4.330579;-1.240978;0;0;0;6.37239;-5.182206;(0.0, 1.6, 0.0)
252;33.050;4.376543;-1.244165;0;0;0;6.425704;-5.190115;(0.0, 1.6, 0.0)
253;33.066;4.438427;-1.249942;0;0;0;6.492229;-5.200715;(0.0, 1.6, 0.0)
254;33.079;4.513289;-1.259234;0;0;0;6.574673;-5.213757;(0.0, 1.6, 0.0)
255;33.093;4.603314;-1.271181;0;0;0;6.652138;-5.2234;(0.0, 1.6, 0.0)
256;33.108;4.686395;-1.279727;0;0;0;6.724753;-5.229964;(0.0, 1.6, 0.0)
257;33.122;4.762819;-1.286049;0;0;0;6.789236;-5.237617;(0.0, 1.6, 0.0)
258;33.136;4.828907;-1.293765;0;0;0;6.831241;-5.249109;(0.0, 1.6, 0.0)
259;33.150;4.871149;-1.306543;0;0;0;6.850483;-5.267285;(0.0, 1.6, 0.0)
260;33.165;4.889123;-1.326591;0;0;0;6.844752;-5.289342;(0.0, 1.6, 0.0)
261;33.178;4.88206;-1.351002;0;0;0;6.811016;-5.313092;(0.0, 1.6, 0.0)
262;33.193;4.844565;-1.376387;0;0;0;6.755507;-5.334511;(0.0, 1.6, 0.0)
263;33.208;4.786639;-1.399448;0;0;0;6.67359;-5.359422;(0.0, 1.6, 0.0)
264;33.222;4.698919;-1.425725;0;0;0;6.587417;-5.382504;(0.0, 1.6, 0.0)
265;33.236;4.610929;-1.451292;0;0;0;6.477025;-5.411532;(0.0, 1.6, 0.0)
266;33.250;4.495418;-1.482065;0;0;0;6.36771;-5.43702;(0.0, 1.6, 0.0)
267;33.290;4.381437;-1.509262;0;0;0;6.256648;-5.461382;(0.0, 1.6, 0.0)
268;33.303;4.265291;-1.535391;0;0;0;6.139403;-5.486304;(0.0, 1.6, 0.0)
269;33.322;4.167196;-1.569988;0;0;0;5.836843;-5.572728;(0.0, 1.6, 0.0)
270;33.359;3.816877;-1.657666;0;0;0;5.730816;-5.600477;(0.0, 1.6, 0.0)
271;33.379;3.73519;-1.703095;0;0;0;5.361745;-5.621406;(0.0, 1.6, 0.0)
272;33.393;3.308508;-1.727285;0;0;0;5.132485;-5.574137;(0.0, 1.6, 0.0)
273;33.408;3.068954;-1.683457;0;0;0;4.76931;-5.472072;(0.0, 1.6, 0.0)
