Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;219.371;0;0;0;0;-0.24;-34.65;30.45;-26.86;-37.241;-14.154;-19.187;-7.793;0.020;42.30;
2;219.448;1;0.5;0;0;-13.47;-3.21;-7.59;3.37;5.089;-2.967;9.044;3.585;0.020;18.56;
3;221.494;0;0.3333333;1;0.3333333;0.38;0.95;5.82;5.10;-2.138;-0.360;3.395;3.803;0.042;2.84;
4;225.828;0;0.25;0;0.25;-3.01;2.50;-1.79;3.32;2.298;6.377;-5.141;0.811;0.082;6.57;
5;226.424;0;0.2;0;0.2;25.15;18.90;-17.10;-0.66;23.769;20.540;-18.840;0.919;0.027;2.15;
6;226.658;0;0.1666667;0;0.1666667;20.65;22.15;-16.91;2.37;16.736;20.664;-21.029;0.929;0.016;4.18;
7;227.091;1;0.2857143;1;0.2857143;26.36;19.10;-13.31;0.03;31.313;19.264;-8.882;0.323;0.020;4.96;
8;227.809;1;0.375;1;0.375;32.53;15.09;-6.07;-1.76;28.555;14.178;-9.048;-2.119;0.041;4.08;
9;228.709;0;0.3333333;1;0.4444444;30.44;8.33;-9.95;1.98;37.020;5.890;-3.701;0.231;0.029;7.01;
10;229.718;0;0.3;1;0.5;13.76;9.37;-14.92;3.62;15.146;7.769;-12.051;0.412;0.018;2.12;
11;229.766;0;0.2727273;1;0.5454546;13.51;9.32;-13.20;1.59;10.605;13.751;-15.233;5.617;0.057;5.29;
12;230.308;1;0.3333333;0;0.5;8.52;15.82;-13.06;9.36;1.523;16.186;-19.430;10.693;0.092;7.01;
13;231.896;0;0.3076923;1;0.5384616;-8.10;7.15;-11.47;0.90;-13.512;10.473;-13.962;2.497;0.084;6.36;
14;232.995;1;0.3571429;1;0.5714286;-32.68;12.41;-9.72;6.51;-37.533;10.982;-13.058;5.008;0.085;5.06;
15;233.217;0;0.3333333;1;0.6;-36.99;16.67;-10.77;8.00;-36.327;15.829;-9.149;5.604;0.020;1.07;
16;234.651;0;0.3125;0;0.5625;-49.42;9.62;-0.55;2.17;-47.092;3.321;1.697;-2.535;0.115;6.71;
17;234.837;0;0.2941177;1;0.5882353;-45.56;3.25;2.78;-0.70;-42.937;1.030;5.333;-2.326;0.059;3.44;
18;236.429;0;0.2777778;0;0.5555556;-20.83;-3.02;7.84;0.37;-18.404;-4.191;9.594;-0.578;0.024;2.69;
19;236.537;1;0.3157895;1;0.5789474;-16.60;-3.97;9.17;0.48;-12.037;-4.435;11.760;0.788;0.073;4.59;
20;236.978;0;0.3;0;0.55;-6.27;-5.07;11.22;0.84;-3.698;-6.408;12.659;-0.403;0.033;2.90;
21;238.608;0;0.2857143;1;0.5714286;24.34;-10.08;8.35;1.75;19.256;-16.159;3.186;-3.343;0.073;7.92;
22;240.109;0;0.2727273;1;0.5909091;19.08;-25.43;-0.14;-2.14;15.306;-22.134;-1.595;0.630;0.071;5.01;
23;241.580;1;0.3043478;1;0.6086956;8.78;-16.23;6.64;1.83;4.045;-17.138;2.447;1.427;0.029;4.82;
24;243.811;0;0.2916667;1;0.625;-37.92;-22.29;0.78;4.51;-36.959;-27.679;2.980;-0.530;0.068;5.47;
25;244.780;0;0.28;1;0.64;-37.81;-30.30;7.81;2.84;-40.632;-27.730;6.139;4.946;0.055;3.81;
26;245.295;0;0.2692308;1;0.6538461;-44.54;-23.64;4.89;-5.45;-46.496;-16.759;3.814;-0.407;0.099;7.15;
