Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;414.260;-1.795234;-2.609391;0;0;0;-5.902679;13.04752;(0.0, 1.7, 0.0)
64;414.287;-1.743833;-2.62982;0;0;0;-5.820404;13.03464;(0.0, 1.7, 0.0)
65;414.316;-1.749986;-2.734719;0;0;0;-5.771149;12.97928;(0.0, 1.7, 0.0)
66;414.345;-1.78979;-2.755567;0;0;0;-5.748199;12.8472;(0.0, 1.7, 0.0)
67;414.372;-1.820573;-2.755417;0;0;0;-5.755463;12.63571;(0.0, 1.7, 0.0)
68;414.402;-1.872574;-2.663463;0;0;0;-5.802887;12.36032;(0.0, 1.7, 0.0)
69;414.433;-1.874872;-2.659251;0;0;0;-5.889069;11.99045;(0.0, 1.7, 0.0)
70;414.458;-1.922441;-2.66774;0;0;0;-5.996063;11.56897;(0.0, 1.7, 0.0)
71;414.487;-1.92353;-2.495485;0;0;0;-6.117126;11.11618;(0.0, 1.7, 0.0)
72;414.516;-1.063522;-2.283241;0;0;0;-6.225464;10.69083;(0.0, 1.7, 0.0)
73;414.544;-0.4481528;-2.189045;0;0;0;-6.316498;10.27048;(0.0, 1.7, 0.0)
74;414.573;-0.3513719;-2.050767;0;0;0;-6.388092;9.89679;(0.0, 1.7, 0.0)
75;414.642;-0.2817028;-2.078936;0;0;0;-6.441223;9.589722;(0.0, 1.7, 0.0)
76;414.669;-0.1592322;-2.041403;0;0;0;-6.472443;9.326904;(0.0, 1.7, 0.0)
77;414.687;-0.07246659;-2.29223;0;0;0;-6.46402;9.063751;(0.0, 1.7, 0.0)
78;414.715;-0.05545519;-2.549247;0;0;0;-6.437286;9.073059;(0.0, 1.7, 0.0)
79;414.744;-0.02394537;-2.591762;0;0;0;-6.419708;9.128632;(0.0, 1.7, 0.0)
80;414.773;-0.007147973;-2.624063;0;0;0;-6.418854;9.200958;(0.0, 1.7, 0.0)
81;414.801;0.001820659;-2.623477;0;0;0;-6.437897;9.259521;(0.0, 1.7, 0.0)
82;414.832;-0.02449138;-2.64618;0;0;0;-6.462982;9.309601;(0.0, 1.7, 0.0)
83;414.869;-0.05413077;-2.73372;0;0;0;-6.47879;9.348602;(0.0, 1.7, 0.0)
84;414.886;-0.0832871;-2.758324;0;0;0;-6.469452;9.35318;(0.0, 1.7, 0.0)
85;414.916;-0.02774317;-2.864151;0;0;0;-6.424957;9.31601;(0.0, 1.7, 0.0)
86;414.945;-0.1120353;-2.899594;0;0;0;-6.335632;9.271912;(0.0, 1.7, 0.0)
87;414.971;-0.282052;-2.811717;0;0;0;-6.190765;9.242371;(0.0, 1.7, 0.0)
88;414.986;-0.2008403;-2.847337;0;0;0;-6.102478;9.235352;(0.0, 1.7, 0.0)
89;415.013;-0.1212526;-2.856046;0;0;0;-5.897522;9.231781;(0.0, 1.7, 0.0)
90;415.027;0.08382425;-2.858783;0;0;0;-5.780731;9.234619;(0.0, 1.7, 0.0)
91;415.042;0.2026325;-2.856327;0;0;0;-5.671387;9.240021;(0.0, 1.7, 0.0)
92;415.057;0.3138859;-2.850864;0;0;0;-5.566406;9.248199;(0.0, 1.7, 0.0)
93;415.070;0.420151;-2.843041;0;0;0;-5.4664;9.259277;(0.0, 1.7, 0.0)
94;415.084;0.5202801;-2.827158;0;0;0;-5.368378;9.27124;(0.0, 1.7, 0.0)
95;415.099;0.6178597;-2.813139;0;0;0;-5.28479;9.277313;(0.0, 1.7, 0.0)
96;415.154;0.7028173;-2.810573;0;0;0;-5.208099;9.276337;(0.0, 1.7, 0.0)
97;415.174;0.770054;-2.813466;0;0;0;-5.065887;9.253723;(0.0, 1.7, 0.0)
98;415.198;0.8870547;-2.837259;0;0;0;-4.822449;9.121063;(0.0, 1.7, 0.0)
99;415.214;1.091062;-3.001449;0;0;0;-4.763;9.068054;(0.0, 1.7, 0.0)
100;415.230;1.137573;-3.060547;0;0;0;-4.698303;9.007324;(0.0, 1.7, 0.0)
101;415.254;1.187553;-3.125464;0;0;0;-4.584045;8.888763;(0.0, 1.7, 0.0)
102;415.269;1.294829;-3.251678;0;0;0;-4.530945;8.826965;(0.0, 1.7, 0.0)
103;415.283;1.34583;-3.314533;0;0;0;-4.478485;8.759155;(0.0, 1.7, 0.0)
104;415.298;1.398371;-3.382672;0;0;0;-4.435333;8.696472;(0.0, 1.7, 0.0)
105;415.314;1.443585;-3.445244;0;0;0;-4.399689;8.636047;(0.0, 1.7, 0.0)
106;415.328;1.483902;-3.504525;0;0;0;-4.370758;8.57666;(0.0, 1.7, 0.0)
107;415.342;1.517797;-3.56215;0;0;0;-4.355621;8.528809;(0.0, 1.7, 0.0)
108;415.355;1.539493;-3.606372;0;0;0;-4.353577;8.488953;(0.0, 1.7, 0.0)
109;415.369;1.549738;-3.641974;0;0;0;-4.363251;8.454346;(0.0, 1.7, 0.0)
110;415.384;1.549295;-3.672569;0;0;0;-4.386566;8.419495;(0.0, 1.7, 0.0)
111;415.407;1.535231;-3.704262;0;0;0;-4.42041;8.391144;(0.0, 1.7, 0.0)
112;415.427;1.517862;-3.728633;0;0;0;-4.518951;8.352783;(0.0, 1.7, 0.0)
113;415.442;1.420859;-3.762445;0;0;0;-4.577545;8.34201;(0.0, 1.7, 0.0)
114;415.454;1.363085;-3.773102;0;0;0;-4.642792;8.329834;(0.0, 1.7, 0.0)
115;415.470;1.297108;-3.785942;0;0;0;-4.712524;8.319183;(0.0, 1.7, 0.0)
116;415.483;1.226756;-3.797465;0;0;0;-4.791595;8.307068;(0.0, 1.7, 0.0)
117;415.499;1.147041;-3.80968;0;0;0;-4.867218;8.295074;(0.0, 1.7, 0.0)
118;415.512;1.07275;-3.821074;0;0;0;-4.943329;8.284576;(0.0, 1.7, 0.0)
119;415.526;0.9991995;-3.830665;0;0;0;-5.022827;8.275085;(0.0, 1.7, 0.0)
120;415.542;0.9218238;-3.839174;0;0;0;-5.096008;8.270172;(0.0, 1.7, 0.0)
121;415.554;0.852015;-3.842187;0;0;0;-5.16684;8.268616;(0.0, 1.7, 0.0)
122;415.569;0.7848103;-3.841861;0;0;0;-5.233734;8.269104;(0.0, 1.7, 0.0)
123;415.583;0.7221305;-3.839359;0;0;0;-5.301208;8.27063;(0.0, 1.7, 0.0)
124;415.598;0.6586279;-3.83569;0;0;0;-5.359741;8.273285;(0.0, 1.7, 0.0)
125;415.612;0.604017;-3.831458;0;0;0;-5.412445;8.279388;(0.0, 1.7, 0.0)
126;415.649;0.5552126;-3.823413;0;0;0;-5.464661;8.285828;(0.0, 1.7, 0.0)
127;415.665;0.5068285;-3.815091;0;0;0;-5.508057;8.293701;(0.0, 1.7, 0.0)
128;415.683;0.4721462;-3.804245;0;0;0;-5.61145;8.326508;(0.0, 1.7, 0.0)
129;415.698;0.3722244;-3.768772;0;0;0;-5.637909;8.346191;(0.0, 1.7, 0.0)
130;415.713;0.3456022;-3.748531;0;0;0;-5.664764;8.369263;(0.0, 1.7, 0.0)
131;415.726;0.319168;-3.724087;0;0;0;-5.692444;8.391785;(0.0, 1.7, 0.0)
132;415.741;0.2920199;-3.700293;0;0;0;-5.718475;8.404755;(0.0, 1.7, 0.0)
133;415.756;0.2662364;-3.686886;0;0;0;-5.74527;8.407623;(0.0, 1.7, 0.0)
134;415.769;0.239185;-3.684119;0;0;0;-5.774994;8.400116;(0.0, 1.7, 0.0)
135;415.783;0.2084006;-3.692897;0;0;0;-5.806427;8.389465;(0.0, 1.7, 0.0)
136;415.798;0.1763732;-3.704145;0;0;0;-5.84491;8.378143;(0.0, 1.7, 0.0)
137;415.813;0.1371249;-3.71532;0;0;0;-5.889496;8.364807;(0.0, 1.7, 0.0)
138;415.826;0.09179456;-3.728402;0;0;0;-5.947601;8.34668;(0.0, 1.7, 0.0)
139;415.841;0.03134891;-3.747928;0;0;0;-6.010834;8.322968;(0.0, 1.7, 0.0)
140;415.855;-0.03440304;-3.773173;0;0;0;-6.08313;8.292725;(0.0, 1.7, 0.0)
141;415.869;-0.1084656;-3.804669;0;0;0;-6.171844;8.250092;(0.0, 1.7, 0.0)
142;415.884;-0.1994589;-3.847895;0;0;0;-6.265808;8.198181;(0.0, 1.7, 0.0)
143;415.899;-0.2942266;-3.900546;0;0;0;-6.369049;8.135284;(0.0, 1.7, 0.0)
144;415.914;-0.3956825;-3.961812;0;0;0;-6.479462;8.06131;(0.0, 1.7, 0.0)
145;415.927;-0.5024945;-4.034577;0;0;0;-6.605164;7.974762;(0.0, 1.7, 0.0)
146;415.959;-0.6219899;-4.11884;0;0;0;-6.72406;7.891296;(0.0, 1.7, 0.0)
147;415.976;-0.7270707;-4.19399;0;0;0;-6.966705;7.721008;(0.0, 1.7, 0.0)
148;415.999;-0.9506398;-4.354086;0;0;0;-7.182678;7.569183;(0.0, 1.7, 0.0)
149;416.014;-1.147966;-4.500391;0;0;0;-7.281342;7.501953;(0.0, 1.7, 0.0)
150;416.028;-1.233808;-4.561371;0;0;0;-7.379059;7.444855;(0.0, 1.7, 0.0)
151;416.042;-1.317484;-4.612056;0;0;0;-7.462738;7.407471;(0.0, 1.7, 0.0)
152;416.058;-1.387124;-4.642783;0;0;0;-7.54303;7.386322;(0.0, 1.7, 0.0)
153;416.084;-1.452722;-4.656979;0;0;0;-7.664673;7.395966;(0.0, 1.7, 0.0)
154;416.098;-1.554147;-4.63643;0;0;0;-7.717163;7.420319;(0.0, 1.7, 0.0)
155;416.114;-1.59837;-4.607896;0;0;0;-7.76355;7.449341;(0.0, 1.7, 0.0)
156;416.159;-1.638516;-4.57593;0;0;0;-7.805756;7.483765;(0.0, 1.7, 0.0)
157;416.177;-1.678031;-4.539781;0;0;0;-7.836456;7.519104;(0.0, 1.7, 0.0)
158;416.199;-1.712247;-4.504071;0;0;0;-7.886658;7.628754;(0.0, 1.7, 0.0)
159;416.214;-1.776657;-4.404666;0;0;0;-7.885529;7.642181;(0.0, 1.7, 0.0)
160;416.227;-1.778022;-4.392999;0;0;0;-7.88269;7.654633;(0.0, 1.7, 0.0)
161;416.241;-1.775707;-4.380363;0;0;0;-7.879059;7.664215;(0.0, 1.7, 0.0)
162;416.255;-1.769354;-4.368853;0;0;0;-7.877594;7.669769;(0.0, 1.7, 0.0)
163;416.269;-1.761948;-4.359808;0;0;0;-7.879089;7.66684;(0.0, 1.7, 0.0)
164;416.284;-1.754765;-4.356982;0;0;0;-7.883575;7.651764;(0.0, 1.7, 0.0)
165;416.299;-1.748659;-4.366347;0;0;0;-7.891205;7.625427;(0.0, 1.7, 0.0)
166;416.314;-1.74547;-4.388339;0;0;0;-7.905792;7.59024;(0.0, 1.7, 0.0)
167;416.328;-1.748471;-4.41868;0;0;0;-7.93158;7.550446;(0.0, 1.7, 0.0)
168;416.342;-1.762845;-4.45223;0;0;0;-7.963745;7.513977;(0.0, 1.7, 0.0)
169;416.358;-1.784249;-4.48292;0;0;0;-8.005554;7.478241;(0.0, 1.7, 0.0)
170;416.372;-1.815164;-4.513211;0;0;0;-8.054993;7.440521;(0.0, 1.7, 0.0)
171;416.386;-1.854146;-4.545897;0;0;0;-8.105194;7.409027;(0.0, 1.7, 0.0)
172;416.414;-1.894093;-4.570815;0;0;0;-8.153381;7.380951;(0.0, 1.7, 0.0)
173;416.430;-1.933906;-4.591324;0;0;0;-8.235352;7.333557;(0.0, 1.7, 0.0)
174;416.456;-2.006808;-4.63496;0;0;0;-8.287842;7.306641;(0.0, 1.7, 0.0)
175;416.471;-2.050914;-4.659835;0;0;0;-8.305603;7.30072;(0.0, 1.7, 0.0)
176;416.485;-2.064344;-4.663949;0;0;0;-8.316711;7.299866;(0.0, 1.7, 0.0)
177;416.499;-2.0718;-4.663397;0;0;0;-8.32373;7.302582;(0.0, 1.7, 0.0)
178;416.513;-2.076132;-4.658997;0;0;0;-8.327728;7.309174;(0.0, 1.7, 0.0)
179;416.529;-2.078609;-4.65023;0;0;0;-8.328308;7.315369;(0.0, 1.7, 0.0)
180;416.555;-2.081446;-4.641543;0;0;0;-8.321686;7.313446;(0.0, 1.7, 0.0)
181;416.570;-2.073709;-4.647151;0;0;0;-8.313812;7.30957;(0.0, 1.7, 0.0)
182;416.585;-2.067044;-4.651817;0;0;0;-8.301086;7.306946;(0.0, 1.7, 0.0)
183;416.599;-2.05522;-4.655279;0;0;0;-8.286163;7.306549;(0.0, 1.7, 0.0)
184;416.614;-2.040569;-4.656183;0;0;0;-8.267426;7.308594;(0.0, 1.7, 0.0)
185;416.627;-2.022569;-4.655141;0;0;0;-8.242798;7.316681;(0.0, 1.7, 0.0)
186;416.665;-1.997969;-4.647751;0;0;0;-8.218689;7.332214;(0.0, 1.7, 0.0)
187;416.686;-1.973633;-4.631829;0;0;0;-8.193665;7.356415;(0.0, 1.7, 0.0)
188;416.698;-1.953692;-4.603093;0;0;0;-8.122864;7.456512;(0.0, 1.7, 0.0)
189;416.713;-1.878616;-4.50757;0;0;0;-8.102783;7.489594;(0.0, 1.7, 0.0)
190;416.727;-1.863433;-4.47702;0;0;0;-8.083801;7.521271;(0.0, 1.7, 0.0)
191;416.743;-1.851081;-4.449003;0;0;0;-8.068512;7.547119;(0.0, 1.7, 0.0)
192;416.755;-1.842596;-4.427373;0;0;0;-8.056152;7.570007;(0.0, 1.7, 0.0)
193;416.769;-1.836331;-4.407919;0;0;0;-8.044769;7.590881;(0.0, 1.7, 0.0)
194;416.784;-1.831629;-4.390669;0;0;0;-8.032959;7.610565;(0.0, 1.7, 0.0)
195;416.798;-1.825;-4.373805;0;0;0;-8.023224;7.62912;(0.0, 1.7, 0.0)
196;416.813;-1.818381;-4.356749;0;0;0;-8.015381;7.647858;(0.0, 1.7, 0.0)
197;416.828;-1.811031;-4.338712;0;0;0;-8.012054;7.666931;(0.0, 1.7, 0.0)
198;416.841;-1.805749;-4.319217;0;0;0;-8.01239;7.687195;(0.0, 1.7, 0.0)
199;416.855;-1.803607;-4.297133;0;0;0;-8.015533;7.710022;(0.0, 1.7, 0.0)
200;416.869;-1.805472;-4.273388;0;0;0;-8.021027;7.729584;(0.0, 1.7, 0.0)
201;416.883;-1.810978;-4.253635;0;0;0;-8.029755;7.74527;(0.0, 1.7, 0.0)
202;416.898;-1.819724;-4.238653;0;0;0;-8.040405;7.756073;(0.0, 1.7, 0.0)
203;416.913;-1.830812;-4.228359;0;0;0;-8.053162;7.764893;(0.0, 1.7, 0.0)
204;416.927;-1.843158;-4.218984;0;0;0;-8.06839;7.773193;(0.0, 1.7, 0.0)
205;416.941;-1.857485;-4.210077;0;0;0;-8.083191;7.781891;(0.0, 1.7, 0.0)
206;416.955;-1.871304;-4.199864;0;0;0;-8.096344;7.787506;(0.0, 1.7, 0.0)
207;416.969;-1.883049;-4.193237;0;0;0;-8.107239;7.787537;(0.0, 1.7, 0.0)
208;416.984;-1.892891;-4.192304;0;0;0;-8.113434;7.783813;(0.0, 1.7, 0.0)
209;416.998;-1.897896;-4.196149;0;0;0;-8.115021;7.77948;(0.0, 1.7, 0.0)
210;417.012;-1.899053;-4.200073;0;0;0;-8.111816;7.775055;(0.0, 1.7, 0.0)
211;417.026;-1.895747;-4.20475;0;0;0;-8.102386;7.771545;(0.0, 1.7, 0.0)
212;417.041;-1.886844;-4.208895;0;0;0;-8.088928;7.769745;(0.0, 1.7, 0.0)
213;417.055;-1.87412;-4.211145;0;0;0;-8.070831;7.772095;(0.0, 1.7, 0.0)
214;417.069;-1.856903;-4.209267;0;0;0;-8.050781;7.77652;(0.0, 1.7, 0.0)
215;417.085;-1.836681;-4.20487;0;0;0;-8.029968;7.783997;(0.0, 1.7, 0.0)
216;417.099;-1.814934;-4.197513;0;0;0;-8.012085;7.796112;(0.0, 1.7, 0.0)
217;417.113;-1.796932;-4.184501;0;0;0;-7.996704;7.81012;(0.0, 1.7, 0.0)
218;417.127;-1.784079;-4.171688;0;0;0;-7.981293;7.822113;(0.0, 1.7, 0.0)
219;417.172;-1.772524;-4.162442;0;0;0;-7.970245;7.827881;(0.0, 1.7, 0.0)
220;417.189;-1.764963;-4.158403;0;0;0;-7.960419;7.828613;(0.0, 1.7, 0.0)
221;417.213;-1.765369;-4.148094;0;0;0;-7.913605;7.826263;(0.0, 1.7, 0.0)
222;417.227;-1.714465;-4.164348;0;0;0;-7.899139;7.828949;(0.0, 1.7, 0.0)
223;417.241;-1.697989;-4.160383;0;0;0;-7.883759;7.833038;(0.0, 1.7, 0.0)
224;417.257;-1.680155;-4.155168;0;0;0;-7.866333;7.835938;(0.0, 1.7, 0.0)
225;417.270;-1.660428;-4.151165;0;0;0;-7.845917;7.839355;(0.0, 1.7, 0.0)
226;417.285;-1.63772;-4.146098;0;0;0;-7.821533;7.84201;(0.0, 1.7, 0.0)
227;417.299;-1.609726;-4.142621;0;0;0;-7.794922;7.845856;(0.0, 1.7, 0.0)
228;417.313;-1.580052;-4.137202;0;0;0;-7.764435;7.853119;(0.0, 1.7, 0.0)
229;417.328;-1.54698;-4.127637;0;0;0;-7.727173;7.861664;(0.0, 1.7, 0.0)
230;417.343;-1.507104;-4.117878;0;0;0;-7.687195;7.870178;(0.0, 1.7, 0.0)
231;417.355;-1.46605;-4.108736;0;0;0;-7.641479;7.879089;(0.0, 1.7, 0.0)
232;417.372;-1.420143;-4.099277;0;0;0;-7.58725;7.889771;(0.0, 1.7, 0.0)
233;417.384;-1.36689;-4.089762;0;0;0;-7.532104;7.900665;(0.0, 1.7, 0.0)
234;417.407;-1.314059;-4.080196;0;0;0;-7.473785;7.911865;(0.0, 1.7, 0.0)
235;417.428;-1.262824;-4.065651;0;0;0;-7.344727;7.936127;(0.0, 1.7, 0.0)
236;417.442;-1.139133;-4.050174;0;0;0;-7.279083;7.944946;(0.0, 1.7, 0.0)
237;417.455;-1.078036;-4.043541;0;0;0;-7.209503;7.947083;(0.0, 1.7, 0.0)
238;417.469;-1.014962;-4.044742;0;0;0;-7.138947;7.945862;(0.0, 1.7, 0.0)
239;417.483;-0.9508271;-4.049156;0;0;0;-7.062714;7.938446;(0.0, 1.7, 0.0)
240;417.499;-0.8795779;-4.06029;0;0;0;-6.99234;7.927582;(0.0, 1.7, 0.0)
241;417.513;-0.8141377;-4.074039;0;0;0;-6.920013;7.913025;(0.0, 1.7, 0.0)
242;417.528;-0.7461519;-4.09007;0;0;0;-6.841583;7.893799;(0.0, 1.7, 0.0)
243;417.543;-0.6709046;-4.111647;0;0;0;-6.769104;7.873352;(0.0, 1.7, 0.0)
244;417.555;-0.600377;-4.134218;0;0;0;-6.699249;7.850891;(0.0, 1.7, 0.0)
245;417.573;-0.5307407;-4.158208;0;0;0;-6.631714;7.832703;(0.0, 1.7, 0.0)
246;417.600;-0.463307;-4.169177;0;0;0;-6.50415;7.811829;(0.0, 1.7, 0.0)
247;417.615;-0.3366277;-4.196978;0;0;0;-6.448853;7.800232;(0.0, 1.7, 0.0)
248;417.629;-0.2826148;-4.209162;0;0;0;-6.394623;7.786499;(0.0, 1.7, 0.0)
249;417.667;-0.2294175;-4.224193;0;0;0;-6.349487;7.774017;(0.0, 1.7, 0.0)
250;417.684;-0.1847728;-4.237442;0;0;0;-6.309418;7.763641;(0.0, 1.7, 0.0)
251;417.702;-0.1438291;-4.236818;0;0;0;-6.221436;7.746185;(0.0, 1.6, 0.0)
252;417.730;-0.05421716;-4.258645;0;0;0;-6.185608;7.746521;(0.0, 1.6, 0.1)
253;417.744;-0.02130084;-4.265867;0;0;0;-6.174194;7.749451;(0.0, 1.6, 0.1)
254;417.772;-0.01233184;-4.259272;0;0;0;-6.161407;7.766937;(0.0, 1.6, 0.1)
255;417.785;-0.005855822;-4.249712;0;0;0;-6.157928;7.777618;(0.0, 1.6, 0.1)
256;417.799;-0.006087172;-4.240628;0;0;0;-6.153931;7.788086;(0.0, 1.6, 0.1)
257;417.814;-0.004614516;-4.232242;0;0;0;-6.148468;7.796875;(0.0, 1.6, 0.1)
258;417.828;-0.001012665;-4.225023;0;0;0;-6.141998;7.812653;(0.0, 1.6, 0.1)
259;417.842;0.005248819;-4.208351;0;0;0;-6.132446;7.83313;(0.0, 1.6, 0.1)
260;417.856;0.01400194;-4.187722;0;0;0;-6.118164;7.85376;(0.0, 1.6, 0.1)
261;417.871;0.02683014;-4.167751;0;0;0;-6.100739;7.870972;(0.0, 1.6, 0.1)
262;417.884;0.0427932;-4.151003;0;0;0;-6.079773;7.885376;(0.0, 1.6, 0.1)
263;417.898;0.06305208;-4.137703;0;0;0;-6.058258;7.89682;(0.0, 1.6, 0.1)
264;417.914;0.08535518;-4.126195;0;0;0;-6.035492;7.909027;(0.0, 1.6, 0.1)
265;417.928;0.1086658;-4.112558;0;0;0;-6.010315;7.922943;(0.0, 1.6, 0.1)
266;417.942;0.1348976;-4.098104;0;0;0;-5.985138;7.934448;(0.0, 1.6, 0.1)
267;417.957;0.1607941;-4.086369;0;0;0;-5.95871;7.943329;(0.0, 1.6, 0.1)
268;417.969;0.1874458;-4.077132;0;0;0;-5.932037;7.950104;(0.0, 1.6, 0.1)
269;417.984;0.2136899;-4.070215;0;0;0;-5.903748;7.955078;(0.0, 1.6, 0.1)
270;417.999;0.242626;-4.065907;0;0;0;-5.877991;7.958069;(0.0, 1.6, 0.1)
