Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;440.971;2.421289;-6.026516;1;0;1;-0.001041465;-3.523448;(-0.1, 1.6, 0.0)SaccadeStart;
42;441.001;2.035033;-5.283544;0;0;0;-0.1508484;-3.163304;(-0.1, 1.6, 0.0)
43;441.027;1.991133;-5.205884;0;0;0;-0.2350464;-2.899073;(-0.1, 1.6, 0.0)
44;441.057;2.000525;-5.245468;0;0;0;-0.2745361;-2.708199;(-0.1, 1.6, 0.0)
45;441.085;2.000882;-5.27899;0;0;0;-0.2811279;-2.594338;(-0.1, 1.6, 0.0)
46;441.116;2.042109;-5.619738;0;0;0;-0.2649231;-2.530703;(-0.1, 1.6, 0.0)
47;441.141;2.073989;-5.69292;0;0;0;-0.23172;-2.499709;(-0.1, 1.6, 0.0)
48;441.171;2.233581;-5.88339;0;0;0;-0.1938477;-2.472966;(-0.1, 1.6, 0.0)
49;441.206;2.085679;-4.948654;0;0;0;-0.1520386;-2.444809;(-0.1, 1.6, 0.0)
50;441.239;2.007039;-4.65118;0;0;0;-0.1095276;-2.432632;(-0.1, 1.6, 0.0)
51;441.268;2.02476;-4.655421;0;0;0;-0.06790161;-2.443101;(-0.1, 1.6, 0.0)
52;441.298;2.058932;-4.672633;0;0;0;-0.02523804;-2.455196;(-0.1, 1.6, 0.0)
53;441.316;2.125198;-4.671144;0;0;0;0.01037447;-2.462426;(-0.1, 1.6, 0.0)
54;441.343;2.211374;-4.643475;0;0;0;0.02929983;-2.467216;(-0.1, 1.6, 0.0)
55;441.372;2.682841;-4.96726;0;0;0;0.02707963;-2.466788;(-0.1, 1.6, 0.0)
56;441.453;3.038405;-4.021595;0;0;0;0.005791434;-2.453631;(-0.1, 1.6, 0.0)
57;441.479;3.262313;-5.000299;0;0;0;-0.03018188;-2.427891;(-0.1, 1.6, 0.0)
58;441.500;3.742158;-4.822579;0;0;0;-0.1413574;-2.359459;(-0.1, 1.6, 0.0)
59;441.526;3.662864;-4.766537;0;0;0;-0.1741028;-2.349299;(-0.1, 1.6, 0.0)
60;441.556;3.756021;-4.910541;0;0;0;-0.190918;-2.343848;(-0.1, 1.6, 0.0)
61;441.587;3.793712;-4.858435;0;0;0;-0.2005005;-2.338959;(-0.1, 1.6, 0.0)
62;441.613;3.801423;-4.784799;0;0;0;-0.2128906;-2.337826;(-0.1, 1.6, 0.0)
63;441.640;3.806233;-4.761179;0;0;0;-0.2285156;-2.338386;(-0.1, 1.6, 0.0)
64;441.671;3.719908;-4.436327;0;0;0;-0.2409058;-2.339304;(-0.1, 1.6, 0.0)
65;441.698;3.723796;-4.477667;0;0;0;-0.2480469;-2.337107;(-0.1, 1.6, 0.0)
66;441.730;3.706604;-4.50412;0;0;0;-0.2455444;-2.318422;(-0.1, 1.6, 0.0)
67;441.757;3.783048;-4.16554;0;0;0;-0.2372742;-2.275936;(-0.1, 1.6, 0.0)
68;441.787;3.707525;-4.361351;0;0;0;-0.2330322;-2.216075;(-0.1, 1.6, 0.0)
69;441.813;5.166749;-4.900626;1;0;1;-0.2376099;-2.142855;(-0.1, 1.6, 0.0)SaccadeStart;
70;441.842;6.241414;-3.749996;0;0;1;-0.2484131;-2.061756;(-0.1, 1.6, 0.0)
71;441.886;6.369874;-3.751095;0;0;0;-0.2626343;-1.978265;(-0.1, 1.6, 0.0)
72;441.959;6.519478;-3.906755;0;0;0;-0.2975464;-1.837876;(-0.1, 1.6, 0.0)
73;441.983;6.508122;-3.851745;0;0;0;-0.3210144;-1.748878;(-0.1, 1.6, 0.0)
74;442.002;6.462987;-3.924439;0;0;0;-0.3575439;-1.637276;(-0.1, 1.6, 0.0)
75;442.027;6.47692;-3.85682;0;0;0;-0.3630981;-1.606307;(-0.1, 1.6, 0.0)
76;442.056;6.464057;-3.897846;0;0;0;-0.36026;-1.574383;(-0.1, 1.6, 0.0)
77;442.073;6.450625;-3.864493;0;0;0;-0.356842;-1.55731;(-0.1, 1.6, 0.0)
78;442.099;6.359456;-3.72368;0;0;0;-0.3531494;-1.533793;(-0.1, 1.6, 0.0)
79;442.127;2.58673;-3.970961;1;1;1;-0.3493958;-1.522832;(-0.1, 1.6, 0.0)SaccadeStart;
80;442.155;2.660317;-4.228738;0;0;0;-0.3460083;-1.521759;(-0.1, 1.6, 0.0)
81;442.183;2.734828;-4.160249;0;0;0;-0.343689;-1.523649;(-0.1, 1.6, 0.0)
82;442.203;2.560987;-4.234141;0;0;0;-0.3382568;-1.528654;(-0.1, 1.6, 0.0)
83;442.240;2.551283;-4.447182;0;0;0;-0.3390808;-1.52707;(-0.1, 1.6, 0.0)
84;442.258;2.420747;-4.846005;0;0;0;-0.3432007;-1.524322;(-0.1, 1.6, 0.0)
85;442.286;2.418085;-4.801977;0;0;0;-0.3561707;-1.518144;(-0.1, 1.6, 0.0)
86;442.313;2.443263;-4.71488;0;0;0;-0.368866;-1.512761;(-0.1, 1.6, 0.0)
87;442.341;2.411809;-4.695573;0;0;0;-0.3715515;-1.511974;(-0.1, 1.6, 0.0)
88;442.371;2.341953;-4.612218;0;0;0;-0.358429;-1.507338;(-0.1, 1.6, 0.0)
89;442.398;2.464565;-4.358013;0;0;0;-0.3343506;-1.494882;(-0.1, 1.6, 0.0)
90;442.474;2.473099;-4.314022;0;0;0;-0.3113403;-1.482107;(-0.1, 1.6, 0.0)
91;442.497;2.380239;-4.73934;0;0;0;-0.295929;-1.466862;(-0.1, 1.6, 0.0)
92;442.529;2.348523;-4.875323;0;0;0;-0.2926331;-1.44421;(-0.1, 1.6, 0.0)
93;442.556;2.539244;-4.197248;0;0;0;-0.2976685;-1.45146;(-0.1, 1.6, 0.0)
94;442.588;2.564267;-4.223283;0;0;0;-0.2954407;-1.465043;(-0.1, 1.6, 0.0)
95;442.615;2.814364;-5.590689;1;0;1;-0.2881775;-1.474874;(-0.1, 1.6, 0.0)SaccadeStart;
96;442.641;2.801696;-5.074776;0;0;0;-0.2864685;-1.478951;(-0.1, 1.6, 0.0)
97;442.668;2.776458;-5.097271;0;0;0;-0.2936707;-1.481492;(-0.1, 1.6, 0.0)
98;442.684;2.764381;-5.099655;0;0;0;-0.3005981;-1.482154;(-0.1, 1.6, 0.0)
99;442.709;2.762525;-5.099233;0;0;0;-0.3204956;-1.487015;(-0.1, 1.6, 0.0)
100;442.724;2.740058;-5.104555;0;0;0;-0.3300476;-1.491446;(-0.1, 1.6, 0.0)
101;442.738;2.730736;-5.110318;0;0;0;-0.3409424;-1.496692;(-0.1, 1.6, 0.0)
102;442.753;2.722215;-5.112916;0;0;0;-0.3499451;-1.501323;(-0.1, 1.6, 0.0)
103;442.768;2.710717;-5.117081;0;0;0;-0.3569946;-1.504619;(-0.1, 1.6, 0.0)
104;442.781;2.708559;-5.118195;0;0;0;-0.3610535;-1.504995;(-0.1, 1.6, 0.0)
105;442.796;2.703338;-5.120593;0;0;0;-0.3626709;-1.504781;(-0.1, 1.6, 0.0)
106;442.809;2.700333;-5.119527;0;0;0;-0.3622742;-1.501552;(-0.1, 1.6, 0.0)
107;442.823;2.702638;-5.116188;0;0;0;-0.3611145;-1.498099;(-0.1, 1.6, 0.0)
108;442.839;2.702465;-5.112101;0;0;0;-0.3577881;-1.494149;(-0.1, 1.6, 0.0)
109;442.853;2.707738;-5.107269;0;0;0;-0.3537292;-1.489668;(-0.1, 1.6, 0.0)
110;442.876;2.710343;-5.104174;0;0;0;-0.3474426;-1.485244;(-0.1, 1.6, 0.0)
111;442.894;2.720909;-5.095384;0;0;0;-0.3334656;-1.474424;(-0.1, 1.6, 0.0)
112;442.909;2.732196;-5.086847;0;0;0;-0.3251343;-1.466478;(-0.1, 1.6, 0.0)
113;442.924;2.740751;-5.078276;0;0;0;-0.3182983;-1.459066;(-0.1, 1.6, 0.0)
114;442.962;2.74743;-5.071083;0;0;0;-0.3122253;-1.451685;(-0.1, 1.6, 0.0)
115;442.975;2.749852;-5.065987;0;0;0;-0.307251;-1.448132;(-0.1, 1.6, 0.0)
116;442.996;2.749571;-5.063439;0;0;0;-0.2973633;-1.444017;(-0.1, 1.6, 0.0)
117;443.009;2.762858;-5.059861;0;0;0;-0.2937927;-1.443045;(-0.1, 1.6, 0.0)
118;443.023;2.765935;-5.059237;0;0;0;-0.2904053;-1.442436;(-0.1, 1.6, 0.0)
119;443.037;2.769134;-5.058834;0;0;0;-0.2878418;-1.442096;(-0.1, 1.6, 0.0)
120;443.053;2.771788;-5.058302;0;0;0;-0.285675;-1.442225;(-0.1, 1.6, 0.0)
121;443.068;2.774259;-5.057829;0;0;0;-0.2848816;-1.444397;(-0.1, 1.6, 0.0)
122;443.082;2.775178;-5.059776;0;0;0;-0.2855835;-1.448626;(-0.1, 1.6, 0.0)
123;443.096;2.774194;-5.063833;0;0;0;-0.2879028;-1.456827;(-0.1, 1.6, 0.0)
124;443.108;2.77221;-5.072282;0;0;0;-0.2907715;-1.467464;(-0.1, 1.6, 0.0)
125;443.124;2.769187;-5.082315;0;0;0;-0.2947388;-1.477794;(-0.1, 1.6, 0.0)
126;443.137;2.76491;-5.092746;0;0;0;-0.3002014;-1.489244;(-0.1, 1.6, 0.0)
127;443.151;2.759454;-5.104259;0;0;0;-0.3040466;-1.499887;(-0.1, 1.6, 0.0)
128;443.167;2.755252;-5.115027;0;0;0;-0.3065186;-1.509653;(-0.1, 1.6, 0.0)
129;443.182;2.75275;-5.124509;0;0;0;-0.306488;-1.518784;(-0.1, 1.6, 0.0)
130;443.194;2.752149;-5.133878;0;0;0;-0.3035583;-1.528294;(-0.1, 1.6, 0.0)
131;443.208;2.755162;-5.143535;0;0;0;-0.2987366;-1.536513;(-0.1, 1.6, 0.0)
132;443.223;2.759501;-5.151955;0;0;0;-0.2914734;-1.544051;(-0.1, 1.6, 0.0)
133;443.237;2.766542;-5.159667;0;0;0;-0.2819519;-1.549758;(-0.1, 1.6, 0.0)
134;443.252;2.775816;-5.165944;0;0;0;-0.2705994;-1.552851;(-0.1, 1.6, 0.0)
135;443.266;2.787843;-5.168734;0;0;0;-0.2602234;-1.5523;(-0.1, 1.6, 0.0)
136;443.283;2.798589;-5.167539;0;0;0;-0.252533;-1.549427;(-0.1, 1.6, 0.0)
137;443.294;2.806325;-5.16431;0;0;0;-0.245636;-1.543643;(-0.1, 1.6, 0.0)
138;443.309;2.813702;-5.157962;0;0;0;-0.2445679;-1.536199;(-0.1, 1.6, 0.0)
139;443.322;2.814951;-5.151084;0;0;0;-0.2481384;-1.527449;(-0.1, 1.6, 0.0)
140;443.339;2.812042;-5.141354;0;0;0;-0.2571411;-1.517489;(-0.1, 1.6, 0.0)
141;443.353;2.804047;-5.130383;0;0;0;-0.2687378;-1.508705;(-0.1, 1.6, 0.0)
142;443.367;2.791864;-5.121993;0;0;0;-0.2810669;-1.501355;(-0.1, 1.6, 0.0)
143;443.384;2.77906;-5.115764;0;0;0;-0.2926941;-1.493489;(-0.1, 1.6, 0.0)
144;443.413;2.759681;-5.110222;0;0;0;-0.3120728;-1.478369;(-0.1, 1.6, 0.0)
145;443.505;2.73916;-5.094799;0;0;0;-0.319458;-1.46952;(-0.1, 1.6, 0.0)
146;443.529;2.732556;-5.085018;0;0;0;-0.3127441;-1.469032;(-0.1, 1.6, 0.0)
147;443.553;2.7105;-5.089827;0;0;0;-0.3104248;-1.479452;(-0.1, 1.6, 0.0)
148;443.567;2.751352;-5.089868;0;0;0;-0.3183899;-1.48172;(-0.1, 1.6, 0.0)
149;443.582;2.742773;-5.092202;0;0;0;-0.3251343;-1.485139;(-0.1, 1.6, 0.0)
150;443.596;2.736322;-5.094993;0;0;0;-0.3308105;-1.490155;(-0.1, 1.6, 0.0)
151;443.609;2.730502;-5.100888;0;0;0;-0.3338928;-1.494814;(-0.1, 1.6, 0.0)
152;443.624;2.727226;-5.105969;0;0;0;-0.3340149;-1.496982;(-0.1, 1.6, 0.0)
153;443.638;2.726993;-5.107163;0;0;0;-0.3321228;-1.495554;(-0.1, 1.6, 0.0)
154;443.652;2.729574;-5.105163;0;0;0;-0.3279724;-1.491666;(-0.1, 1.6, 0.0)
155;443.668;2.73373;-5.101716;0;0;0;-0.3223267;-1.484883;(-0.1, 1.6, 0.0)
156;443.682;2.739086;-5.094896;0;0;0;-0.3157043;-1.476417;(-0.1, 1.6, 0.0)
157;443.698;2.744772;-5.087126;0;0;0;-0.3100281;-1.466957;(-0.1, 1.6, 0.0)
158;443.709;2.75084;-5.077649;0;0;0;-0.3071289;-1.456791;(-0.1, 1.6, 0.0)
159;443.724;2.753823;-5.067708;0;0;0;-0.3047791;-1.446055;(-0.1, 1.6, 0.0)
160;443.738;2.756207;-5.056303;0;0;0;-0.3039246;-1.434117;(-0.1, 1.6, 0.0)
161;443.753;2.756287;-5.044738;0;0;0;-0.3034363;-1.423324;(-0.1, 1.6, 0.0)
162;443.768;2.757013;-5.033731;0;0;0;-0.3044434;-1.413118;(-0.1, 1.6, 0.0)
163;443.780;2.755446;-5.024133;0;0;0;-0.3049316;-1.403233;(-0.1, 1.6, 0.0)
164;443.795;2.753755;-5.014987;0;0;0;-0.3057556;-1.392577;(-0.1, 1.6, 0.0)
165;443.809;2.753609;-5.004117;0;0;0;-0.3075867;-1.38202;(-0.1, 1.6, 0.0)
166;443.824;2.751591;-4.993468;0;0;0;-0.3075867;-1.370564;(-0.1, 1.6, 0.0)
167;443.838;2.750514;-4.98224;0;0;0;-0.3072205;-1.359467;(-0.1, 1.6, 0.0)
168;443.852;2.750845;-4.970998;0;0;0;-0.3065796;-1.351978;(-0.1, 1.6, 0.0)
169;443.878;2.751346;-4.96355;0;0;0;-0.3061523;-1.347353;(-0.1, 1.6, 0.0)
170;443.896;2.738987;-4.961298;0;0;0;-0.3035583;-1.351247;(-0.1, 1.6, 0.0)
171;443.908;2.752868;-4.96304;0;0;0;-0.3019409;-1.358501;(-0.1, 1.6, 0.0)
172;443.923;2.754533;-4.970562;0;0;0;-0.2998962;-1.368802;(-0.1, 1.6, 0.0)
173;443.938;2.755419;-4.980943;0;0;0;-0.2972717;-1.380548;(-0.1, 1.6, 0.0)
174;443.976;2.758786;-4.992506;0;0;0;-0.2945251;-1.391842;(-0.1, 1.6, 0.0)
175;443.990;2.761405;-5.003701;0;0;0;-0.2914124;-1.40252;(-0.1, 1.6, 0.0)
176;444.009;2.73944;-5.01924;0;0;0;-0.281311;-1.427513;(-0.1, 1.6, 0.0)
177;444.024;2.773629;-5.039802;0;0;0;-0.2792358;-1.433571;(-0.1, 1.6, 0.0)
178;444.040;2.774662;-5.045902;0;0;0;-0.2783508;-1.439011;(-0.1, 1.6, 0.0)
179;444.054;2.776174;-5.051069;0;0;0;-0.2781982;-1.442917;(-0.1, 1.6, 0.0)
180;444.070;2.775949;-5.055388;0;0;0;-0.2780151;-1.446447;(-0.1, 1.6, 0.0)
181;444.096;2.762373;-5.062502;0;0;0;-0.2789307;-1.44988;(-0.1, 1.6, 0.0)
182;444.112;2.774525;-5.062641;0;0;0;-0.2800903;-1.451473;(-0.1, 1.6, 0.0)
183;444.133;2.773442;-5.064199;0;0;0;-0.2819214;-1.452714;(-0.1, 1.6, 0.0)
184;444.152;2.757399;-5.068637;0;0;0;-0.2880859;-1.453077;(-0.1, 1.6, 0.0)
185;444.168;2.765476;-5.065355;0;0;0;-0.2914124;-1.451241;(-0.1, 1.6, 0.0)
186;444.183;2.762268;-5.063544;0;0;0;-0.2946777;-1.448757;(-0.1, 1.6, 0.0)
187;444.209;2.743566;-5.064564;0;0;0;-0.3035583;-1.439592;(-0.1, 1.6, 0.0)
188;444.223;2.749943;-5.051492;0;0;0;-0.3076782;-1.435171;(-0.1, 1.6, 0.0)
189;444.238;2.745869;-5.046357;0;0;0;-0.3115234;-1.429634;(-0.1, 1.6, 0.0)
190;444.253;2.74099;-5.041188;0;0;0;-0.3167725;-1.424767;(-0.1, 1.6, 0.0)
191;444.266;2.736732;-5.035194;0;0;0;-0.3232727;-1.421526;(-0.1, 1.6, 0.0)
192;444.280;2.730085;-5.032373;0;0;0;-0.3301697;-1.422286;(-0.1, 1.6, 0.0)
193;444.296;2.722172;-5.033511;0;0;0;-0.3389893;-1.425346;(-0.1, 1.6, 0.0)
194;444.309;2.714591;-5.035027;0;0;0;-0.346344;-1.430317;(-0.1, 1.6, 0.0)
195;444.323;2.706501;-5.040547;0;0;0;-0.3508301;-1.439227;(-0.1, 1.6, 0.0)
196;444.339;2.700584;-5.050628;0;0;0;-0.3523865;-1.450001;(-0.1, 1.6, 0.0)
197;444.353;2.696751;-5.062171;0;0;0;-0.3513794;-1.463022;(-0.1, 1.6, 0.0)
198;444.368;2.698646;-5.075296;0;0;0;-0.3489685;-1.476705;(-0.1, 1.6, 0.0)
199;444.381;2.700682;-5.08857;0;0;0;-0.3450317;-1.492646;(-0.1, 1.6, 0.0)
200;444.395;2.703613;-5.104521;0;0;0;-0.3397522;-1.509714;(-0.1, 1.6, 0.0)
201;444.408;2.710478;-5.120729;0;0;0;-0.334259;-1.525089;(-0.1, 1.6, 0.0)
202;444.425;2.716238;-5.135591;0;0;0;-0.328186;-1.53969;(-0.1, 1.6, 0.0)
203;444.438;2.722474;-5.149971;0;0;0;-0.3244019;-1.552261;(-0.1, 1.6, 0.0)
204;444.490;2.72482;-5.16304;0;0;0;-0.3233643;-1.563025;(-0.1, 1.6, 0.0)
205;444.508;2.710873;-5.175847;0;0;0;-0.331665;-1.579742;(-0.1, 1.6, 0.0)
206;444.525;2.683805;-5.196154;0;0;0;-0.3590698;-1.608216;(-0.1, 1.6, 0.0)
207;444.540;2.689598;-5.218585;0;0;0;-0.3687134;-1.619768;(-0.1, 1.6, 0.0)
208;444.554;2.681245;-5.229229;0;0;0;-0.3769226;-1.632458;(-0.1, 1.6, 0.0)
209;444.567;2.672843;-5.242768;0;0;0;-0.3826294;-1.645827;(-0.1, 1.6, 0.0)
210;444.581;2.667576;-5.255566;0;0;0;-0.3875427;-1.65801;(-0.1, 1.6, 0.0)
211;444.597;2.662667;-5.266066;0;0;0;-0.3926086;-1.669988;(-0.1, 1.6, 0.0)
212;444.609;2.659078;-5.277412;0;0;0;-0.3956604;-1.680582;(-0.1, 1.6, 0.0)
213;444.624;2.65648;-5.287798;0;0;0;-0.3988342;-1.689268;(-0.1, 1.6, 0.0)
214;444.639;2.652471;-5.296243;0;0;0;-0.40271;-1.698488;(-0.1, 1.6, 0.0)
215;444.652;2.650327;-5.304666;0;0;0;-0.4073792;-1.70674;(-0.1, 1.6, 0.0)
216;444.667;2.646333;-5.31254;0;0;0;-0.413208;-1.714624;(-0.1, 1.6, 0.0)
217;444.681;2.641234;-5.319335;0;0;0;-0.4208374;-1.722034;(-0.1, 1.6, 0.0)
218;444.695;2.633106;-5.326354;0;0;0;-0.430603;-1.729602;(-0.1, 1.6, 0.0)
219;444.709;2.625205;-5.333246;0;0;0;-0.4408264;-1.736591;(-0.1, 1.6, 0.0)
220;444.725;2.613757;-5.339921;0;0;0;-0.4520264;-1.743109;(-0.1, 1.6, 0.0)
221;444.737;2.605232;-5.345799;0;0;0;-0.4618835;-1.749176;(-0.1, 1.6, 0.0)
222;444.752;2.592992;-5.352243;0;0;0;-0.473175;-1.754694;(-0.1, 1.6, 0.0)
223;444.767;2.582712;-5.357348;0;0;0;-0.4830322;-1.759704;(-0.1, 1.6, 0.0)
224;444.780;2.572446;-5.362379;0;0;0;-0.4911194;-1.765278;(-0.1, 1.6, 0.0)
225;444.795;2.562602;-5.368211;0;0;0;-0.4968872;-1.773118;(-0.1, 1.6, 0.0)
226;444.809;2.558118;-5.375875;0;0;0;-0.4999084;-1.78242;(-0.1, 1.6, 0.0)
227;444.823;2.554718;-5.384589;0;0;0;-0.5002136;-1.792108;(-0.1, 1.6, 0.0)
228;444.838;2.55285;-5.394343;0;0;0;-0.4966736;-1.804965;(-0.1, 1.6, 0.0)
229;444.852;2.557599;-5.407082;0;0;0;-0.4907227;-1.81834;(-0.1, 1.6, 0.0)
230;444.875;2.56346;-5.420425;0;0;0;-0.483429;-1.832265;(-0.1, 1.6, 0.0)
231;444.894;2.548622;-5.438141;0;0;0;-0.4689026;-1.86361;(-0.1, 1.6, 0.0)
232;444.908;2.585068;-5.465137;0;0;0;-0.4632568;-1.877916;(-0.1, 1.6, 0.0)
233;444.924;2.591002;-5.47932;0;0;0;-0.4593811;-1.891552;(-0.1, 1.6, 0.0)
234;444.938;2.593186;-5.493043;0;0;0;-0.4577637;-1.903855;(-0.1, 1.6, 0.0)
235;444.953;2.596167;-5.505066;0;0;0;-0.4589233;-1.914385;(-0.1, 1.6, 0.0)
236;444.989;2.595224;-5.515822;0;0;0;-0.4621582;-1.922544;(-0.1, 1.6, 0.0)
237;445.004;2.591398;-5.524086;0;0;0;-0.4671326;-1.928019;(-0.1, 1.6, 0.0)
238;445.024;2.549708;-5.538432;0;0;0;-0.4849243;-1.928433;(-0.1, 1.6, 0.0)
239;445.040;2.55874;-5.532527;0;0;0;-0.4954834;-1.919553;(-0.1, 1.6, 0.0)
240;445.068;2.536152;-5.525948;0;0;0;-0.5099182;-1.906191;(-0.1, 1.6, 0.0)
241;445.085;2.543779;-5.507056;0;0;0;-0.5160522;-1.900996;(-0.1, 1.6, 0.0)
242;445.109;2.513497;-5.507206;0;0;0;-0.5247803;-1.894363;(-0.1, 1.6, -0.1)
243;445.123;2.529759;-5.493923;0;0;0;-0.5272827;-1.892107;(-0.1, 1.6, -0.1)
244;445.138;2.525912;-5.491597;0;0;0;-0.5289917;-1.886977;(-0.1, 1.6, -0.1)
245;445.152;2.52568;-5.486002;0;0;0;-0.5304565;-1.880726;(-0.1, 1.6, -0.1)
246;445.168;2.524448;-5.479037;0;0;0;-0.5335083;-1.874846;(-0.1, 1.6, -0.1)
247;445.181;2.521698;-5.472605;0;0;0;-0.5372009;-1.870528;(-0.1, 1.6, -0.1)
248;445.196;2.516654;-5.468544;0;0;0;-0.5429382;-1.866477;(-0.1, 1.6, -0.1)
249;445.209;2.512578;-5.463397;0;0;0;-0.5466919;-1.864906;(-0.1, 1.6, -0.1)
250;445.224;2.508232;-5.461892;0;0;0;-0.5490417;-1.864857;(-0.1, 1.6, -0.1)
251;445.237;2.504743;-5.463285;0;0;0;-0.5476685;-1.865302;(-0.1, 1.6, -0.1)
252;445.254;2.503403;-5.464694;0;0;0;-0.5455017;-1.865358;(-0.1, 1.6, -0.1)
253;445.268;2.506542;-5.464226;0;0;0;-0.5414734;-1.864527;(-0.1, 1.6, -0.1)
254;445.281;2.510468;-5.463221;0;0;0;-0.5344849;-1.864052;(-0.1, 1.6, -0.1)
255;445.295;2.517432;-5.462535;0;0;0;-0.5249634;-1.863409;(-0.1, 1.6, -0.1)
256;445.309;2.52492;-5.462197;0;0;0;-0.5134583;-1.861838;(-0.1, 1.6, -0.1)
257;445.323;2.537883;-5.460285;0;0;0;-0.5003052;-1.859954;(-0.1, 1.6, -0.1)
258;445.341;2.548797;-5.458736;0;0;0;-0.4875488;-1.856495;(-0.1, 1.6, -0.1)
259;445.369;2.537348;-5.461052;0;0;0;-0.4667969;-1.847639;(-0.1, 1.6, -0.1)
260;445.396;2.555592;-5.453236;0;0;0;-0.4539185;-1.835574;(-0.1, 1.6, -0.1)
261;445.409;2.595029;-5.435037;0;0;0;-0.4503784;-1.82701;(-0.1, 1.6, -0.1)
