Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;439.872;0;0;1;1;2.30;-35.89;-5.32;-24.95;17.824;-18.442;7.719;-4.585;0.020;23.35;
2;439.924;0;0;0;0.5;19.45;-22.05;7.69;-6.90;20.462;-23.798;7.693;-8.779;0.019;2.02;
3;440.258;0;0;0;0.3333333;10.04;-22.10;-2.97;-9.37;15.021;-23.916;2.531;-11.427;0.026;5.30;
4;440.471;0;0;0;0.25;8.25;-15.20;0.40;-4.63;4.007;-12.324;-3.166;-2.058;0.029;5.13;
5;440.726;0;0;0;0.2;2.38;-9.50;-1.12;-1.74;-0.191;-5.997;-3.416;1.553;0.018;4.35;
6;441.813;0;0;0;0.1666667;5.17;-4.90;5.40;-2.76;6.241;-3.750;6.490;-1.688;0.029;1.57;
7;446.165;1;0.1428571;0;0.1428571;-1.62;-3.97;4.35;-4.21;-3.201;-3.477;3.751;-4.043;0.017;1.65;
8;446.585;0;0.125;1;0.25;-8.88;0.31;-4.12;-2.55;-25.575;8.395;-20.736;5.510;0.027;18.55;
9;446.772;1;0.2222222;1;0.3333333;-23.59;8.46;-8.76;5.61;-34.448;8.480;-19.672;5.650;0.026;10.86;
10;447.287;0;0.2;0;0.3;-39.83;5.87;-25.09;2.78;-38.806;7.148;-24.044;4.041;0.025;1.63;
11;447.327;1;0.2727273;0;0.2727273;-35.83;8.66;-21.05;5.55;-29.740;10.451;-14.949;7.339;0.030;6.35;
12;447.386;1;0.3333333;0;0.25;-24.44;12.06;-9.66;8.95;-19.404;13.443;-4.664;10.353;0.028;5.22;
13;447.442;1;0.3846154;0;0.2307692;-13.23;14.01;1.45;10.93;-10.541;13.548;4.077;10.497;0.028;2.73;
14;449.742;0;0.3571429;0;0.2142857;13.99;9.53;18.82;7.91;15.747;5.294;19.337;3.876;0.029;4.59;
15;450.241;0;0.3333333;0;0.2;19.97;-1.25;16.11;0.17;21.121;-4.435;16.638;-2.985;0.031;3.39;
16;450.355;1;0.375;0;0.1875;21.81;-6.51;15.71;-5.05;25.113;-5.711;18.626;-4.267;0.030;3.40;
17;450.412;0;0.3529412;0;0.1764706;32.43;0.35;25.61;1.78;35.085;1.674;28.007;3.081;0.029;2.97;
18;450.827;1;0.3888889;0;0.1666667;33.47;1.62;27.04;3.04;27.360;-0.293;21.361;1.195;0.028;6.40;
19;450.901;0;0.368421;1;0.2105263;21.35;-2.88;15.83;-1.33;13.950;-6.196;9.216;-4.595;0.025;8.11;
20;450.957;0;0.35;0;0.2;10.06;-8.69;5.84;-7.06;8.394;-9.890;4.619;-8.247;0.027;2.06;
21;451.398;1;0.3809524;1;0.2380952;17.92;-9.31;12.88;-7.23;32.128;-11.848;24.386;-9.136;0.087;14.43;
22;452.324;1;0.4090909;1;0.2727273;36.22;-11.43;24.95;-7.68;5.526;-12.161;-2.043;-8.168;0.178;30.70;
23;452.798;0;0.3913043;1;0.3043478;10.81;-12.18;5.33;-8.02;26.030;-20.830;18.503;-16.093;0.130;17.50;
24;453.326;0;0.375;0;0.2916667;24.34;-28.72;16.13;-23.18;22.453;-30.278;14.324;-24.701;0.028;2.45;
25;453.455;0;0.36;0;0.28;18.97;-27.64;11.25;-22.13;14.632;-21.121;7.307;-15.718;0.071;7.83;
26;453.586;0;0.3461539;1;0.3076923;11.73;-19.34;4.82;-14.08;7.763;-16.307;1.364;-11.225;0.056;4.99;
27;454.956;0;0.3333333;1;0.3333333;-4.50;-24.14;-7.05;-18.15;-4.776;-8.324;-7.036;-2.593;0.172;15.82;
28;455.684;0;0.3214286;0;0.3214286;-8.90;-17.22;-10.22;-11.51;-8.717;-20.773;-10.035;-15.028;0.031;3.55;
29;456.026;0;0.3103448;0;0.3103448;-10.26;-32.85;-11.21;-26.96;-9.823;-31.474;-10.747;-25.594;0.019;1.44;
30;456.154;0;0.3;1;0.3333333;-11.50;-25.68;-12.10;-19.85;-12.131;-14.110;-12.419;-8.330;0.114;11.58;
31;457.141;0;0.2903226;0;0.3225806;-18.94;-21.87;-18.42;-15.97;-20.492;-14.937;-20.016;-9.054;0.087;7.10;
32;458.026;1;0.3125;0;0.3125;-16.83;-9.97;-16.52;-3.70;-20.999;-9.394;-20.926;-3.045;0.030;4.21;
33;458.585;0;0.3030303;1;0.3333333;-11.54;-4.67;-11.68;1.46;-19.276;-9.070;-19.349;-3.116;0.090;8.90;
34;460.157;1;0.3235294;0;0.3235294;-26.70;-1.75;-24.42;3.05;-35.769;-1.722;-33.561;2.997;0.055;9.07;
35;460.340;0;0.3142857;1;0.3428572;4.64;-1.09;6.62;3.38;6.330;0.478;8.263;4.892;0.028;2.30;
36;460.553;0;0.3055556;1;0.3611111;2.44;1.75;4.24;5.96;0.236;2.619;1.963;6.681;0.046;2.37;
37;460.927;1;0.3243243;0;0.3513514;-2.31;2.18;-0.16;5.85;-6.432;1.645;-4.232;5.290;0.078;4.15;
38;461.030;1;0.3421053;1;0.368421;-8.31;1.95;-6.06;5.57;-14.734;2.084;-12.274;5.629;0.058;6.42;
39;461.812;0;0.3333333;0;0.3589744;-20.38;0.63;-17.66;6.05;-20.189;2.665;-17.410;8.002;0.031;2.05;
40;464.698;0;0.325;0;0.35;-12.10;-13.61;-5.96;-1.51;-6.106;-9.749;-0.119;2.066;0.027;7.13;
