Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;55.710;0;0;0;0;-4.25;-35.63;37.92;-38.27;-49.222;-9.836;-24.210;-20.134;0.020;51.85;
2;55.760;1;0.5;0;0;-37.49;-4.76;-23.38;-17.62;-22.453;-0.780;-11.273;-14.162;0.017;15.56;
3;55.795;1;0.6666667;0;0;-21.33;-1.06;-12.88;-14.81;-19.084;-0.859;-12.883;-14.829;0.027;2.25;
4;55.994;1;0.75;1;0.25;-11.52;1.29;-6.83;-12.51;-8.502;2.096;-3.045;-11.581;0.030;3.12;
5;56.309;0;0.6;1;0.4;-5.04;-0.10;0.61;-13.03;-5.321;-2.285;0.218;-14.954;0.017;2.20;
6;61.886;1;0.6666667;0;0.3333333;1.59;-4.74;2.27;-9.45;-1.039;-4.498;-0.056;-9.337;0.028;2.64;
7;62.049;1;0.7142857;1;0.4285714;-4.02;0.70;0.30;-6.37;-7.303;1.378;-1.749;-6.570;0.029;3.36;
8;62.180;1;0.75;0;0.375;-4.79;3.46;8.20;-8.08;-11.035;1.870;3.158;-10.789;0.028;6.44;
9;62.392;1;0.7777778;0;0.3333333;-16.35;7.74;14.18;-11.66;-26.987;8.885;4.142;-10.860;0.017;10.70;
10;62.480;1;0.8;1;0.4;-36.30;15.41;-1.90;-5.97;-38.443;15.671;-2.318;-6.395;0.042;2.16;
11;62.907;1;0.8181818;0;0.3636364;-44.29;15.79;3.70;-7.24;-45.803;15.695;2.755;-7.465;0.015;1.52;
12;63.293;0;0.75;1;0.4166667;-45.48;22.01;3.53;-12.63;-42.140;24.513;6.814;-9.807;0.070;4.17;
13;63.550;0;0.6923077;1;0.4615385;-43.55;19.68;4.55;0.04;-43.870;8.476;4.107;-7.558;0.043;11.21;
14;63.922;0;0.6428571;1;0.5;-48.30;0.80;1.90;-2.13;-47.448;-6.227;2.483;-6.670;0.070;7.07;
15;64.207;0;0.6;1;0.5333334;-46.96;-11.12;2.04;-3.65;-45.628;-13.753;3.235;-5.782;0.028;2.95;
16;64.465;0;0.5625;1;0.5625;-42.14;-19.72;4.84;-6.33;-39.115;-22.832;7.494;-8.030;0.043;4.34;
17;64.836;1;0.5882353;1;0.5882353;-35.41;-25.77;3.80;-7.63;-29.138;-24.986;8.540;-7.794;0.098;6.32;
18;64.951;0;0.5555556;0;0.5555556;-31.12;-26.85;3.75;-11.65;-29.577;-25.224;4.178;-10.774;0.034;2.24;
19;65.450;0;0.5263158;0;0.5263158;-29.93;-16.60;-2.21;-16.37;-30.622;-15.101;-2.785;-15.373;0.015;1.65;
20;65.964;0;0.5;0;0.5;-31.93;-5.68;-3.42;-22.45;-31.727;-1.845;-3.292;-20.419;0.030;3.84;
21;66.464;0;0.4761905;0;0.4761905;-32.04;9.20;-7.42;-25.33;-30.799;11.025;-6.466;-24.054;0.014;2.20;
