Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;56.325;-5.320614;-2.284746;0;0;1;-5.538971;12.66879;(0.3, 1.7, -0.1)
29;56.349;-5.448286;-2.300929;0;0;0;-5.3974;11.98822;(0.3, 1.7, -0.1)
30;56.364;-5.637585;-2.588238;0;0;0;-5.365326;11.55524;(0.3, 1.7, -0.1)
31;56.380;-5.642653;-2.626902;0;0;0;-5.35672;11.03012;(0.3, 1.7, -0.1)
32;56.394;-5.643033;-2.690694;0;0;0;-5.384155;10.52948;(0.3, 1.7, -0.1)
33;56.409;-5.579352;-2.806089;0;0;0;-5.460663;10.06183;(0.3, 1.7, -0.1)
34;56.435;-5.483376;-2.9489;0;0;0;-5.790894;9.239563;(0.3, 1.7, -0.1)
35;56.452;-5.392044;-2.849138;0;0;0;-6.013031;8.869202;(0.3, 1.7, -0.1)
36;56.468;-5.425835;-2.945757;0;0;0;-6.255371;8.505096;(0.3, 1.7, -0.1)
37;56.493;-5.222913;-2.795443;0;0;0;-6.787842;7.786285;(0.3, 1.7, -0.1)
38;56.509;-5.542645;-3.142166;0;0;0;-7.048462;7.480804;(0.3, 1.7, -0.1)
39;56.536;-5.397035;-2.983683;0;0;0;-7.587128;6.960022;(0.3, 1.7, -0.1)
40;56.549;-5.546589;-3.224489;0;0;0;-7.833588;6.746857;(0.3, 1.7, -0.1)
41;56.565;-5.543869;-3.362204;0;0;0;-8.079529;6.544891;(0.3, 1.7, -0.1)
42;56.595;-5.388377;-3.355807;0;0;0;-8.477936;6.274231;(0.3, 1.7, -0.1)
43;56.624;-5.627365;-3.554465;0;0;0;-8.794189;6.108826;(0.3, 1.7, -0.1)
44;56.653;-5.565336;-3.64189;0;0;0;-9.001068;5.984863;(0.3, 1.7, -0.1)
45;56.679;-5.784381;-3.638551;0;0;0;-9.128754;5.86322;(0.3, 1.7, -0.1)
46;56.746;-5.824308;-3.635971;0;0;0;-9.167419;5.822815;(0.3, 1.7, -0.1)
47;56.798;-5.910607;-3.593852;0;0;0;-9.208099;5.793762;(0.3, 1.7, -0.1)
48;56.821;-8.050836;-3.504781;1;1;1;-8.887238;5.592224;(0.3, 1.7, -0.1)SaccadeStart;
49;56.838;-7.828517;-3.657788;0;0;0;-8.810059;5.545013;(0.3, 1.7, -0.1)
50;56.864;-7.805236;-3.664609;0;0;0;-8.641479;5.47821;(0.3, 1.7, -0.1)
51;56.880;-7.842011;-3.698285;0;0;0;-8.547211;5.463806;(0.3, 1.7, -0.1)
52;56.908;-7.804158;-3.70892;0;0;0;-8.372772;5.453278;(0.3, 1.7, -0.1)
53;56.926;-7.831984;-3.781299;0;0;0;-8.283722;5.447205;(0.3, 1.7, -0.1)
54;56.965;-7.845778;-3.880312;0;0;0;-8.072784;5.414398;(0.3, 1.7, -0.1)
55;56.995;-7.968832;-4.083736;0;0;0;-7.990753;5.423431;(0.3, 1.7, -0.1)
56;57.023;-7.973208;-4.120647;0;0;0;-7.942261;5.435333;(0.3, 1.7, -0.1)
57;57.050;-8.0142;-4.189953;0;0;0;-7.909088;5.428925;(0.3, 1.7, -0.1)
58;57.065;-8.008611;-4.264618;0;0;0;-7.895721;5.430298;(0.3, 1.7, -0.1)
59;57.082;-7.990993;-4.292814;0;0;0;-7.87915;5.437439;(0.3, 1.7, -0.1)
60;57.120;-7.985674;-4.315262;0;0;0;-7.834137;5.460693;(0.3, 1.7, -0.1)
61;57.138;-7.896368;-4.406467;0;0;0;-7.764221;5.485138;(0.3, 1.7, -0.1)
62;57.167;-7.847957;-4.376048;0;0;0;-7.682526;5.498962;(0.3, 1.7, -0.1)
63;57.193;-7.875031;-4.413211;0;0;0;-7.583466;5.493408;(0.3, 1.7, -0.1)
64;57.250;-5.310263;-3.55135;0;0;0;-7.532196;5.483459;(0.3, 1.7, -0.1)
65;57.269;-5.02665;-3.527802;0;0;0;-7.419586;5.468292;(0.3, 1.7, -0.1)
66;57.293;-5.056738;-3.577875;0;0;0;-7.188293;5.506134;(0.3, 1.7, -0.1)
67;57.307;-4.915636;-3.599634;0;0;0;-7.137512;5.516602;(0.3, 1.7, -0.1)
68;57.322;-4.88581;-3.573105;0;0;0;-7.088074;5.527832;(0.3, 1.7, -0.1)
69;57.349;-4.872024;-3.569533;0;0;0;-7.010498;5.538635;(0.3, 1.7, -0.1)
70;57.364;-4.88275;-3.584696;0;0;0;-6.981079;5.541809;(0.3, 1.7, -0.1)
71;57.378;-4.876913;-3.649639;0;0;0;-6.957733;5.542938;(0.3, 1.7, -0.1)
72;57.393;-4.86513;-3.655526;0;0;0;-6.941742;5.54425;(0.3, 1.7, -0.1)
73;57.422;-4.857462;-3.660253;0;0;0;-6.924316;5.544434;(0.3, 1.7, -0.1)
74;57.441;-4.712114;-3.667127;0;0;0;-6.922729;5.543488;(0.3, 1.7, -0.1)
75;57.465;-4.486838;-3.759398;0;0;0;-6.931458;5.542267;(0.3, 1.7, -0.1)
76;57.481;-4.496702;-3.762527;0;0;0;-6.94278;5.544373;(0.3, 1.7, -0.1)
77;57.508;-4.488687;-3.785873;0;0;0;-6.977966;5.56427;(0.3, 1.7, -0.1)
78;57.522;-7.668912;-3.755086;1;1;1;-6.999939;5.581757;(0.3, 1.7, -0.1)SaccadeStart;
79;57.550;-7.679096;-3.756729;0;0;0;-7.03949;5.613953;(0.3, 1.7, -0.1)
80;57.566;-7.697505;-3.753976;0;0;0;-7.058319;5.625214;(0.3, 1.7, -0.1)
81;57.594;-7.697031;-3.752218;0;0;0;-7.0979;5.633362;(0.3, 1.7, -0.1)
82;57.609;-7.706503;-3.739146;0;0;0;-7.113739;5.634888;(0.3, 1.7, -0.1)
83;57.637;-7.701349;-3.738653;0;0;0;-7.147736;5.640503;(0.3, 1.7, -0.1)
84;57.664;-7.75384;-3.742453;0;0;0;-7.170807;5.651062;(0.3, 1.7, -0.1)
85;57.690;-7.786961;-3.738383;0;0;0;-7.179077;5.655334;(0.3, 1.7, -0.1)
86;57.767;-7.808658;-3.751443;0;0;0;-7.189819;5.659851;(0.3, 1.7, -0.1)
87;57.789;-7.869812;-3.72251;0;0;0;-7.186279;5.631897;(0.3, 1.7, -0.1)
88;57.807;-7.971333;-3.741395;0;0;0;-7.175201;5.578796;(0.3, 1.7, -0.1)
89;57.835;-7.963087;-3.772394;0;0;0;-7.17038;5.540955;(0.3, 1.7, -0.1)
90;57.850;-7.961126;-3.778352;0;0;0;-7.168915;5.515442;(0.3, 1.7, -0.1)
91;57.863;-7.961286;-3.782614;0;0;0;-7.168427;5.486572;(0.3, 1.7, -0.1)
92;57.878;-7.961641;-3.792657;0;0;0;-7.167694;5.460968;(0.3, 1.7, -0.1)
93;57.892;-7.85738;-3.851925;0;0;0;-7.166351;5.437256;(0.3, 1.7, -0.1)
94;57.910;-7.847764;-3.863916;0;0;0;-7.164337;5.415771;(0.3, 1.7, -0.1)
95;57.935;-7.821583;-3.85238;0;0;0;-7.150391;5.369629;(0.3, 1.7, -0.1)
96;57.952;-7.753109;-3.891028;0;0;0;-7.14032;5.351715;(0.3, 1.7, -0.1)
97;57.968;-7.744854;-3.901223;0;0;0;-7.130615;5.33725;(0.3, 1.7, -0.1)
98;57.994;-7.737968;-3.905915;0;0;0;-7.112122;5.31665;(0.3, 1.7, -0.1)
99;58.009;-7.675186;-3.934114;0;0;0;-7.103058;5.310181;(0.3, 1.7, -0.1)
100;58.035;-7.616088;-3.987161;0;0;0;-7.08606;5.298248;(0.3, 1.7, -0.1)
101;58.049;-7.599064;-4.046591;0;0;0;-7.080902;5.291901;(0.3, 1.7, -0.1)
102;58.065;-7.598612;-4.051207;0;0;0;-7.079224;5.282959;(0.3, 1.7, -0.1)
103;58.094;-7.574069;-4.079765;0;0;0;-7.089264;5.256805;(0.3, 1.7, -0.1)
104;58.125;-7.539725;-4.08711;0;0;0;-7.10675;5.220703;(0.3, 1.7, -0.1)
105;58.152;-7.494135;-4.107038;0;0;0;-7.121185;5.170349;(0.3, 1.7, -0.1)
106;58.177;-7.282297;-4.029694;0;0;0;-7.136475;5.128021;(0.3, 1.7, -0.1)
107;58.192;-7.285818;-4.072322;0;0;0;-7.144562;5.11615;(0.3, 1.7, -0.1)
108;58.206;-7.301007;-4.082633;0;0;0;-7.15033;5.107971;(0.3, 1.7, -0.1)
109;58.220;-7.301702;-4.091986;0;0;0;-7.15448;5.098083;(0.3, 1.7, -0.1)
110;58.259;-7.302453;-4.102139;0;0;0;-7.154022;5.086792;(0.3, 1.7, -0.1)
111;58.274;-7.298057;-4.113218;0;0;0;-7.149994;5.074585;(0.3, 1.7, -0.1)
112;58.291;-7.29571;-4.122918;0;0;0;-7.131927;5.039307;(0.3, 1.7, -0.1)
113;58.305;-7.273388;-4.161309;0;0;0;-7.127747;5.029846;(0.3, 1.7, -0.1)
114;58.320;-7.2671;-4.171317;0;0;0;-7.123901;5.023834;(0.3, 1.7, -0.1)
115;58.333;-7.261427;-4.177238;0;0;0;-7.120087;5.019897;(0.3, 1.7, -0.1)
116;58.348;-7.261096;-4.180933;0;0;0;-7.115051;5.015411;(0.3, 1.7, -0.1)
117;58.361;-7.254793;-4.186322;0;0;0;-7.10965;5.014465;(0.3, 1.7, -0.1)
118;58.377;-7.253002;-4.186152;0;0;0;-7.103333;5.014679;(0.3, 1.7, -0.1)
119;58.391;-7.248024;-4.18604;0;0;0;-7.095245;5.011475;(0.3, 1.7, -0.1)
120;58.405;-7.244169;-4.190032;0;0;0;-7.086456;5.00589;(0.3, 1.7, -0.1)
121;58.420;-7.228241;-4.208279;0;0;0;-7.076416;4.993805;(0.3, 1.7, -0.1)
122;58.433;-7.223372;-4.213413;0;0;0;-7.067322;4.974792;(0.3, 1.7, -0.1)
123;58.448;-7.2151;-4.231761;0;0;0;-7.059082;4.95459;(0.3, 1.7, -0.1)
124;58.462;-7.207054;-4.251808;0;0;0;-7.05246;4.934479;(0.3, 1.7, -0.1)
125;58.477;-7.202729;-4.271642;0;0;0;-7.04425;4.910645;(0.3, 1.7, -0.1)
126;58.492;-7.198498;-4.291755;0;0;0;-7.037445;4.890961;(0.3, 1.7, -0.1)
127;58.504;-7.19286;-4.3114;0;0;0;-7.030487;4.871399;(0.3, 1.7, -0.1)
128;58.518;-7.186886;-4.3313;0;0;0;-7.02356;4.849609;(0.3, 1.7, -0.1)
129;58.532;-7.180175;-4.35319;0;0;0;-7.016449;4.829651;(0.3, 1.7, -0.1)
130;58.547;-7.173296;-4.373389;0;0;0;-7.010956;4.809906;(0.3, 1.7, -0.1)
131;58.561;-7.167482;-4.393063;0;0;0;-7.006287;4.790741;(0.3, 1.7, -0.1)
132;58.576;-7.161658;-4.411818;0;0;0;-7.003784;4.770386;(0.3, 1.7, -0.1)
133;58.590;-7.157908;-4.432756;0;0;0;-7.003296;4.75119;(0.3, 1.7, -0.1)
134;58.604;-7.157134;-4.452369;0;0;0;-7.004913;4.735748;(0.3, 1.7, -0.1)
135;58.618;-7.15837;-4.467474;0;0;0;-7.008514;4.723175;(0.3, 1.7, -0.1)
136;58.632;-7.162325;-4.480664;0;0;0;-7.015442;4.713684;(0.3, 1.7, -0.1)
137;58.646;-7.169605;-4.490093;0;0;0;-7.023743;4.708374;(0.3, 1.7, -0.1)
138;58.661;-7.178846;-4.495179;0;0;0;-7.034149;4.705719;(0.3, 1.7, -0.1)
139;58.675;-7.190281;-4.497402;0;0;0;-7.047028;4.702301;(0.3, 1.7, -0.1)
140;58.691;-7.204113;-4.501577;0;0;0;-7.059662;4.697906;(0.3, 1.7, -0.1)
141;58.714;-7.217409;-4.506081;0;0;0;-7.070709;4.695038;(0.3, 1.7, -0.1)
142;58.733;-7.232482;-4.510337;0;0;0;-7.096069;4.686737;(0.3, 1.7, -0.1)
143;58.769;-7.256141;-4.516363;0;0;0;-7.110077;4.678864;(0.3, 1.7, -0.1)
144;58.782;-7.271629;-4.524356;0;0;0;-7.123108;4.669434;(0.3, 1.7, -0.1)
145;58.805;-7.295315;-4.538156;0;0;0;-7.172058;4.661255;(0.3, 1.7, -0.1)
146;58.819;-7.342887;-4.543299;0;0;0;-7.191284;4.667908;(0.3, 1.7, -0.1)
147;58.832;-7.36325;-4.535699;0;0;0;-7.207306;4.676605;(0.3, 1.7, -0.1)
148;58.846;-7.380653;-4.525562;0;0;0;-7.220581;4.679932;(0.3, 1.7, -0.1)
149;58.862;-7.395291;-4.522089;0;0;0;-7.232117;4.675262;(0.3, 1.7, -0.1)
150;58.876;-7.408146;-4.527251;0;0;0;-7.240295;4.662933;(0.3, 1.7, -0.1)
151;58.891;-7.416124;-4.539743;0;0;0;-7.24704;4.64624;(0.3, 1.7, -0.1)
152;58.904;-7.423058;-4.556008;0;0;0;-7.253448;4.624603;(0.3, 1.7, -0.1)
153;58.918;-7.429246;-4.578011;0;0;0;-7.260956;4.601318;(0.3, 1.7, -0.1)
154;58.934;-7.435382;-4.60164;0;0;0;-7.269287;4.577759;(0.3, 1.7, -0.1)
155;58.947;-7.441267;-4.625636;0;0;0;-7.278473;4.562012;(0.3, 1.7, -0.1)
156;58.961;-7.448278;-4.641034;0;0;0;-7.287323;4.549805;(0.3, 1.7, -0.1)
157;58.976;-7.454741;-4.65334;0;0;0;-7.296692;4.542419;(0.3, 1.7, -0.1)
158;58.990;-7.460606;-4.660893;0;0;0;-7.303375;4.538605;(0.3, 1.7, -0.1)
159;59.004;-7.464049;-4.664903;0;0;0;-7.30899;4.537415;(0.3, 1.7, -0.1)
160;59.018;-7.466841;-4.665972;0;0;0;-7.313934;4.537598;(0.3, 1.7, -0.1)
161;59.032;-7.469577;-4.665759;0;0;0;-7.318085;4.535095;(0.3, 1.7, -0.1)
162;59.047;-7.470261;-4.668322;0;0;0;-7.321381;4.52948;(0.3, 1.7, -0.1)
163;59.061;-7.471766;-4.674146;0;0;0;-7.324005;4.521027;(0.3, 1.7, -0.1)
164;59.075;-7.473168;-4.682947;0;0;0;-7.326782;4.511444;(0.3, 1.7, -0.1)
165;59.089;-7.474274;-4.691955;0;0;0;-7.33139;4.50235;(0.3, 1.7, -0.1)
166;59.106;-7.478333;-4.701326;0;0;0;-7.337891;4.495087;(0.3, 1.7, -0.1)
167;59.120;-7.484613;-4.709596;0;0;0;-7.346954;4.489441;(0.3, 1.7, -0.1)
168;59.133;-7.492635;-4.714842;0;0;0;-7.358002;4.490723;(0.3, 1.7, -0.1)
169;59.147;-7.503479;-4.712498;0;0;0;-7.368408;4.494446;(0.3, 1.7, -0.1)
170;59.161;-7.514183;-4.708683;0;0;0;-7.378967;4.496307;(0.3, 1.7, -0.1)
171;59.178;-7.52612;-4.707339;0;0;0;-7.388214;4.494385;(0.3, 1.7, -0.1)
172;59.190;-7.53543;-4.708595;0;0;0;-7.394928;4.488739;(0.3, 1.7, -0.1)
173;59.206;-7.542412;-4.714268;0;0;0;-7.398285;4.478485;(0.3, 1.7, -0.1)
174;59.218;-7.54637;-4.72436;0;0;0;-7.397644;4.462372;(0.3, 1.7, -0.1)
175;59.233;-7.544556;-4.740149;0;0;0;-7.39447;4.444458;(0.3, 1.7, -0.1)
176;59.273;-7.540729;-4.758344;0;0;0;-7.38855;4.423798;(0.3, 1.7, -0.1)
177;59.287;-7.534762;-4.778724;0;0;0;-7.381897;4.401764;(0.3, 1.7, -0.1)
178;59.306;-7.550021;-4.802087;0;0;0;-7.357269;4.325134;(0.3, 1.7, -0.1)
179;59.319;-7.500938;-4.877001;0;0;0;-7.347778;4.298187;(0.3, 1.7, -0.1)
180;59.332;-7.491426;-4.904265;0;0;0;-7.337128;4.26828;(0.3, 1.7, -0.1)
181;59.347;-7.478578;-4.934227;0;0;0;-7.326355;4.242096;(0.3, 1.7, -0.1)
182;59.361;-7.466462;-4.960656;0;0;0;-7.31311;4.218506;(0.3, 1.7, -0.1)
183;59.375;-7.45281;-4.98436;0;0;0;-7.298004;4.194794;(0.3, 1.7, -0.1)
184;59.391;-7.434985;-5.007919;0;0;0;-7.284241;4.174896;(0.3, 1.7, -0.1)
185;59.404;-7.419589;-5.028242;0;0;0;-7.271179;4.156036;(0.3, 1.7, -0.1)
186;59.419;-7.404828;-5.046511;0;0;0;-7.258942;4.137054;(0.3, 1.7, -0.1)
187;59.431;-7.391314;-5.066127;0;0;0;-7.247864;4.114197;(0.3, 1.7, -0.1)
188;59.454;-7.376668;-5.089771;0;0;0;-7.240265;4.09433;(0.3, 1.7, -0.1)
189;59.475;-7.378655;-5.111788;0;0;0;-7.235901;4.065796;(0.3, 1.7, -0.1)
190;59.490;-7.357796;-5.138544;0;0;0;-7.239624;4.060089;(0.3, 1.7, -0.1)
191;59.505;-7.359548;-5.143887;0;0;0;-7.245667;4.056396;(0.3, 1.7, -0.1)
192;59.519;-7.364039;-5.147635;0;0;0;-7.25354;4.052368;(0.3, 1.7, -0.1)
193;59.533;-7.371141;-5.151809;0;0;0;-7.261536;4.047241;(0.3, 1.7, -0.1)
194;59.546;-7.377439;-5.156842;0;0;0;-7.270538;4.042236;(0.3, 1.7, -0.1)
195;59.561;-7.385871;-5.161838;0;0;0;-7.278778;4.038666;(0.3, 1.7, -0.1)
196;59.576;-7.395575;-5.165511;0;0;0;-7.287201;4.035828;(0.3, 1.7, -0.1)
197;59.590;-7.40412;-5.168232;0;0;0;-7.294739;4.032715;(0.3, 1.7, -0.1)
198;59.604;-7.412775;-5.171365;0;0;0;-7.302216;4.030823;(0.3, 1.7, -0.1)
199;59.618;-7.422253;-5.173107;0;0;0;-7.308563;4.026825;(0.3, 1.7, -0.1)
200;59.632;-7.432218;-5.177323;0;0;0;-7.314484;4.023865;(0.3, 1.7, -0.1)
201;59.647;-7.439307;-5.179648;0;0;0;-7.319885;4.024811;(0.3, 1.7, -0.1)
202;59.661;-7.44643;-5.178883;0;0;0;-7.327209;4.026398;(0.3, 1.7, -0.1)
203;59.676;-7.456275;-5.178025;0;0;0;-7.336182;4.032013;(0.3, 1.7, -0.1)
204;59.690;-7.465767;-5.172285;0;0;0;-7.344299;4.040497;(0.3, 1.7, -0.1)
205;59.711;-7.475348;-5.163117;0;0;0;-7.354767;4.050842;(0.3, 1.7, -0.1)
206;59.732;-7.503139;-5.152805;0;0;0;-7.374084;4.052429;(0.3, 1.7, -0.1)
207;59.747;-7.512695;-5.150581;0;0;0;-7.383453;4.043396;(0.3, 1.7, -0.1)
208;59.784;-7.524399;-5.160045;0;0;0;-7.391144;4.032898;(0.3, 1.7, -0.1)
209;59.797;-7.535472;-5.171018;0;0;0;-7.398773;4.024384;(0.3, 1.7, -0.1)
210;59.819;-7.572808;-5.184526;0;0;0;-7.420135;4.039978;(0.3, 1.7, -0.1)
211;59.833;-7.567268;-5.16358;0;0;0;-7.428772;4.048401;(0.3, 1.7, -0.1)
212;59.846;-7.573263;-5.155375;0;0;0;-7.436798;4.053589;(0.3, 1.7, -0.1)
213;59.860;-7.579484;-5.150245;0;0;0;-7.444641;4.057037;(0.3, 1.7, -0.1)
214;59.876;-7.586028;-5.146437;0;0;0;-7.451965;4.06073;(0.3, 1.7, -0.1)
215;59.890;-7.590815;-5.142607;0;0;0;-7.458801;4.063354;(0.3, 1.7, -0.1)
216;59.904;-7.59758;-5.140552;0;0;0;-7.466553;4.065735;(0.3, 1.7, -0.1)
217;59.919;-7.605776;-5.138721;0;0;0;-7.474243;4.067352;(0.3, 1.7, -0.1)
218;59.933;-7.614024;-5.137378;0;0;0;-7.4841;4.073914;(0.3, 1.7, -0.1)
219;59.947;-7.623364;-5.130401;0;0;0;-7.491425;4.083099;(0.3, 1.7, -0.1)
220;59.961;-7.63117;-5.120905;0;0;0;-7.497253;4.09314;(0.3, 1.7, -0.1)
221;59.977;-7.638587;-5.111312;0;0;0;-7.502777;4.104584;(0.3, 1.7, -0.1)
222;59.992;-7.643421;-5.099816;0;0;0;-7.507904;4.117798;(0.3, 1.7, -0.1)
223;60.004;-7.648755;-5.085775;0;0;0;-7.5112;4.130127;(0.3, 1.7, -0.1)
224;60.019;-7.652095;-5.072938;0;0;0;-7.513306;4.139038;(0.3, 1.7, -0.1)
225;60.032;-7.65576;-5.064082;0;0;0;-7.512848;4.144562;(0.3, 1.7, -0.1)
226;60.046;-7.655108;-5.058345;0;0;0;-7.511322;4.143341;(0.3, 1.7, -0.1)
227;60.061;-7.654616;-5.060502;0;0;0;-7.510193;4.141296;(0.3, 1.7, -0.1)
228;60.076;-7.655358;-5.062323;0;0;0;-7.509186;4.139404;(0.3, 1.7, -0.1)
229;60.091;-7.653516;-5.064292;0;0;0;-7.508392;4.136841;(0.3, 1.7, -0.1)
230;60.106;-7.652706;-5.066917;0;0;0;-7.508148;4.137207;(0.3, 1.7, -0.1)
231;60.120;-7.652502;-5.0663;0;0;0;-7.508942;4.137024;(0.3, 1.7, -0.1)
232;60.133;-7.654581;-5.067069;0;0;0;-7.511353;4.138336;(0.3, 1.7, -0.1)
233;60.148;-7.655735;-5.065709;0;0;0;-7.515503;4.141632;(0.3, 1.7, -0.1)
234;60.161;-7.659361;-5.061715;0;0;0;-7.521942;4.144135;(0.3, 1.7, -0.1)
235;60.176;-7.666258;-5.059287;0;0;0;-7.530396;4.144592;(0.3, 1.7, -0.1)
236;60.192;-7.672401;-5.058537;0;0;0;-7.538727;4.142365;(0.3, 1.7, -0.1)
237;60.206;-7.679809;-5.060847;0;0;0;-7.544922;4.138153;(0.3, 1.7, -0.1)
238;60.220;-7.686604;-5.06552;0;0;0;-7.551941;4.134674;(0.3, 1.7, -0.1)
239;60.234;-7.692783;-5.069009;0;0;0;-7.557251;4.132263;(0.3, 1.7, -0.1)
240;60.250;-7.698195;-5.071711;0;0;0;-7.561584;4.132477;(0.3, 1.7, -0.1)
241;60.291;-7.702468;-5.071274;0;0;0;-7.566589;4.135223;(0.3, 1.7, -0.1)
242;60.305;-7.708443;-5.068953;0;0;0;-7.571686;4.139893;(0.3, 1.7, -0.1)
243;60.320;-7.748442;-5.067288;0;0;0;-7.587921;4.148193;(0.3, 1.7, -0.1)
244;60.333;-7.724561;-5.055267;0;0;0;-7.59317;4.146271;(0.3, 1.7, -0.1)
245;60.347;-7.726824;-5.057257;0;0;0;-7.598053;4.14212;(0.3, 1.7, -0.1)
246;60.361;-7.729541;-5.061759;0;0;0;-7.603455;4.136688;(0.3, 1.7, -0.1)
247;60.377;-7.734514;-5.067164;0;0;0;-7.610138;4.132874;(0.3, 1.7, -0.2)
248;60.390;-7.738227;-5.070642;0;0;0;-7.619171;4.130859;(0.3, 1.7, -0.2)
249;60.405;-7.745551;-5.072487;0;0;0;-7.629517;4.127777;(0.3, 1.7, -0.2)
250;60.419;-7.754177;-5.075683;0;0;0;-7.641388;4.124969;(0.3, 1.7, -0.2)
251;60.432;-7.765993;-5.078828;0;0;0;-7.654358;4.122559;(0.3, 1.7, -0.2)
252;60.447;-7.775932;-5.080623;0;0;0;-7.665955;4.119965;(0.3, 1.7, -0.2)
253;60.461;-7.786184;-5.083373;0;0;0;-7.677399;4.112061;(0.3, 1.7, -0.2)
254;60.476;-7.797813;-5.091848;0;0;0;-7.690613;4.10379;(0.3, 1.7, -0.2)
255;60.490;-7.807822;-5.100451;0;0;0;-7.702148;4.098175;(0.3, 1.7, -0.2)
256;60.504;-7.818103;-5.105863;0;0;0;-7.710876;4.096771;(0.3, 1.7, -0.2)
257;60.518;-7.826131;-5.106902;0;0;0;-7.718079;4.09787;(0.3, 1.7, -0.2)
258;60.532;-7.833695;-5.105748;0;0;0;-7.723572;4.098389;(0.3, 1.7, -0.2)
259;60.546;-7.837442;-5.105625;0;0;0;-7.728241;4.097778;(0.3, 1.7, -0.2)
260;60.561;-7.841813;-5.106261;0;0;0;-7.732971;4.098572;(0.3, 1.7, -0.2)
261;60.576;-7.847321;-5.105147;0;0;0;-7.737732;4.097687;(0.3, 1.7, -0.2)
262;60.593;-7.853028;-5.105796;0;0;0;-7.743073;4.095184;(0.3, 1.7, -0.2)
263;60.619;-7.873717;-5.109674;0;0;0;-7.751038;4.087524;(0.3, 1.7, -0.2)
264;60.632;-7.863321;-5.117017;0;0;0;-7.754913;4.084045;(0.3, 1.7, -0.2)
265;60.646;-7.865251;-5.120129;0;0;0;-7.758667;4.082123;(0.3, 1.7, -0.2)
266;60.661;-7.868619;-5.12182;0;0;0;-7.762451;4.082214;(0.3, 1.7, -0.2)
267;60.676;-7.873828;-5.120681;0;0;0;-7.766785;4.081818;(0.3, 1.7, -0.2)
268;60.691;-7.87562;-5.122015;0;0;0;-7.772095;4.075867;(0.3, 1.7, -0.2)
269;60.715;-7.879166;-5.128428;0;0;0;-7.778717;4.070679;(0.3, 1.7, -0.2)
