Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;221.225;0;0;0;0;1.47;-34.71;15.09;-31.54;-13.715;9.036;-5.594;7.277;0.020;46.30;
2;221.274;0;0;0;0;-12.99;11.46;-6.80;6.51;-11.154;14.316;-5.208;8.651;0.013;3.39;
3;221.535;0;0;1;0.3333333;-8.11;12.44;-2.48;4.20;-4.640;9.186;0.934;0.905;0.016;4.76;
4;221.566;0;0;1;0.5;-0.85;4.17;4.64;-4.15;0.482;-3.260;5.872;-11.622;0.014;7.55;
5;222.450;0;0;1;0.6;-4.87;-46.13;-3.40;-53.68;2.005;-5.065;3.480;-12.601;0.014;41.63;
6;227.620;1;0.1666667;0;0.5;4.91;-4.53;3.36;-11.06;3.815;-4.269;2.521;-10.831;0.015;1.13;
7;227.736;1;0.2857143;0;0.4285714;-34.62;15.70;-33.80;8.78;-39.439;15.619;-37.906;8.554;0.030;4.82;
8;227.877;1;0.375;0;0.375;-35.15;17.12;-27.99;9.28;-40.026;15.898;-32.481;7.951;0.015;5.02;
9;227.993;1;0.4444444;0;0.3333333;-42.22;15.61;-31.94;6.88;-48.091;14.949;-37.089;6.021;0.028;5.91;
10;228.737;1;0.5;0;0.3;-38.71;17.46;-22.46;7.87;-33.992;18.861;-17.811;9.272;0.042;4.92;
11;229.178;1;0.5454546;1;0.3636364;-30.00;18.58;-14.32;9.16;-14.049;16.463;1.040;7.119;0.085;16.09;
12;229.565;1;0.5833333;1;0.4166667;-13.66;15.91;-2.09;7.08;6.228;15.245;14.653;6.634;0.129;19.89;
13;229.893;1;0.6153846;0;0.3846154;3.86;15.48;5.51;6.78;5.019;15.495;6.184;6.814;0.013;1.16;
14;230.050;1;0.6428571;1;0.4285714;7.40;16.20;3.75;7.37;21.283;17.737;15.588;8.689;0.071;13.96;
15;230.592;1;0.6666667;1;0.4666667;27.82;17.40;9.89;7.72;34.021;18.285;15.192;8.607;0.044;6.26;
16;231.162;0;0.625;1;0.5;33.48;11.63;9.53;3.60;38.155;3.466;14.122;-4.391;0.071;9.40;
17;231.649;1;0.6470588;1;0.5294118;34.44;2.76;12.08;-4.54;14.886;3.440;-5.951;-3.710;0.088;19.57;
18;232.079;1;0.6666667;1;0.5555556;13.03;3.74;-0.86;-2.26;-8.349;7.568;-20.295;1.920;0.085;21.72;
19;232.963;0;0.6315789;1;0.5789474;-11.31;8.03;-10.87;2.83;-13.032;7.015;-12.017;1.857;0.031;2.00;
20;233.178;1;0.65;1;0.6;-14.76;6.79;-8.97;1.75;-18.962;6.001;-12.291;0.982;0.049;4.28;
21;233.249;1;0.6666667;0;0.5714286;-28.88;2.54;-20.83;-2.46;-30.726;2.192;-21.783;-2.797;0.030;1.88;
22;233.693;1;0.6818182;1;0.5909091;-24.74;0.85;-8.15;-2.65;-21.707;0.041;-5.050;-3.232;0.047;3.14;
23;235.136;1;0.6956522;1;0.6086956;-3.74;-2.28;-4.36;-3.87;8.703;-6.021;7.156;-7.445;0.042;13.00;
24;235.738;1;0.7083333;1;0.625;16.83;-4.20;4.36;-5.75;23.849;-2.731;9.352;-4.408;0.084;7.17;
25;236.063;1;0.72;1;0.64;26.26;-2.67;7.03;-4.60;32.773;-4.610;12.727;-6.537;0.045;6.80;
26;236.992;1;0.7307692;1;0.6538461;32.44;-9.38;8.72;-10.88;13.847;-13.356;-8.991;-14.866;0.084;19.01;
27;237.806;1;0.7407407;1;0.6666667;12.73;-11.52;-2.80;-13.06;19.356;-11.386;3.843;-12.879;0.032;6.63;
28;238.306;1;0.75;1;0.6785714;17.16;-11.37;1.01;-12.49;5.020;-11.692;-10.706;-12.829;0.058;12.14;
29;238.621;1;0.7586207;0;0.6551724;-2.81;-12.03;-12.66;-12.98;-16.039;-12.556;-23.898;-13.406;0.059;13.24;
30;239.107;1;0.7666667;0;0.6333333;-23.49;-10.38;-19.81;-10.20;-30.575;-12.301;-25.258;-11.999;0.071;7.34;
31;240.252;0;0.7419355;0;0.6129032;-28.01;-16.51;-12.08;-15.17;-21.936;-21.510;-6.169;-20.136;0.055;7.87;
32;240.707;1;0.75;0;0.59375;-19.67;-22.11;-6.06;-20.34;-10.130;-22.720;2.693;-20.876;0.087;9.56;
33;240.892;0;0.7272727;0;0.5757576;-5.60;-22.61;6.04;-20.77;2.460;-19.656;12.932;-17.804;0.072;8.59;
34;243.468;1;0.7352941;0;0.5588235;26.31;-29.61;4.73;-23.88;3.653;-27.230;-16.295;-21.011;0.095;22.78;
