Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1;451.714;70.47953;-19.52042;0;0;0;0;0;(0.0, 1.6, 0.0)
2;451.714;0.8311887;-35.97702;1;1;1;-9.988739;2.416443;(0.0, 1.8, -0.2)SaccadeStart;
3;451.734;-11.64904;-30.21331;0;0;1;-9.864838;2.366211;(0.0, 1.8, -0.2)
4;451.766;-11.54448;-30.28138;0;0;0;-9.736786;2.292206;(0.0, 1.8, -0.2)
5;451.782;-11.36947;-30.35962;0;0;0;-9.727875;2.279846;(0.0, 1.8, -0.2)
6;451.810;-11.33544;-30.36997;0;0;0;-9.716431;2.230865;(0.0, 1.8, -0.2)
7;451.838;-11.30455;-30.42339;0;0;0;-9.702271;2.193665;(0.0, 1.8, -0.2)
8;451.867;-11.29078;-30.46026;0;0;0;-9.669952;2.171173;(0.0, 1.8, -0.2)
9;451.894;-11.27005;-30.48264;0;0;0;-9.614929;2.155914;(0.0, 1.8, -0.2)
10;451.925;-11.23162;-30.49791;0;0;0;-9.551697;2.141144;(0.0, 1.8, -0.2)
11;451.952;-11.18147;-30.51308;0;0;0;-9.500488;2.130219;(0.0, 1.8, -0.2)
12;451.981;-11.13865;-30.52365;0;0;0;-9.458984;2.116974;(0.0, 1.8, -0.2)
13;452.008;-11.0982;-30.53717;0;0;0;-9.428986;2.102661;(0.0, 1.8, -0.2)
14;452.023;-11.06257;-30.5538;0;0;0;-9.414551;2.098969;(0.0, 1.8, -0.2)
15;452.053;-11.04587;-30.5574;0;0;0;-9.389587;2.095154;(0.0, 1.8, -0.2)
16;452.081;-11.01976;-30.56313;0;0;0;-9.373444;2.084717;(0.0, 1.8, -0.2)
17;452.109;-10.99482;-30.57219;0;0;0;-9.36554;2.072021;(0.0, 1.8, -0.2)
18;452.123;-10.97954;-30.58517;0;0;0;-9.363129;2.065765;(0.0, 1.8, -0.2)
19;452.151;-10.97761;-30.59084;0;0;0;-9.35733;2.050476;(0.0, 1.8, -0.2)
20;452.220;-10.97368;-30.60786;0;0;0;-9.347656;2.044006;(0.0, 1.8, -0.2)
21;452.234;-10.97132;-30.61362;0;0;0;-9.331055;2.051117;(0.0, 1.8, -0.2)
22;452.253;-10.96727;-30.60315;0;0;0;-9.297852;2.060608;(0.0, 1.8, -0.2)
23;452.282;-10.9558;-30.59122;0;0;0;-9.267242;2.054291;(0.0, 1.8, -0.2)
24;452.309;-10.93682;-30.59446;0;0;0;-9.229675;2.046631;(0.0, 1.8, -0.2)
25;452.338;-10.91294;-30.6038;0;0;0;-9.194702;2.04361;(0.0, 1.8, -0.2)
26;452.367;-10.88559;-30.60974;0;0;0;-9.170959;2.042145;(0.0, 1.8, -0.2)
27;452.394;-10.86119;-30.61728;0;0;0;-9.16394;2.036957;(0.0, 1.8, -0.2)
28;452.407;-10.83846;-30.61705;0;0;0;-9.164825;2.031647;(0.0, 1.8, -0.2)
29;452.422;-10.83503;-30.62678;0;0;0;-9.168915;2.029999;(0.0, 1.8, -0.2)
30;452.439;-10.82935;-30.62564;0;0;0;-9.175751;2.03476;(0.0, 1.8, -0.2)
31;452.466;-10.82975;-30.61957;0;0;0;-9.198517;2.056091;(0.0, 1.8, -0.2)
32;452.493;-10.84563;-30.59705;0;0;0;-9.215912;2.070587;(0.0, 1.8, -0.2)
33;452.507;-10.86158;-30.58414;0;0;0;-9.217346;2.073303;(0.0, 1.8, -0.2)
34;452.524;-10.86425;-30.5829;0;0;0;-9.213959;2.075897;(0.0, 1.8, -0.2)
35;452.554;-10.85768;-30.57579;0;0;0;-9.195404;2.086243;(0.0, 1.8, -0.2)
36;452.580;-10.84136;-30.56648;0;0;0;-9.171692;2.096527;(0.0, 1.8, -0.2)
37;452.595;-10.82157;-30.55944;0;0;0;-9.158417;2.101166;(0.0, 1.8, -0.2)
38;452.623;-10.80695;-30.55399;0;0;0;-9.136414;2.117157;(0.0, 1.8, -0.2)
39;452.639;-10.78828;-30.53999;0;0;0;-9.12854;2.127899;(0.0, 1.8, -0.2)
40;452.665;-10.77812;-30.52649;0;0;0;-9.120331;2.157898;(0.0, 1.8, -0.3)
41;452.726;-10.77161;-30.50001;0;0;0;-9.120453;2.173889;(0.0, 1.8, -0.3)
42;452.748;-10.7687;-30.48372;0;0;0;-9.125732;2.19516;(0.0, 1.8, -0.3)
43;452.768;-10.77008;-30.46374;0;0;0;-9.142639;2.177979;(0.0, 1.8, -0.3)
44;452.794;-10.75922;-30.49073;0;0;0;-9.152771;2.166504;(0.0, 1.8, -0.2)
45;452.823;-10.74998;-30.50316;0;0;0;-9.171814;2.177948;(0.0, 1.8, -0.2)
46;452.852;-10.75583;-30.49026;0;0;0;-9.191284;2.196686;(0.0, 1.8, -0.2)
47;452.880;-10.76977;-30.47173;0;0;0;-9.199341;2.210114;(0.0, 1.8, -0.2)
48;452.894;-10.77681;-30.45665;0;0;0;-9.197296;2.215179;(0.0, 1.8, -0.2)
49;452.922;-10.77484;-30.45267;0;0;0;-9.174316;2.23233;(0.0, 1.8, -0.2)
50;452.937;-10.75514;-30.43499;0;0;0;-9.156403;2.246094;(0.0, 1.8, -0.2)
51;452.965;-10.73979;-30.42315;0;0;0;-9.112854;2.286041;(0.0, 1.8, -0.2)
52;452.994;-10.69537;-30.38176;0;0;0;-9.063599;2.331085;(0.0, 1.8, -0.2)
53;453.022;-10.65497;-30.33478;0;0;0;-9.020721;2.368439;(0.0, 1.8, -0.2)
54;453.038;-10.6223;-30.2998;0;0;0;-9.003754;2.38382;(0.0, 1.8, -0.2)
55;453.065;-10.60329;-30.27861;0;0;0;-8.974304;2.419922;(0.0, 1.8, -0.2)
56;453.080;-10.56723;-30.25047;0;0;0;-8.965088;2.440125;(0.0, 1.8, -0.2)
57;453.109;-10.54855;-30.22824;0;0;0;-8.956299;2.494934;(0.0, 1.8, -0.2)
58;453.139;-10.51988;-30.1764;0;0;0;-8.960114;2.557007;(0.0, 1.8, -0.2)
59;453.165;-10.5027;-30.11744;0;0;0;-8.971039;2.61377;(0.0, 1.8, -0.2)
60;453.180;-10.49888;-30.06203;0;0;0;-8.976807;2.636017;(0.0, 1.8, -0.3)
61;453.236;-10.49884;-30.04147;0;0;0;-8.982147;2.657349;(0.0, 1.8, -0.3)
62;453.249;-10.4984;-30.02234;0;0;0;-8.981659;2.695282;(0.0, 1.8, -0.3)
63;453.267;-10.48833;-29.99137;0;0;0;-8.961121;2.761139;(0.0, 1.8, -0.3)
64;453.293;-10.45;-29.92702;0;0;0;-8.944885;2.807739;(0.0, 1.8, -0.2)
65;453.309;-10.42145;-29.87811;0;0;0;-8.936737;2.831482;(0.0, 1.8, -0.2)
66;453.336;-10.40696;-29.85524;0;0;0;-8.929321;2.876709;(0.0, 1.8, -0.2)
67;453.352;-10.39444;-29.81057;0;0;0;-8.929718;2.895264;(0.0, 1.8, -0.2)
68;453.381;-10.39186;-29.79498;0;0;0;-8.941925;2.922028;(0.0, 1.8, -0.2)
69;453.410;-10.39482;-29.76703;0;0;0;-8.960632;2.941681;(0.0, 1.8, -0.2)
70;453.438;-10.39899;-29.74977;0;0;0;-8.982422;2.962982;(0.0, 1.8, -0.2)
71;453.466;-10.39919;-29.73005;0;0;0;-9.009552;2.975189;(0.0, 1.8, -0.2)
72;453.494;-10.40119;-29.71861;0;0;0;-9.040161;2.973785;(0.0, 1.8, -0.2)
73;453.523;-10.40759;-29.72022;0;0;0;-9.07074;2.96405;(0.0, 1.8, -0.2)
74;453.553;-10.42176;-29.73332;0;0;0;-9.094116;2.965149;(0.0, 1.8, -0.2)
75;453.581;-10.43298;-29.73284;0;0;0;-9.098969;2.971222;(0.0, 1.8, -0.2)
76;453.596;-10.43479;-29.72635;0;0;0;-9.094666;2.968567;(0.0, 1.8, -0.2)
77;453.624;-10.43078;-29.7308;0;0;0;-9.073792;2.954742;(0.0, 1.8, -0.2)
78;453.651;-10.41018;-29.74328;0;0;0;-9.047791;2.949646;(0.0, 1.8, -0.2)
79;453.681;-10.38695;-29.74818;0;0;0;-9.027435;2.958374;(0.0, 1.8, -0.2)
80;453.758;-10.38394;-29.73976;0;0;0;-9.017395;2.964355;(0.0, 1.8, -0.2)
81;453.773;-10.39438;-29.73277;0;0;0;-9.009338;2.968079;(0.0, 1.8, -0.2)
82;453.797;-10.40265;-29.73041;0;0;0;-8.996796;2.985809;(0.0, 1.8, -0.2)
83;453.824;-10.40382;-29.70865;0;0;0;-8.993256;3.007111;(0.0, 1.8, -0.2)
84;453.851;-10.3996;-29.68613;0;0;0;-8.994598;3.036346;(0.0, 1.8, -0.2)
85;453.882;-10.39954;-29.65814;0;0;0;-8.995667;3.067993;(0.0, 1.8, -0.2)
86;453.910;-10.40767;-29.62639;0;0;0;-8.998657;3.09848;(0.0, 1.8, -0.2)
87;453.938;-10.40975;-29.59423;0;0;0;-9.002533;3.12381;(0.0, 1.8, -0.2)
88;453.966;-10.41263;-29.56874;0;0;0;-9.011078;3.140442;(0.0, 1.8, -0.2)
89;453.996;-10.42347;-29.55293;0;0;0;-9.018646;3.146851;(0.0, 1.8, -0.2)
90;454.023;-10.43265;-29.54593;0;0;0;-9.019562;3.14151;(0.0, 1.8, -0.2)
91;454.054;-10.43445;-29.55243;0;0;0;-9.013397;3.129822;(0.0, 1.8, -0.2)
92;454.083;-11.01332;-29.69534;0;0;0;-9.008484;3.117371;(0.0, 1.8, -0.2)
93;454.110;-10.92013;-29.67414;0;0;0;-9.009552;3.10733;(0.0, 1.8, -0.2)
94;454.136;-10.83835;-29.65566;0;0;0;-9.011536;3.10556;(0.0, 1.8, -0.2)
95;454.153;-10.7895;-29.64644;0;0;0;-9.01297;3.106415;(0.0, 1.8, -0.2)
96;454.181;-10.76368;-29.64339;0;0;0;-9.014496;3.107391;(0.0, 1.8, -0.2)
97;454.209;-10.73598;-29.638;0;0;0;-9.009888;3.104279;(0.0, 1.8, -0.2)
98;454.270;-10.71297;-29.63322;0;0;0;-9.006683;3.101807;(0.0, 1.8, -0.2)
99;454.284;-10.70566;-29.63252;0;0;0;-8.997223;3.095795;(0.0, 1.8, -0.2)
100;454.309;-10.67119;-29.61927;0;0;0;-8.972931;3.084137;(0.0, 1.8, -0.2)
101;454.338;-10.64594;-29.62009;0;0;0;-8.95813;3.071381;(0.0, 1.8, -0.2)
102;454.366;-10.63098;-29.62108;0;0;0;-8.940399;3.049866;(0.0, 1.8, -0.2)
103;454.396;-10.61643;-29.61683;0;0;0;-8.919952;3.025665;(0.0, 1.8, -0.2)
104;454.424;-10.60193;-29.62248;0;0;0;-8.90625;3.014862;(0.0, 1.8, -0.2)
105;454.451;-10.58924;-29.62302;0;0;0;-8.896667;3.027313;(0.0, 1.8, -0.2)
106;454.481;-10.57312;-29.62532;0;0;0;-8.883362;3.035034;(0.0, 1.8, -0.2)
107;454.509;-10.55661;-29.62583;0;0;0;-8.861328;3.025604;(0.0, 1.8, -0.2)
108;454.537;-10.54565;-29.62616;0;0;0;-8.841095;3.016907;(0.0, 1.8, -0.2)
109;454.555;-10.53562;-29.62928;0;0;0;-8.831268;3.009735;(0.0, 1.8, -0.2)
110;454.581;-10.52921;-29.62596;0;0;0;-8.82196;2.993866;(0.0, 1.8, -0.3)
111;454.609;-10.51383;-29.63158;0;0;0;-8.8172;2.981689;(0.0, 1.8, -0.3)
112;454.624;-10.50226;-29.63381;0;0;0;-8.813873;2.978027;(0.0, 1.8, -0.3)
113;454.653;-10.49389;-29.6317;0;0;0;-8.802979;2.971283;(0.0, 1.8, -0.3)
114;454.681;-10.48523;-29.6392;0;0;0;-8.790466;2.976959;(0.0, 1.8, -0.3)
115;454.710;-12.08144;-30.93112;1;0;1;-8.772827;2.992371;(0.0, 1.8, -0.3)SaccadeStart;
116;454.798;-12.08184;-30.93043;0;0;0;-8.747498;3.014893;(0.0, 1.8, -0.3)
