Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.170;7.067806;-11.67779;0;0;0;1.682484;-0.8945625;(-0.3, 1.9, -0.1)
40;1.193;7.128654;-11.64477;0;0;0;1.700253;-0.8682384;(-0.3, 1.9, -0.1)
41;1.209;7.177374;-11.66032;0;0;0;1.711452;-0.8571449;(-0.3, 1.9, -0.1)
42;1.235;6.326016;-11.3248;0;0;0;14.41589;-0.8359863;(-0.3, 1.9, -0.1)
43;1.251;19.56306;-11.65482;1;1;1;14.42772;-0.8254987;(-0.3, 1.9, -0.1)SaccadeStart;
44;1.265;19.57533;-11.68539;0;0;0;14.44109;-0.8076976;(-0.3, 1.9, -0.1)
45;1.280;19.5539;-11.67511;0;0;0;14.4588;-0.7921491;(-0.3, 1.9, -0.1)
46;1.295;19.55637;-11.68342;0;0;0;14.47966;-0.7788232;(-0.3, 1.9, -0.1)
47;1.321;19.54141;-11.66213;0;0;0;14.51573;-0.7613893;(-0.3, 1.9, -0.1)
48;1.337;19.56067;-11.66933;0;0;0;14.53572;-0.7601972;(-0.3, 1.9, -0.1)
49;1.353;19.55166;-11.66702;0;0;0;14.55988;-0.764962;(-0.3, 1.9, -0.1)
50;1.379;19.54115;-11.7205;0;0;0;14.60957;-0.7820393;(-0.3, 1.9, -0.1)
51;1.393;19.57161;-11.6632;0;0;0;14.63133;-0.7906196;(-0.3, 1.9, -0.1)
52;1.408;19.63435;-11.68117;0;0;0;14.64986;-0.7971449;(-0.3, 1.9, -0.1)
53;1.421;19.57767;-11.65088;0;0;0;14.66714;-0.8003704;(-0.3, 1.9, -0.1)
54;1.438;19.51117;-11.61296;0;0;0;14.67869;-0.8003473;(-0.3, 1.9, -0.1)
55;1.450;19.54572;-11.61119;0;0;0;14.6887;-0.7981765;(-0.3, 1.9, -0.1)
56;1.465;19.41751;-11.30266;0;0;0;14.69342;-0.7942488;(-0.3, 1.9, -0.1)
57;1.486;18.76714;-10.59133;0;0;0;14.6938;-0.7890691;(-0.3, 1.9, -0.1)
58;1.508;14.29843;-7.558502;1;0;1;14.68801;-0.7724556;(-0.3, 1.9, -0.1)SaccadeStart;
59;1.521;14.20936;-7.456036;0;0;0;14.68179;-0.761059;(-0.3, 1.9, -0.1)
60;1.536;14.18555;-7.441957;0;0;0;14.67522;-0.7503388;(-0.3, 1.9, -0.1)
61;1.553;14.17551;-7.423741;0;0;0;14.67018;-0.74237;(-0.3, 1.9, -0.1)
62;1.579;14.19282;-7.427194;0;0;0;14.66261;-0.725989;(-0.3, 1.9, -0.1)
63;1.626;14.17197;-7.394738;0;0;0;14.66053;-0.7176323;(-0.3, 1.9, -0.1)
64;1.641;14.17501;-7.370187;0;0;0;14.65826;-0.7108538;(-0.3, 1.9, -0.1)
65;1.665;12.72071;-6.290241;1;0;1;14.63369;-0.7142811;(-0.3, 1.9, -0.1)SaccadeStart;
66;1.694;12.67347;-6.263594;0;0;0;14.61491;-0.7218905;(-0.3, 1.9, -0.1)
67;1.721;12.69491;-6.088157;0;0;0;14.59674;-0.7317082;(-0.3, 1.9, -0.1)
68;1.737;12.66093;-6.018018;0;0;0;14.58906;-0.7340763;(-0.3, 1.9, -0.1)
69;1.750;12.64538;-5.784893;0;0;0;14.58137;-0.7333275;(-0.3, 1.9, -0.1)
70;1.765;12.63843;-5.761539;0;0;0;14.57345;-0.7312223;(-0.3, 1.9, -0.1)
71;1.782;12.6356;-5.759761;0;0;0;14.56483;-0.7300179;(-0.3, 1.9, -0.1)
72;1.796;12.63772;-5.731833;0;0;0;14.55595;-0.7285686;(-0.3, 1.9, -0.1)
73;1.820;12.65876;-5.738443;0;0;0;14.53826;-0.7201874;(-0.3, 1.9, -0.1)
74;1.836;12.77218;-5.935118;0;0;0;14.52986;-0.7174366;(-0.3, 1.9, -0.1)
75;1.864;12.77373;-5.929259;0;0;0;14.5166;-0.7146621;(-0.3, 1.9, -0.1)
76;1.880;14.92042;-4.902662;1;0;1;14.51166;-0.7144186;(-0.3, 1.9, -0.1)SaccadeStart;
77;1.896;15.50239;-4.016918;0;0;1;14.51003;-0.7131938;(-0.3, 1.9, -0.1)
78;1.922;15.5592;-3.979133;0;0;0;14.50778;-0.7094977;(-0.3, 1.9, -0.1)
79;1.939;15.62509;-3.888006;0;0;0;14.50601;-0.706957;(-0.3, 1.9, -0.1)
80;1.954;15.6591;-3.83814;0;0;0;14.50403;-0.7031165;(-0.3, 1.9, -0.1)
81;1.993;15.67452;-3.804954;0;0;0;14.49549;-0.6829107;(-0.3, 1.9, -0.1)
82;2.010;15.65778;-3.857209;0;0;0;14.4818;-0.653201;(-0.3, 1.9, -0.1)
83;2.037;15.64177;-3.863658;0;0;0;14.46251;-0.6148153;(-0.3, 1.9, -0.1)
84;2.138;15.30835;-3.381046;0;0;0;14.44454;-0.5829389;(-0.3, 1.9, -0.1)
85;2.155;13.89005;-0.2065642;1;0;1;14.3975;-0.5325855;(-0.3, 1.9, -0.1)SaccadeStart;
86;2.180;13.83811;-0.109273;0;0;0;14.35272;-0.5295171;(-0.3, 1.9, -0.1)
87;2.207;13.70621;-0.002570637;0;0;0;14.33908;-0.5316739;(-0.3, 1.9, -0.1)
88;2.229;13.68928;0.02361387;0;0;0;14.33464;-0.5316613;(-0.3, 1.9, -0.1)
89;2.246;13.66793;0.02593192;0;0;0;14.33297;-0.5306221;(-0.3, 1.9, -0.1)
90;2.267;13.67167;0.03899327;0;0;0;14.32954;-0.5274377;(-0.3, 1.9, -0.1)
91;2.295;13.61249;0.1142559;0;0;0;14.32127;-0.5167326;(-0.3, 1.9, -0.1)
92;2.310;13.52564;0.1455228;0;0;0;14.31724;-0.5115992;(-0.3, 1.9, -0.1)
93;2.335;13.50384;0.1530494;0;0;0;14.31044;-0.5089998;(-0.3, 1.9, -0.1)
94;2.351;13.47105;0.1563911;0;0;0;14.30624;-0.5098981;(-0.3, 1.9, -0.1)
95;2.366;13.44778;0.1862172;0;0;0;14.3036;-0.5142949;(-0.3, 1.9, -0.1)
96;2.394;13.41011;0.2254877;0;0;0;14.30073;-0.5312883;(-0.3, 1.9, -0.1)
97;2.422;13.39681;0.2309768;0;0;0;14.29926;-0.5487831;(-0.3, 1.9, -0.1)
98;2.437;13.35086;0.2658345;0;0;0;14.29257;-0.5553288;(-0.3, 1.9, -0.1)
99;2.453;13.31943;0.27351;0;0;0;14.27975;-0.5598098;(-0.3, 1.9, -0.1)
100;2.470;13.30259;0.2754678;0;0;0;14.26239;-0.5633442;(-0.3, 1.9, -0.1)
101;2.495;13.28473;0.2991013;0;0;0;14.21158;-0.5655081;(-0.3, 1.9, -0.1)
102;2.509;13.21639;0.2429185;0;0;0;14.18141;-0.5646623;(-0.3, 1.9, -0.1)
103;2.536;11.53624;-0.7121173;1;0;1;14.11288;-0.5579852;(-0.3, 1.9, -0.1)SaccadeStart;
104;2.552;3.021116;-6.629476;1;0;1;14.07751;-0.5523943;(-0.3, 1.9, -0.1)
105;2.579;2.984027;-6.709624;0;0;0;14.00718;-0.5428151;(-0.3, 1.9, -0.1)
106;2.594;2.987017;-6.676173;0;0;0;13.97336;-0.5400425;(-0.3, 1.9, -0.1)
107;2.642;2.988515;-6.671846;0;0;0;13.93968;-0.5385833;(-0.3, 1.9, -0.1)
108;2.657;3.001381;-6.667542;0;0;0;13.90199;-0.5371596;(-0.3, 1.9, -0.1)
109;2.679;2.964098;-6.647277;0;0;0;13.74647;-0.547722;(-0.3, 1.9, -0.1)
110;2.694;2.782122;-6.659648;0;0;0;13.6987;-0.5554242;(-0.3, 1.9, -0.1)
111;2.724;2.773145;-6.688934;0;0;0;13.59267;-0.5755243;(-0.3, 1.9, -0.1)
112;2.751;-0.5007368;-9.585735;1;0;1;13.48884;-0.5930999;(-0.3, 1.9, -0.1)SaccadeStart;
113;2.768;-0.9783673;-11.00055;1;0;1;13.43635;-0.6002934;(-0.3, 1.9, -0.1)
114;2.794;-0.9940388;-11.07676;0;0;0;13.34396;-0.6152314;(-0.3, 1.9, -0.1)
115;2.809;-1.09105;-11.23042;0;0;0;13.30137;-0.6226299;(-0.3, 1.9, -0.1)
116;2.836;-1.116559;-11.25894;0;0;0;13.21703;-0.6373886;(-0.3, 1.9, -0.1)
117;2.851;-1.255309;-11.45861;0;0;0;13.1766;-0.6432302;(-0.3, 1.9, -0.1)
118;2.866;-1.304034;-11.48991;0;0;0;13.13618;-0.6472147;(-0.3, 1.9, -0.1)
119;2.880;-1.361945;-11.52753;0;0;0;13.10511;-0.6492364;(-0.3, 1.9, -0.1)
120;2.907;-1.375773;-11.53348;0;0;0;13.0475;-0.6511714;(-0.3, 1.9, -0.1)
121;2.922;-1.585085;-11.7036;0;0;0;13.02158;-0.65227;(-0.3, 1.9, -0.1)
122;2.937;-1.63678;-11.73854;0;0;0;12.99637;-0.6518483;(-0.3, 1.9, -0.1)
123;2.952;-1.724044;-11.82006;0;0;0;12.97498;-0.6495533;(-0.3, 1.9, -0.1)
124;2.966;-1.821619;-11.87842;0;0;0;12.94992;-0.6453432;(-0.3, 1.9, -0.1)
125;2.995;-1.867206;-11.92734;0;0;0;12.89154;-0.6401898;(-0.3, 1.9, -0.1)
126;3.022;-1.517714;-12.97532;0;0;0;12.82229;-0.6418871;(-0.3, 1.9, -0.1)
127;3.044;-1.401575;-13.14069;0;0;0;12.78678;-0.6449271;(-0.3, 1.9, -0.1)
128;3.096;-1.375091;-13.17122;0;0;0;12.72296;-0.6507577;(-0.3, 1.9, -0.1)
129;3.155;-1.383317;-13.29871;0;0;0;12.60524;-0.6637262;(-0.3, 1.9, -0.1)
130;3.171;-1.280757;-13.53693;0;0;0;12.57943;-0.6642508;(-0.3, 1.9, -0.1)
131;3.192;-0.3018682;-13.7965;0;0;0;12.49122;-0.6582159;(-0.3, 1.9, -0.1)
132;3.209;0.04793236;-13.70239;0;0;0;12.46464;-0.6637427;(-0.3, 1.9, -0.1)
133;3.224;0.07804463;-13.70182;0;0;0;12.44289;-0.6711736;(-0.3, 1.9, -0.1)
134;3.251;0.1101018;-13.69763;0;0;0;12.4083;-0.6852301;(-0.3, 1.9, -0.1)
135;3.264;0.1122217;-13.70569;0;0;0;12.39169;-0.6927096;(-0.3, 1.9, -0.1)
136;3.279;0.1173178;-13.70896;0;0;0;12.37543;-0.7012741;(-0.3, 1.9, -0.1)
137;3.294;0.1102922;-13.72312;0;0;0;12.36232;-0.7073869;(-0.3, 1.9, -0.1)
138;3.309;0.1150706;-13.73034;0;0;0;12.34635;-0.7118959;(-0.3, 1.9, -0.1)
139;3.335;0.1117382;-13.73429;0;0;0;12.30485;-0.7206309;(-0.3, 1.9, -0.1)
140;3.349;0.07974853;-13.8244;0;0;0;12.28425;-0.7242145;(-0.3, 1.9, -0.1)
141;3.365;0.06766428;-13.84218;0;0;0;12.26225;-0.7249444;(-0.3, 1.9, -0.1)
142;3.380;0.02693019;-14.14065;0;0;0;12.2437;-0.7220761;(-0.3, 1.9, -0.1)
143;3.408;-0.03433812;-14.16006;0;0;0;12.20962;-0.7067291;(-0.3, 1.9, -0.1)
144;3.422;-0.130244;-14.23915;0;0;0;12.18846;-0.6928398;(-0.3, 1.9, -0.1)
145;3.436;1.412974;-13.72585;1;1;1;12.16517;-0.6786486;(-0.3, 1.9, -0.1)SaccadeStart;
146;3.450;3.193049;-12.80365;1;0;1;12.14189;-0.6618946;(-0.3, 1.9, -0.1)
147;3.465;2.620299;-9.525375;0;0;1;12.11685;-0.6408328;(-0.3, 1.9, -0.1)
148;3.481;2.580344;-9.197397;0;0;0;12.09296;-0.6191151;(-0.3, 1.9, -0.1)
149;3.509;2.709939;-8.988529;0;0;0;12.04429;-0.5774743;(-0.3, 1.9, -0.1)
150;3.524;4.109246;-8.786821;1;1;1;12.01577;-0.554941;(-0.3, 1.9, -0.1)SaccadeStart;
151;3.549;4.371641;-8.596588;0;0;0;11.95728;-0.5126153;(-0.3, 1.9, -0.1)
152;3.565;4.572914;-8.556398;0;0;0;11.92877;-0.4917783;(-0.3, 1.9, -0.1)
153;3.579;4.607666;-8.537133;0;0;0;11.9013;-0.4689421;(-0.3, 1.9, -0.1)
154;3.593;4.612435;-8.529814;0;0;0;11.87632;-0.4461837;(-0.3, 1.9, -0.1)
155;3.608;4.614132;-8.520652;0;0;0;11.85157;-0.4185741;(-0.3, 1.9, -0.1)
156;3.624;4.635561;-8.524733;0;0;0;11.82992;-0.3905481;(-0.3, 1.9, -0.1)
157;3.677;4.643604;-8.531225;0;0;0;11.80708;-0.3585689;(-0.3, 1.9, -0.1)
158;3.693;4.658754;-8.538875;0;0;0;11.76057;-0.2865189;(-0.3, 1.9, -0.1)
159;3.707;4.793782;-8.650055;0;0;0;11.67791;-0.183026;(-0.3, 1.9, -0.1)
160;3.721;4.698211;-8.554201;0;0;0;11.63832;-0.1499577;(-0.3, 1.9, -0.1)
161;3.736;4.550253;-8.599534;0;0;0;11.58793;-0.1179469;(-0.3, 1.9, -0.1)
162;3.753;2.135215;-8.846376;1;1;1;11.53184;-0.09095521;(-0.3, 1.9, -0.1)SaccadeStart;
163;3.769;-3.332587;-9.815729;1;1;1;11.4573;-0.0631149;(-0.3, 1.9, -0.1)
164;3.795;-9.260291;-11.17756;1;1;1;11.25276;-0.01315296;(-0.3, 1.9, -0.1)
165;3.808;-12.39538;-12.65701;1;0;1;11.12792;0.006378174;(-0.3, 1.9, -0.1)
166;3.823;-12.39308;-12.65692;0;0;0;10.97486;0.02590942;(-0.3, 1.9, -0.1)
167;3.837;-12.44518;-12.65323;0;0;0;10.81536;0.04434204;(-0.3, 1.9, -0.1)
168;3.852;-12.38876;-12.66423;0;0;0;10.63749;0.06222534;(-0.3, 1.9, -0.1)
169;3.865;-12.4628;-12.65889;0;0;0;10.43434;0.0809021;(-0.3, 1.9, -0.1)
170;3.894;-12.35355;-12.6599;0;0;0;9.936116;0.1113892;(-0.3, 1.9, -0.1)
171;3.909;-12.50189;-12.66234;0;0;0;9.659723;0.1182861;(-0.3, 1.9, -0.1)
172;3.924;-12.39869;-12.64439;0;0;0;9.338129;0.1194153;(-0.3, 1.9, -0.1)
173;3.950;-12.5401;-12.62642;0;0;0;8.654144;0.1002197;(-0.3, 1.9, -0.1)
174;3.966;-12.86917;-12.57861;0;0;0;8.245461;0.08093262;(-0.3, 1.9, -0.1)
175;3.981;-12.97646;-12.64913;0;0;0;7.851217;0.05944824;(-0.3, 1.9, -0.1)
176;4.008;-13.29264;-12.69661;0;0;0;7.067347;0.01080322;(-0.3, 1.9, -0.1)
177;4.027;-13.73884;-12.77444;0;0;0;6.666496;-0.01841837;(-0.3, 1.9, -0.1)
178;4.051;-13.54502;-12.58802;0;0;0;5.982059;-0.07021568;(-0.3, 1.9, -0.1)
179;4.099;-5.853912;-9.670211;1;0;1;5.636579;-0.0941937;(-0.3, 1.9, -0.1)SaccadeStart;
180;4.122;-5.218462;-9.439232;0;0;0;4.673969;-0.1305256;(-0.3, 1.9, -0.1)
181;4.137;-5.740091;-9.493554;0;0;0;4.462361;-0.130239;(-0.3, 1.9, -0.1)
182;4.196;-5.783656;-9.495749;0;0;0;4.283862;-0.1265849;(-0.3, 1.9, -0.1)
183;4.229;-5.808671;-9.489301;0;0;0;3.969519;-0.09928776;(-0.3, 1.9, -0.1)
184;4.245;-6.004604;-9.564252;0;0;0;3.520066;0.02575684;(-0.3, 1.9, -0.1)
185;4.265;-6.351467;-9.556501;0;0;0;3.340091;0.1041565;(-0.3, 1.9, -0.1)
186;4.281;-5.989412;-8.644152;1;0;1;3.264065;0.1427307;(-0.3, 1.9, -0.1)SaccadeStart;
187;4.295;-4.607169;-5.838583;1;0;1;3.198495;0.1805725;(-0.3, 1.9, -0.1)
188;4.322;-4.586515;-5.776937;0;0;0;3.110665;0.2510986;(-0.3, 1.9, -0.1)
189;4.335;-5.459486;-5.45846;1;0;1;3.084597;0.2879639;(-0.3, 1.9, -0.1)SaccadeStart;
190;4.350;-5.553147;-5.438405;0;0;0;3.072622;0.3232422;(-0.3, 1.9, -0.1)
191;4.364;-5.672946;-5.294527;0;0;0;3.069343;0.3564758;(-0.3, 1.9, -0.1)
192;4.378;-5.755555;-5.301673;0;0;0;3.075961;0.390686;(-0.3, 1.9, -0.1)
193;4.392;-5.806217;-5.271331;0;0;0;3.091708;0.4206848;(-0.3, 1.9, -0.1)
194;4.407;-5.897593;-5.356875;0;0;0;3.108946;0.4450073;(-0.3, 1.9, -0.1)
195;4.422;-5.931729;-5.390254;0;0;0;3.125313;0.462738;(-0.3, 1.9, -0.1)
196;4.436;-6.018023;-5.465724;0;0;0;3.144159;0.474762;(-0.3, 1.9, -0.1)
197;4.451;-6.156521;-5.556391;0;0;0;3.168199;0.4831848;(-0.3, 1.9, -0.1)
198;4.464;-6.19837;-5.596498;0;0;0;3.20461;0.4889832;(-0.3, 1.9, -0.1)
199;4.479;-6.244109;-5.61209;0;0;0;3.247091;0.493866;(-0.3, 1.9, -0.1)
200;4.495;-6.229211;-5.618626;0;0;0;3.292527;0.4983521;(-0.3, 1.9, -0.1)
201;4.522;-6.246857;-5.635577;0;0;0;3.377512;0.501709;(-0.3, 1.9, -0.1)
202;4.535;-6.238904;-5.652361;0;0;0;3.41401;0.4974365;(-0.3, 1.9, -0.1)
203;4.550;-6.223144;-5.630542;0;0;0;3.441003;0.4916992;(-0.3, 1.9, -0.1)
204;4.564;-6.20101;-5.616548;0;0;0;3.461589;0.484375;(-0.3, 1.9, -0.1)
205;4.577;-6.20291;-5.62709;0;0;0;3.474361;0.4734192;(-0.3, 1.9, -0.1)
206;4.593;-6.178594;-5.615824;0;0;0;3.481803;0.4599304;(-0.3, 1.9, -0.1)
207;4.607;-6.065654;-5.613333;0;0;0;3.487965;0.4434204;(-0.3, 1.9, -0.1)
208;4.621;-5.991605;-5.610965;0;0;0;3.49543;0.4245605;(-0.3, 1.9, -0.1)
209;4.635;-5.963983;-5.598374;0;0;0;3.503643;0.4088135;(-0.3, 1.9, -0.1)
210;4.650;-5.953014;-5.593015;0;0;0;3.510505;0.392334;(-0.3, 1.9, -0.1)
211;4.695;-5.945654;-5.592309;0;0;0;3.519348;0.3796997;(-0.3, 1.9, -0.1)
212;4.709;-5.934813;-5.579526;0;0;0;3.529497;0.3673401;(-0.3, 1.9, -0.1)
213;4.734;-5.906508;-5.540853;0;0;0;3.578113;0.3352661;(-0.3, 1.9, -0.1)
214;4.750;-6.680421;-6.669034;1;0;1;3.587522;0.3278809;(-0.3, 1.9, -0.1)SaccadeStart;
215;4.765;-8.758724;-9.161612;1;0;1;3.595961;0.3257141;(-0.3, 1.9, -0.1)
216;4.778;-10.65922;-11.35179;1;0;1;3.602516;0.33078;(-0.3, 1.9, -0.1)
217;4.792;-12.27167;-15.36396;1;0;1;3.604717;0.3407898;(-0.3, 1.9, -0.1)
218;4.807;-12.29366;-16.02851;0;0;0;3.602966;0.3529358;(-0.3, 1.9, -0.1)
219;4.821;-12.26427;-16.10588;0;0;0;3.598144;0.3702087;(-0.3, 1.9, -0.1)
220;4.836;-12.16939;-16.28973;0;0;0;3.591039;0.3890076;(-0.3, 1.9, -0.1)
221;4.850;-12.03735;-16.35752;0;0;0;3.584193;0.4096375;(-0.3, 1.9, -0.1)
222;4.865;-11.98723;-16.38539;0;0;0;3.574962;0.4297791;(-0.3, 1.9, -0.1)
223;4.879;-11.66605;-16.55324;0;0;0;3.565158;0.4514465;(-0.3, 1.9, -0.1)
224;4.893;-11.60589;-16.57226;0;0;0;3.558479;0.4728699;(-0.3, 1.9, -0.1)
225;4.909;-11.36753;-16.58652;0;0;0;3.553348;0.4955139;(-0.3, 1.9, -0.1)
226;4.922;-11.20159;-16.56238;0;0;0;3.550002;0.5193176;(-0.3, 1.9, -0.1)
227;4.935;-11.02787;-16.53656;0;0;0;3.547416;0.5404358;(-0.3, 1.9, -0.1)
228;4.951;-10.86632;-16.51424;0;0;0;3.545667;0.559906;(-0.3, 1.9, -0.1)
229;4.964;-10.6716;-16.51171;0;0;0;3.543737;0.5794983;(-0.3, 1.9, -0.1)
230;4.980;-10.5058;-16.40685;0;0;0;3.540581;0.600647;(-0.3, 1.9, -0.1)
231;4.994;-10.49226;-16.41168;0;0;0;3.53618;0.620697;(-0.3, 1.9, -0.1)
232;5.008;-10.47885;-16.36844;0;0;0;3.531129;0.6377869;(-0.3, 1.9, -0.1)
233;5.026;-10.48319;-16.36733;0;0;0;3.523528;0.6511536;(-0.3, 1.9, -0.1)
234;5.051;-10.47851;-16.37086;0;0;0;3.495531;0.6609192;(-0.3, 1.9, -0.1)
235;5.095;-10.47607;-16.36706;0;0;0;3.471228;0.6617126;(-0.3, 1.9, -0.1)
236;5.108;-12.24971;-15.59477;1;0;1;3.311749;0.6679382;(-0.3, 1.9, -0.1)SaccadeStart;
237;5.122;-16.05781;-13.88664;1;0;1;3.21951;0.6759033;(-0.3, 1.9, -0.1)
238;5.136;-16.7013;-13.76929;0;0;0;3.085202;0.6973572;(-0.3, 1.9, -0.1)
239;5.151;-17.39042;-13.554;0;0;0;2.913877;0.7301025;(-0.3, 1.9, -0.1)
240;5.194;-17.44987;-13.53531;0;0;0;2.689596;0.7589722;(-0.3, 1.9, -0.1)
241;5.209;-17.44031;-13.52223;0;0;0;2.379357;0.77005;(-0.3, 1.9, -0.1)
242;5.236;-16.69704;-13.46565;0;0;0;0.151482;0.7619629;(-0.3, 1.9, -0.1)
243;5.259;-17.49254;-13.43736;0;0;0;-0.7324829;0.7311096;(-0.3, 1.9, -0.1)
244;5.274;-17.74704;-13.4494;0;0;0;-1.780731;0.6823425;(-0.3, 1.9, -0.1)
245;5.293;-17.1807;-13.35055;0;0;0;-4.573059;0.5278931;(-0.3, 1.9, -0.1)
246;5.307;-22.22984;-13.80613;1;1;1;-6.265625;0.4451599;(-0.3, 1.9, -0.1)SaccadeStart;
247;5.321;-25.91756;-13.7803;1;1;1;-8.327637;0.3347473;(-0.3, 1.9, -0.1)
248;5.335;-27.92731;-13.95926;1;1;1;-10.47006;0.1961975;(-0.3, 1.9, -0.1)
249;5.350;-28.62782;-14.15219;1;1;1;-12.80807;0.02566528;(-0.3, 1.9, -0.1)
250;5.364;-28.58373;-14.33321;0;0;0;-15.33405;-0.1796532;(-0.3, 1.9, -0.1)
251;5.379;-30.51221;-14.80636;1;1;1;-18.24573;-0.4530638;(-0.3, 1.9, -0.1)SaccadeStart;
252;5.392;-32.64881;-15.1722;1;1;1;-21.1442;-0.7478342;(-0.3, 1.9, -0.1)
253;5.406;-35.27444;-15.81742;1;1;1;-24.19168;-1.071182;(-0.3, 1.9, -0.1)
254;5.421;-34.58875;-15.37207;0;0;1;-27.35175;-1.417811;(-0.3, 1.9, -0.1)
255;5.436;-34.94653;-15.32207;0;0;0;-30.83148;-1.803431;(-0.4, 1.9, -0.1)
256;5.452;-36.31833;-15.37836;1;1;1;-34.15082;-2.167942;(-0.4, 1.9, -0.1)SaccadeStart;
257;5.464;-38.02252;-13.13109;0;0;1;-37.52771;-2.533059;(-0.4, 1.9, -0.1)
258;5.478;-40.84364;-13.39764;1;1;1;-41.17319;-2.932172;(-0.4, 1.9, -0.1)SaccadeStart;
259;5.493;-44.21769;-13.78179;1;1;1;-44.56195;-3.308767;(-0.4, 1.9, -0.1)
260;5.508;-50.08411;-15.28605;1;0;1;-47.92258;-3.687596;(-0.4, 1.9, -0.1)
