Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;175.731;0;0;1;1;-13.32;-37.11;-22.75;-54.98;10.290;16.602;7.250;2.685;0.020;58.68;
2;175.810;0;0;1;1;4.14;14.32;11.16;7.56;-8.123;6.283;0.981;0.236;0.021;14.66;
3;176.671;0;0;1;1;-8.55;-28.87;2.73;-32.40;-19.177;-3.750;-7.590;-7.249;0.022;27.27;
4;176.737;0;0;1;1;-16.39;-11.06;-4.36;-14.44;-14.128;-4.075;-1.887;-7.324;0.019;7.34;
5;182.256;0;0;0;0.8;-8.68;6.08;-2.18;-4.70;-6.711;8.925;-3.041;-3.799;0.044;3.46;
6;182.412;0;0;0;0.6666667;-7.28;9.40;-12.83;-8.60;0.632;14.766;-9.183;-4.918;0.043;9.56;
7;183.657;0;0;0;0.5714286;7.57;19.88;-9.56;-7.32;6.556;18.461;-9.229;-8.592;0.029;1.74;
8;184.469;0;0;1;0.625;-7.67;15.53;-2.96;-8.77;-10.595;14.296;-3.675;-9.315;0.058;3.18;
9;185.585;1;0.1111111;1;0.6666667;-33.49;15.33;1.55;-7.08;-39.470;16.142;-3.094;-6.116;0.071;6.04;
10;186.655;0;0.1;1;0.7;-45.65;19.23;0.58;-0.48;-37.513;14.005;9.115;-5.550;0.027;9.67;
11;186.840;1;0.1818182;1;0.7272727;-40.93;11.95;21.67;-6.31;-53.670;13.197;9.440;-4.567;0.072;12.80;
12;187.584;1;0.25;1;0.75;-54.53;11.15;3.81;-4.71;-47.748;10.962;8.207;-4.490;0.100;6.79;
13;188.367;1;0.3076923;1;0.7692308;-41.03;8.06;1.51;-2.20;-32.633;6.835;6.175;-2.474;0.088;8.49;
14;190.242;1;0.3571429;1;0.7857143;1.29;-0.28;9.10;-2.92;-2.360;0.478;0.896;-0.937;0.043;3.73;
15;197.155;0;0.3333333;1;0.8;-41.59;-22.87;8.57;-6.71;-36.974;-26.425;13.091;-9.576;0.070;5.83;
16;198.655;1;0.375;0;0.75;-13.39;-29.56;11.36;-1.31;-11.779;-29.783;11.984;-1.357;0.030;1.63;
17;199.669;1;0.4117647;0;0.7058824;9.90;-30.81;6.13;-4.76;12.766;-30.436;7.776;-4.420;0.049;2.89;
18;200.737;1;0.4444444;0;0.6666667;31.94;-30.12;2.12;-11.26;34.716;-29.358;2.233;-10.415;0.046;2.88;
19;201.384;0;0.4210526;1;0.6842105;28.64;-25.52;-6.02;-7.56;29.548;-17.329;-4.861;-0.187;0.071;8.24;
20;201.933;0;0.4;1;0.7;29.10;-17.02;-3.97;-10.44;29.073;-11.325;-3.468;-5.627;0.045;5.69;
