Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;249.850;-9.426578;-2.62026;0;0;0;-9.558289;-7.27905;(0.4, 1.6, 0.0)
74;249.877;-9.427016;-2.608639;0;0;0;-9.562042;-7.221235;(0.4, 1.6, 0.0)
75;249.905;-9.38502;-2.60923;0;0;0;-9.570435;-7.163682;(0.4, 1.6, 0.0)
76;249.922;-9.346034;-2.604626;0;0;0;-9.57666;-7.13231;(0.4, 1.6, 0.0)
77;249.949;-9.332698;-2.588987;0;0;0;-9.584076;-7.0782;(0.4, 1.6, 0.0)
78;249.976;-9.309484;-2.576991;0;0;0;-9.587738;-7.043367;(0.4, 1.6, 0.0)
79;249.991;-9.292395;-2.548104;0;0;0;-9.584656;-7.035673;(0.4, 1.6, 0.0)
80;250.020;-9.285761;-2.552989;0;0;0;-9.568939;-7.0222;(0.4, 1.6, 0.0)
81;250.050;-9.321073;-2.577506;0;0;0;-9.548645;-6.994317;(0.4, 1.6, 0.0)
82;250.076;-9.497812;-2.685887;0;0;0;-9.525787;-6.958229;(0.4, 1.6, 0.0)
83;250.108;-9.574778;-2.717861;0;0;0;-9.500488;-6.931034;(0.4, 1.6, 0.0)
84;250.134;-9.590312;-2.73609;0;0;0;-9.474457;-6.913234;(0.4, 1.6, 0.0)
85;250.208;-8.249543;-3.691675;0;0;0;-9.444489;-6.904204;(0.4, 1.6, 0.0)
86;250.242;-8.14876;-3.89963;0;0;0;-9.41449;-6.897867;(0.4, 1.6, 0.0)
87;250.262;-8.194341;-4.040912;0;0;0;-9.365967;-6.860823;(0.4, 1.6, 0.0)
88;250.291;-8.162868;-4.013552;0;0;0;-9.353149;-6.832798;(0.4, 1.6, 0.0)
89;250.320;-8.161482;-4.027998;0;0;0;-9.338776;-6.778474;(0.4, 1.6, 0.0)
90;250.345;-8.195546;-4.163047;0;0;0;-9.323669;-6.731414;(0.4, 1.6, 0.0)
91;250.365;-8.516727;-4.345234;0;0;0;-9.31485;-6.719576;(0.4, 1.6, 0.0)
92;250.390;-8.559028;-4.387219;0;0;0;-9.29303;-6.721406;(0.4, 1.6, 0.0)
93;250.405;-8.6249;-4.537468;0;0;0;-9.276703;-6.729468;(0.4, 1.6, 0.0)
94;250.420;-8.629752;-4.544337;0;0;0;-9.256622;-6.736876;(0.4, 1.6, 0.0)
95;250.447;-8.628907;-4.597084;0;0;0;-9.219757;-6.714107;(0.4, 1.6, 0.0)
96;250.476;-8.596015;-4.71891;0;0;0;-9.196045;-6.61496;(0.4, 1.6, 0.0)
97;250.504;-8.605264;-4.766411;0;0;0;-9.194916;-6.464512;(0.4, 1.6, 0.0)
98;250.522;-8.600209;-4.769433;0;0;0;-9.205688;-6.360218;(0.4, 1.6, 0.0)
99;250.546;-8.595879;-4.738751;0;0;0;-9.245331;-6.103352;(0.4, 1.6, 0.0)
100;250.562;-8.540798;-4.783557;0;0;0;-9.275818;-5.938021;(0.4, 1.6, 0.0)
101;250.576;-8.526759;-4.759564;0;0;0;-9.309326;-5.728989;(0.4, 1.6, 0.0)
102;250.589;-8.502563;-4.854835;0;0;0;-9.342896;-5.506229;(0.4, 1.6, 0.0)
103;250.605;-8.417883;-5.018102;0;0;0;-9.380096;-5.260091;(0.4, 1.7, 0.0)
104;250.621;-8.41833;-4.939435;0;0;0;-9.428253;-4.938153;(0.4, 1.7, 0.0)
105;250.646;-8.417334;-5.173872;0;0;0;-9.502563;-4.410245;(0.4, 1.7, 0.0)
106;250.661;-8.416871;-5.329643;0;0;0;-9.54364;-4.081824;(0.4, 1.7, 0.0)
107;250.711;-8.439388;-5.202962;0;0;0;-9.58255;-3.775522;(0.4, 1.7, 0.0)
108;250.726;-8.381692;-5.452221;0;0;0;-9.658752;-3.212841;(0.4, 1.7, 0.0)
109;250.744;-8.412152;-5.304041;0;0;0;-9.738831;-2.577341;(0.4, 1.7, 0.0)
110;250.760;-8.501185;-4.636755;0;0;0;-9.747223;-2.43236;(0.4, 1.7, 0.0)
111;250.773;-8.510086;-4.497851;0;0;0;-9.74884;-2.31467;(0.4, 1.7, 0.0)
112;250.787;-8.51294;-4.380247;0;0;0;-9.74115;-2.221742;(0.4, 1.7, 0.0)
113;250.802;-8.512904;-4.280755;0;0;0;-9.722504;-2.167737;(0.4, 1.7, 0.0)
114;250.816;-8.492419;-4.237069;0;0;0;-9.690369;-2.150821;(0.4, 1.7, 0.0)
115;250.832;-8.46369;-4.21162;0;0;0;-9.649963;-2.171761;(0.4, 1.7, 0.0)
116;250.847;-8.421144;-4.230402;0;0;0;-9.598022;-2.222073;(0.4, 1.7, 0.0)
117;250.873;-8.375641;-4.282836;0;0;0;-9.443146;-2.404847;(0.4, 1.7, 0.0)
118;250.888;-8.215079;-4.457974;0;0;0;-9.354706;-2.508202;(0.4, 1.7, 0.0)
119;250.901;-8.121542;-4.563717;0;0;0;-9.264679;-2.603046;(0.4, 1.7, 0.0)
120;250.916;-8.033438;-4.65604;0;0;0;-9.177185;-2.680712;(0.4, 1.7, 0.0)
121;250.931;-7.944111;-4.732015;0;0;0;-9.090179;-2.758645;(0.4, 1.7, 0.0)
122;250.945;-7.855022;-4.809664;0;0;0;-9.015533;-2.838576;(0.4, 1.7, 0.0)
123;250.961;-7.778694;-4.889075;0;0;0;-8.94458;-2.929868;(0.4, 1.7, 0.0)
124;250.974;-7.708718;-4.982021;0;0;0;-8.883972;-3.020126;(0.4, 1.7, 0.0)
125;250.988;-7.644818;-5.074432;0;0;0;-8.831329;-3.105261;(0.4, 1.7, 0.0)
126;251.004;-7.592098;-5.160603;0;0;0;-8.786285;-3.174091;(0.4, 1.7, 0.0)
127;251.015;-7.546521;-5.229874;0;0;0;-8.748138;-3.225549;(0.4, 1.7, 0.0)
128;251.030;-7.508086;-5.281012;0;0;0;-8.714569;-3.268027;(0.4, 1.7, 0.0)
129;251.044;-7.474027;-5.322858;0;0;0;-8.686676;-3.306412;(0.4, 1.7, 0.0)
130;251.059;-7.44571;-5.360914;0;0;0;-8.661407;-3.346021;(0.4, 1.7, 0.0)
131;251.074;-7.419392;-5.400894;0;0;0;-8.63678;-3.394566;(0.4, 1.7, 0.0)
132;251.098;-7.39355;-5.450206;0;0;0;-8.616302;-3.441592;(0.4, 1.7, 0.0)
133;251.115;-7.370232;-5.49858;0;0;0;-8.59375;-3.515871;(0.4, 1.7, 0.0)
134;251.129;-7.347651;-5.571367;0;0;0;-8.589966;-3.549353;(0.4, 1.7, 0.0)
135;251.144;-7.343227;-5.604146;0;0;0;-8.591644;-3.580234;(0.4, 1.7, 0.0)
136;251.159;-7.344353;-5.634446;0;0;0;-8.599854;-3.616131;(0.4, 1.7, 0.0)
137;251.173;-7.351595;-5.671367;0;0;0;-8.613647;-3.662518;(0.4, 1.7, 0.0)
138;251.209;-7.36432;-5.717993;0;0;0;-8.62851;-3.707591;(0.4, 1.7, 0.0)
139;251.223;-7.378683;-5.764317;0;0;0;-8.646088;-3.749786;(0.4, 1.7, 0.0)
140;251.245;-7.390373;-5.813581;0;0;0;-8.713318;-3.861274;(0.4, 1.7, 0.0)
141;251.259;-7.460451;-5.917666;0;0;0;-8.739105;-3.901208;(0.4, 1.7, 0.0)
142;251.272;-7.484701;-5.957892;0;0;0;-8.768311;-3.94632;(0.4, 1.7, 0.0)
143;251.287;-7.512074;-6.003632;0;0;0;-8.79715;-3.988314;(0.4, 1.7, 0.0)
144;251.300;-7.539147;-6.045838;0;0;0;-8.827881;-4.02108;(0.4, 1.7, 0.0)
145;251.314;-7.567972;-6.078887;0;0;0;-8.86438;-4.044416;(0.4, 1.7, 0.0)
146;251.329;-7.602566;-6.101207;0;0;0;-8.899658;-4.056303;(0.4, 1.7, 0.0)
147;251.344;-7.636199;-6.11241;0;0;0;-8.938049;-4.063375;(0.4, 1.7, 0.0)
148;251.359;-7.673105;-6.118269;0;0;0;-8.975861;-4.070018;(0.4, 1.7, 0.0)
149;251.373;-7.7098;-6.125316;0;0;0;-9.014496;-4.076974;(0.4, 1.7, 0.0)
150;251.387;-7.746562;-6.131447;0;0;0;-9.049469;-4.087914;(0.4, 1.7, 0.0)
151;251.401;-7.779829;-6.141922;0;0;0;-9.081451;-4.099449;(0.4, 1.7, 0.0)
152;251.415;-7.809556;-6.153354;0;0;0;-9.113953;-4.111401;(0.4, 1.7, 0.0)
153;251.429;-7.840646;-6.165199;0;0;0;-9.140961;-4.116969;(0.4, 1.7, 0.0)
154;251.445;-7.866337;-6.170509;0;0;0;-9.167389;-4.115888;(0.4, 1.7, 0.0)
155;251.460;-7.891334;-6.168861;0;0;0;-9.194702;-4.109637;(0.4, 1.7, 0.0)
156;251.474;-7.917006;-6.162419;0;0;0;-9.225037;-4.09829;(0.4, 1.7, 0.0)
157;251.487;-7.946272;-6.149468;0;0;0;-9.253235;-4.086348;(0.4, 1.7, 0.0)
158;251.502;-7.973159;-6.13732;0;0;0;-9.282257;-4.072004;(0.4, 1.7, 0.0)
159;251.515;-8.000691;-6.121701;0;0;0;-9.312683;-4.05719;(0.4, 1.7, 0.0)
160;251.529;-8.029221;-6.10741;0;0;0;-9.346252;-4.03643;(0.4, 1.7, 0.0)
161;251.544;-8.061645;-6.085883;0;0;0;-9.380127;-4.009426;(0.4, 1.7, 0.0)
162;251.558;-8.094604;-6.058253;0;0;0;-9.414795;-3.975556;(0.4, 1.7, 0.0)
163;251.572;-8.128537;-6.024182;0;0;0;-9.456482;-3.93527;(0.4, 1.7, 0.0)
164;251.587;-8.169844;-5.983174;0;0;0;-9.499573;-3.896037;(0.4, 1.7, 0.0)
165;251.600;-8.212833;-5.943586;0;0;0;-9.545013;-3.857409;(0.4, 1.7, 0.0)
166;251.615;-8.258364;-5.904793;0;0;0;-9.593781;-3.820814;(0.4, 1.7, 0.0)
167;251.630;-8.307481;-5.868986;0;0;0;-9.648071;-3.784873;(0.4, 1.7, 0.0)
168;251.644;-8.362202;-5.833134;0;0;0;-9.698364;-3.752062;(0.4, 1.7, 0.0)
169;251.659;-8.413266;-5.800642;0;0;0;-9.747925;-3.718722;(0.4, 1.7, 0.0)
170;251.674;-8.463289;-5.768199;0;0;0;-9.797089;-3.686026;(0.4, 1.7, 0.0)
171;251.710;-8.512879;-5.734374;0;0;0;-9.839996;-3.659514;(0.4, 1.7, 0.0)
172;251.723;-8.556002;-5.707884;0;0;0;-9.878143;-3.635871;(0.4, 1.7, 0.0)
173;251.744;-8.597538;-5.702508;0;0;0;-9.962036;-3.585641;(0.4, 1.7, 0.0)
174;251.759;-8.675301;-5.631483;0;0;0;-9.977814;-3.573422;(0.4, 1.7, 0.0)
175;251.774;-8.690164;-5.619363;0;0;0;-9.990997;-3.561935;(0.4, 1.7, 0.0)
176;251.787;-8.701533;-5.605814;0;0;0;-9.999481;-3.552706;(0.4, 1.7, 0.0)
177;251.801;-8.709024;-5.595539;0;0;0;-10.00198;-3.544918;(0.4, 1.7, 0.0)
178;251.817;-8.711511;-5.587709;0;0;0;-9.999725;-3.538793;(0.4, 1.7, 0.0)
179;251.831;-8.709061;-5.582267;0;0;0;-9.991333;-3.532443;(0.4, 1.7, 0.0)
180;251.847;-8.700095;-5.574553;0;0;0;-9.981384;-3.528179;(0.4, 1.7, 0.0)
181;251.859;-8.689737;-5.569485;0;0;0;-9.96817;-3.527483;(0.4, 1.7, 0.0)
182;251.872;-8.676321;-5.569578;0;0;0;-9.950043;-3.526836;(0.4, 1.7, 0.0)
183;251.887;-8.657755;-5.567969;0;0;0;-9.930298;-3.526999;(0.4, 1.7, 0.0)
184;251.901;-8.637016;-5.568092;0;0;0;-9.910828;-3.525695;(0.4, 1.7, 0.0)
185;251.915;-8.617383;-5.566436;0;0;0;-9.891357;-3.522554;(0.4, 1.7, 0.0)
186;251.930;-8.597839;-5.563303;0;0;0;-9.870819;-3.516415;(0.4, 1.7, 0.0)
187;251.944;-8.576714;-5.556216;0;0;0;-9.854553;-3.51057;(0.4, 1.7, 0.0)
188;251.958;-8.560331;-5.550167;0;0;0;-9.83667;-3.506846;(0.4, 1.7, 0.0)
189;251.974;-8.543335;-5.547682;0;0;0;-9.816772;-3.502594;(0.4, 1.7, 0.0)
190;251.987;-8.523051;-5.543056;0;0;0;-9.797668;-3.501554;(0.4, 1.7, 0.0)
191;252.002;-8.504151;-5.542039;0;0;0;-9.778473;-3.499259;(0.4, 1.7, 0.0)
192;252.015;-8.484701;-5.540045;0;0;0;-9.758118;-3.498893;(0.4, 1.7, 0.0)
193;252.030;-8.464486;-5.539355;0;0;0;-9.739136;-3.500845;(0.4, 1.7, 0.0)
194;252.044;-8.446496;-5.542017;0;0;0;-9.716278;-3.503607;(0.4, 1.7, 0.0)
195;252.059;-8.424025;-5.545663;0;0;0;-9.692047;-3.508642;(0.4, 1.7, 0.0)
196;252.073;-8.400121;-5.550544;0;0;0;-9.667023;-3.5133;(0.4, 1.7, 0.0)
197;252.103;-8.375559;-5.555758;0;0;0;-9.640442;-3.516839;(0.4, 1.7, 0.0)
198;252.117;-8.351335;-5.569395;0;0;0;-9.583588;-3.51749;(0.4, 1.7, 0.0)
199;252.129;-8.292436;-5.560404;0;0;0;-9.556519;-3.516065;(0.4, 1.7, 0.0)
200;252.145;-8.265546;-5.55943;0;0;0;-9.530701;-3.515978;(0.4, 1.7, 0.0)
201;252.159;-8.240027;-5.559757;0;0;0;-9.506958;-3.516869;(0.4, 1.7, 0.0)
202;252.173;-8.216702;-5.561615;0;0;0;-9.486053;-3.518883;(0.4, 1.7, 0.0)
203;252.188;-8.196105;-5.564752;0;0;0;-9.465881;-3.518425;(0.4, 1.7, 0.0)
204;252.223;-8.176388;-5.564072;0;0;0;-9.449646;-3.517125;(0.4, 1.7, 0.0)
205;252.236;-8.160881;-5.563663;0;0;0;-9.432587;-3.514595;(0.4, 1.7, 0.0)
206;252.259;-8.145768;-5.583181;0;0;0;-9.382599;-3.498351;(0.4, 1.7, 0.1)
207;252.274;-8.096175;-5.547671;0;0;0;-9.365814;-3.4937;(0.4, 1.7, 0.1)
208;252.288;-8.079934;-5.542865;0;0;0;-9.350739;-3.491199;(0.4, 1.7, 0.1)
209;252.301;-8.065027;-5.54044;0;0;0;-9.337158;-3.490188;(0.4, 1.7, 0.1)
210;252.315;-8.051285;-5.538883;0;0;0;-9.32431;-3.48994;(0.4, 1.7, 0.1)
211;252.329;-8.039041;-5.5403;0;0;0;-9.311798;-3.495531;(0.4, 1.7, 0.1)
212;252.345;-8.026854;-5.545671;0;0;0;-9.302246;-3.502824;(0.4, 1.7, 0.1)
213;252.359;-8.017043;-5.552756;0;0;0;-9.295532;-3.511025;(0.4, 1.7, 0.1)
214;252.374;-8.010245;-5.562196;0;0;0;-9.289001;-3.520381;(0.4, 1.7, 0.1)
215;252.388;-8.003313;-5.570851;0;0;0;-9.283112;-3.52809;(0.4, 1.7, 0.1)
216;252.401;-7.997894;-5.57937;0;0;0;-9.276306;-3.534675;(0.4, 1.7, 0.1)
217;252.416;-7.992198;-5.587442;0;0;0;-9.265656;-3.54137;(0.4, 1.7, 0.1)
218;252.429;-7.982021;-5.593637;0;0;0;-9.254028;-3.549319;(0.4, 1.7, 0.1)
219;252.444;-7.97079;-5.601373;0;0;0;-9.23999;-3.56022;(0.4, 1.7, 0.1)
220;252.459;-7.956922;-5.613203;0;0;0;-9.223297;-3.573581;(0.4, 1.7, 0.1)
221;252.473;-7.940813;-5.628287;0;0;0;-9.202454;-3.587646;(0.4, 1.7, 0.1)
222;252.487;-7.919424;-5.641963;0;0;0;-9.182373;-3.596511;(0.4, 1.7, 0.1)
223;252.503;-7.899318;-5.650912;0;0;0;-9.161774;-3.599512;(0.4, 1.7, 0.1)
224;252.515;-7.878606;-5.654019;0;0;0;-9.143921;-3.599139;(0.4, 1.7, 0.1)
225;252.529;-7.860661;-5.654263;0;0;0;-9.126862;-3.597013;(0.4, 1.7, 0.1)
226;252.544;-7.843304;-5.650427;0;0;0;-9.113007;-3.596626;(0.4, 1.7, 0.1)
227;252.559;-7.829435;-5.649857;0;0;0;-9.100555;-3.599523;(0.4, 1.7, 0.1)
228;252.572;-7.817047;-5.654235;0;0;0;-9.088196;-3.607097;(0.4, 1.7, 0.1)
229;252.587;-7.804703;-5.662186;0;0;0;-9.079712;-3.616639;(0.4, 1.7, 0.1)
230;252.601;-7.795784;-5.671759;0;0;0;-9.073273;-3.624113;(0.4, 1.7, 0.1)
231;252.616;-7.788883;-5.679166;0;0;0;-9.067871;-3.628868;(0.4, 1.7, 0.1)
232;252.630;-7.783766;-5.685838;0;0;0;-9.063263;-3.633345;(0.4, 1.7, 0.1)
233;252.644;-7.779293;-5.69069;0;0;0;-9.057465;-3.6313;(0.4, 1.7, 0.1)
234;252.659;-7.773304;-5.689713;0;0;0;-9.053162;-3.625151;(0.4, 1.7, 0.1)
235;252.673;-7.76963;-5.683088;0;0;0;-9.051331;-3.614127;(0.4, 1.7, 0.1)
236;252.688;-7.767725;-5.670894;0;0;0;-9.048859;-3.602516;(0.4, 1.7, 0.1)
237;252.723;-7.764959;-5.659017;0;0;0;-9.049164;-3.599284;(0.4, 1.7, 0.1)
238;252.737;-7.765485;-5.656806;0;0;0;-9.05365;-3.59859;(0.4, 1.7, 0.1)
239;252.759;-7.76753;-5.680502;0;0;0;-9.077057;-3.612399;(0.4, 1.7, 0.1)
240;252.773;-7.791865;-5.669069;0;0;0;-9.084381;-3.623185;(0.4, 1.7, 0.1)
241;252.787;-7.798583;-5.680431;0;0;0;-9.088531;-3.638462;(0.4, 1.7, 0.1)
242;252.801;-7.802182;-5.694454;0;0;0;-9.088593;-3.65611;(0.4, 1.7, 0.1)
243;252.817;-7.80217;-5.712423;0;0;0;-9.083862;-3.674966;(0.4, 1.7, 0.1)
244;252.831;-7.797255;-5.732475;0;0;0;-9.073151;-3.698515;(0.4, 1.7, 0.1)
245;252.847;-7.78575;-5.75566;0;0;0;-9.059601;-3.720346;(0.4, 1.7, 0.1)
246;252.873;-7.77038;-5.792242;0;0;0;-9.02713;-3.754689;(0.4, 1.7, 0.1)
247;252.888;-7.735802;-5.811299;0;0;0;-9.012146;-3.766339;(0.4, 1.7, 0.1)
248;252.901;-7.719452;-5.82197;0;0;0;-9.001526;-3.776658;(0.4, 1.7, 0.1)
249;252.915;-7.707829;-5.831929;0;0;0;-8.997162;-3.786352;(0.4, 1.7, 0.1)
250;252.929;-7.702807;-5.842639;0;0;0;-8.997833;-3.799005;(0.4, 1.7, 0.1)
251;252.944;-7.701776;-5.853786;0;0;0;-9.003845;-3.810773;(0.4, 1.7, 0.1)
252;252.958;-7.70619;-5.865218;0;0;0;-9.015411;-3.825412;(0.4, 1.7, 0.1)
253;252.976;-7.715168;-5.884249;0;0;0;-9.033691;-3.847398;(0.4, 1.7, 0.1)
254;253.003;-7.730395;-5.913392;0;0;0;-9.069824;-3.871403;(0.4, 1.7, 0.1)
255;253.017;-7.767078;-5.926975;0;0;0;-9.091553;-3.881949;(0.4, 1.7, 0.1)
256;253.030;-7.787359;-5.935925;0;0;0;-9.112518;-3.891204;(0.4, 1.7, 0.1)
257;253.046;-7.807526;-5.944358;0;0;0;-9.136047;-3.902357;(0.4, 1.7, 0.1)
258;253.060;-7.83008;-5.955313;0;0;0;-9.158844;-3.914027;(0.4, 1.7, 0.1)
259;253.074;-7.851986;-5.968001;0;0;0;-9.181152;-3.924214;(0.4, 1.7, 0.1)
260;253.099;-7.873347;-5.977198;0;0;0;-9.200562;-3.929182;(0.4, 1.7, 0.1)
261;253.117;-7.89115;-5.998273;0;0;0;-9.237854;-3.925459;(0.4, 1.7, 0.1)
262;253.130;-7.927017;-5.976231;0;0;0;-9.256653;-3.922257;(0.4, 1.7, 0.1)
263;253.146;-7.944505;-5.971509;0;0;0;-9.277618;-3.923543;(0.4, 1.7, 0.1)
264;253.160;-7.964684;-5.972467;0;0;0;-9.298615;-3.928642;(0.4, 1.7, 0.1)
265;253.175;-7.984753;-5.977527;0;0;0;-9.320343;-3.942796;(0.4, 1.7, 0.1)
