Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;248.079;0;0;0;0;-8.28;-36.57;3.47;-31.08;-7.476;2.915;3.394;9.796;0.020;39.50;
2;248.157;0;0;1;0.5;-7.11;-0.63;3.51;6.76;-7.882;-2.155;2.656;5.424;0.025;1.70;
3;254.905;1;0.3333333;1;0.6666667;10.01;-3.27;12.69;1.03;-1.869;-6.075;0.816;-1.753;0.032;12.20;
4;255.132;1;0.5;1;0.75;-1.75;-4.21;9.98;0.19;-10.532;-6.050;1.188;-1.654;0.015;8.98;
5;256.588;0;0.4;0;0.6;1.16;-3.11;10.93;3.17;1.049;-2.026;10.806;4.249;0.016;1.09;
6;256.961;0;0.3333333;1;0.6666667;-1.83;5.04;6.98;11.10;-2.904;9.618;5.882;15.603;0.044;4.70;
7;257.532;0;0.2857143;1;0.7142857;4.05;1.73;12.13;7.73;2.566;-2.596;10.446;3.475;0.072;4.57;
8;257.918;0;0.25;1;0.75;4.48;-1.55;10.59;5.16;7.805;12.076;13.004;18.751;0.058;14.02;
9;258.733;0;0.2222222;1;0.7777778;4.96;10.11;7.17;16.60;2.806;5.579;4.832;12.214;0.045;5.02;
10;259.457;0;0.2;1;0.8;8.46;1.77;10.09;9.50;13.249;11.502;14.401;19.124;0.035;10.84;
11;260.062;0;0.1818182;0;0.7272727;23.35;12.50;13.30;20.22;26.581;10.978;14.954;18.800;0.060;3.57;
12;261.247;0;0.1666667;1;0.75;30.29;15.92;8.90;19.44;22.177;5.641;4.186;11.427;0.130;13.09;
13;261.620;0;0.1538462;1;0.7692308;19.55;3.13;4.17;11.99;12.402;-1.963;-2.716;7.522;0.044;8.78;
14;262.046;0;0.1428571;1;0.7857143;15.55;-4.98;-0.17;5.85;25.550;5.627;8.624;15.995;0.086;14.58;
15;262.175;0;0.1333333;0;0.7333333;27.40;6.61;9.68;16.74;30.605;10.005;12.055;19.915;0.045;4.67;
16;262.497;0;0.125;0;0.6875;33.21;9.48;12.25;19.05;33.930;8.239;13.022;17.820;0.021;1.43;
17;262.675;0;0.1176471;0;0.6470588;36.43;5.60;15.73;15.32;37.024;2.803;16.302;12.598;0.042;2.86;
18;263.375;0;0.1111111;1;0.6666667;21.12;-6.13;7.89;5.50;13.894;-9.095;1.326;3.123;0.118;7.81;
19;263.547;0;0.1052632;1;0.6842105;8.80;-9.91;-2.89;2.93;7.730;-9.462;-3.813;3.405;0.014;1.16;
20;263.746;1;0.15;1;0.7;9.77;-8.67;-1.22;4.19;15.517;-8.028;4.155;4.874;0.043;5.78;
21;263.932;1;0.1904762;1;0.7142857;24.15;-8.55;10.41;4.74;30.161;-9.389;15.634;3.972;0.084;6.07;
22;264.403;0;0.1818182;1;0.7272727;24.82;-14.11;9.05;-0.32;22.994;-17.611;6.935;-3.624;0.042;3.94;
23;264.617;0;0.173913;1;0.7391304;25.80;-16.77;9.93;-2.28;28.442;-14.606;12.826;-0.031;0.057;3.42;
24;264.919;1;0.2083333;1;0.75;19.21;-12.18;6.33;2.63;5.098;-9.548;-5.592;5.205;0.126;14.36;
25;265.304;1;0.24;1;0.76;7.89;-11.71;-0.09;3.41;16.554;-14.484;8.261;0.756;0.084;9.09;
26;265.834;0;0.2307692;1;0.7692308;19.74;-24.54;9.17;-7.49;21.233;-27.305;10.656;-10.244;0.057;3.15;
27;266.847;0;0.2222222;1;0.7777778;26.28;-20.28;9.84;-1.62;13.700;-5.414;-0.868;12.721;0.085;19.47;
28;267.232;0;0.2142857;1;0.7857143;6.82;-5.83;-2.73;11.89;3.943;-9.235;-5.322;8.476;0.058;4.46;
29;267.318;0;0.2068966;0;0.7586207;4.31;-11.28;-4.82;6.41;3.033;-21.011;-5.763;-3.347;0.084;9.81;
30;267.704;0;0.2;0;0.7333333;1.12;-27.12;-4.88;-8.73;-1.166;-28.024;-6.706;-9.499;0.028;2.46;
31;268.075;0;0.1935484;1;0.7419355;-2.27;-25.24;-4.52;-5.82;-0.064;-2.510;-2.070;15.094;0.171;22.84;
32;268.547;0;0.1875;1;0.75;-0.07;-5.82;-1.19;11.52;-2.617;-14.147;-3.243;3.164;0.113;8.71;
33;268.680;0;0.1818182;1;0.7575758;-3.37;-14.91;-3.73;2.34;-7.004;-20.136;-6.388;-3.014;0.050;6.36;
34;269.543;0;0.1764706;1;0.7647059;-7.50;-17.68;-1.87;0.26;-8.504;-10.395;-3.191;7.276;0.045;7.35;
35;269.712;0;0.1714286;1;0.7714286;-3.32;-6.06;1.37;11.05;1.782;-1.328;5.916;15.262;0.051;6.96;
36;270.064;0;0.1666667;1;0.7777778;-0.22;-2.79;5.73;13.66;-9.568;-11.336;-2.267;5.022;0.068;12.67;
37;270.945;0;0.1621622;1;0.7837838;-17.56;-22.65;0.63;-2.63;-19.329;-27.047;-0.862;-6.763;0.058;4.74;
38;271.304;0;0.1578947;1;0.7894737;-21.03;-27.41;2.07;-7.36;-24.645;-24.905;-0.735;-5.008;0.056;4.40;
39;271.920;0;0.1538462;0;0.7692308;-27.05;-23.17;-4.60;-4.79;-29.613;-24.912;-4.478;-5.577;0.054;3.10;
40;272.920;0;0.15;1;0.775;-34.73;-20.00;-1.90;3.76;-31.053;-14.902;0.637;8.471;0.054;6.29;
41;273.390;0;0.1463415;1;0.7804878;-18.13;-10.55;1.45;9.58;-16.262;-6.620;3.108;13.351;0.059;4.35;
42;273.690;0;0.1428571;1;0.7857143;-16.75;-6.92;4.64;12.66;-33.163;-14.407;-8.981;5.404;0.127;18.04;
