Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;585.078;0;0;0;0;-11.85;-37.17;-0.58;-29.09;-12.202;-26.875;-9.650;-21.736;0.020;10.30;
2;585.169;1;0.5;0;0;-8.57;-25.22;-14.48;-22.53;11.631;-19.983;2.919;-17.937;0.025;20.87;
3;585.632;0;0.3333333;0;0;12.12;-17.12;0.29;-17.15;5.328;-10.268;-6.151;-10.588;0.045;9.64;
4;586.573;0;0.25;1;0.25;-16.96;-8.60;-16.38;-7.94;-14.148;-4.680;-12.102;-3.825;0.015;4.82;
5;591.457;0;0.2;0;0.2;-4.28;1.15;-3.55;1.79;-3.733;5.061;-3.168;5.477;0.030;3.95;
6;591.768;0;0.1666667;0;0.1666667;5.55;12.12;-1.26;3.46;6.951;13.408;-2.546;1.974;0.022;1.90;
7;591.831;0;0.1428571;1;0.2857143;8.38;15.33;-3.15;2.18;6.778;14.300;-6.104;0.132;0.029;1.91;
8;592.416;0;0.125;0;0.25;19.71;23.43;-9.26;-3.45;21.104;24.686;-8.222;-2.620;0.031;1.88;
9;592.701;1;0.2222222;1;0.3333333;23.12;25.70;-9.61;-4.94;27.404;27.074;-5.721;-3.539;0.072;4.50;
10;593.476;1;0.3;0;0.3;17.42;13.95;-12.02;-14.04;10.063;16.003;-18.878;-11.941;0.026;7.64;
11;593.961;1;0.3636364;1;0.3636364;4.80;21.16;-13.03;-6.86;-3.389;19.429;-19.604;-8.128;0.043;8.37;
12;594.532;1;0.4166667;0;0.3333333;-7.17;14.73;-11.20;-8.60;-11.457;15.701;-15.228;-7.520;0.061;4.39;
13;595.632;0;0.3846154;0;0.3076923;-18.46;16.56;-15.27;-7.65;-19.174;14.724;-15.930;-9.478;0.031;1.97;
14;596.458;1;0.4285714;0;0.2857143;-35.69;14.90;-17.11;-9.10;-37.591;15.050;-17.918;-8.804;0.030;1.91;
15;598.145;0;0.4;1;0.3333333;-49.34;11.00;-5.45;-10.01;-48.447;6.255;-4.819;-14.446;0.029;4.82;
16;600.272;1;0.4375;0;0.3125;-36.93;-3.38;-1.70;-15.08;-32.264;-1.838;1.870;-13.376;0.044;4.92;
17;600.624;0;0.4117647;0;0.2941177;-28.85;-1.40;-3.16;-10.87;-26.624;-2.159;-1.691;-11.538;0.020;2.35;
18;601.203;0;0.3888889;0;0.2777778;-25.82;-5.01;-4.16;-14.79;-23.291;-3.359;-1.898;-13.194;0.030;3.02;
19;602.259;1;0.4210526;0;0.2631579;-9.31;-3.92;-2.04;-11.88;-3.393;-4.324;3.693;-12.258;0.029;5.93;
20;602.660;1;0.45;0;0.25;-1.48;-4.45;-0.38;-11.69;1.103;-4.650;-0.374;-11.550;0.042;2.59;
21;603.717;0;0.4285714;1;0.2857143;14.10;8.75;-2.76;-2.13;12.066;3.329;-6.557;-12.248;0.063;5.79;
22;604.775;0;0.4090909;0;0.2727273;16.49;12.20;-9.35;-8.22;15.511;7.316;-9.544;-11.703;0.026;4.98;
23;606.360;0;0.3913043;0;0.2608696;18.29;-9.54;-8.80;-6.73;18.976;-15.343;-8.171;-12.055;0.027;5.84;
24;610.658;1;0.4166667;0;0.25;-38.20;-15.95;-8.95;-14.13;-41.810;-15.084;-12.014;-13.481;0.072;3.71;
