Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;525.241;0;0;0;0;-4.61;-33.62;-21.15;-25.67;4.091;-0.350;-10.287;7.293;0.020;34.39;
2;526.076;1;0.5;0;0;-5.30;-0.66;-5.91;6.97;-8.409;-1.124;-8.308;6.320;0.030;3.14;
3;527.408;0;0.3333333;0;0;-3.11;-17.73;0.78;-10.13;-2.917;-0.428;1.052;7.289;0.028;17.31;
4;531.752;0;0.25;0;0;-2.32;8.39;-6.19;16.06;-0.077;11.341;-3.854;19.005;0.057;3.71;
5;531.978;1;0.4;0;0;-0.58;16.68;2.06;24.26;-7.028;16.780;-4.384;24.331;0.031;6.45;
6;532.564;0;0.3333333;0;0;-9.12;7.65;-6.37;14.63;-11.325;0.786;-8.502;7.769;0.031;7.21;
7;532.624;0;0.2857143;0;0;-13.08;-6.70;-10.23;0.28;-12.271;-9.143;-9.416;-2.172;0.048;2.58;
8;534.395;0;0.25;0;0;18.56;-23.41;21.43;-16.34;19.736;-24.612;22.597;-17.498;0.027;1.68;
9;534.778;0;0.2222222;0;0;25.78;-24.04;28.68;-16.74;25.523;-26.624;28.361;-19.301;0.029;2.60;
10;535.108;1;0.3;0;0;19.85;-31.74;22.78;-24.46;10.687;-33.564;13.626;-26.293;0.027;9.34;
11;535.645;0;0.2727273;1;0.09090909;-1.22;-30.79;2.03;-23.66;0.750;-6.044;4.055;1.007;0.023;24.82;
12;535.693;0;0.25;0;0.08333334;-1.22;-4.05;2.10;2.97;-4.454;-1.091;-1.112;5.906;0.028;4.38;
13;536.709;0;0.2307692;0;0.07692308;20.72;9.63;24.37;16.38;21.642;7.189;25.309;13.965;0.043;2.61;
14;537.148;1;0.2857143;1;0.1428571;14.86;3.45;18.66;10.18;1.986;0.554;5.810;7.261;0.015;13.20;
15;537.308;1;0.3333333;0;0.1333333;-2.16;1.31;1.73;8.04;-8.915;1.226;-5.006;7.967;0.027;6.75;
16;537.508;1;0.375;0;0.125;-18.84;0.46;-14.83;7.20;-23.363;-0.948;-19.338;5.785;0.028;4.74;
17;538.193;0;0.3529412;0;0.1176471;-35.83;-12.14;-31.53;-5.39;-35.864;-15.322;-31.532;-8.569;0.038;3.18;
18;538.935;0;0.3333333;0;0.1111111;-34.39;-4.82;-29.71;1.85;-34.308;1.274;-29.516;7.794;0.044;6.09;
19;539.278;0;0.3157895;0;0.1052632;-30.59;8.99;-20.04;12.67;-32.057;10.487;-20.384;13.980;0.031;2.10;
20;539.938;0;0.3;0;0.1;-39.38;14.31;-4.99;14.40;-38.171;17.815;-2.999;17.074;0.039;3.70;
21;540.351;0;0.2857143;0;0.0952381;-45.91;8.94;-3.77;6.06;-47.084;5.726;-4.718;3.498;0.029;3.42;
22;541.537;0;0.2727273;1;0.1363636;-48.65;-6.20;-2.72;-3.32;-48.777;-14.463;-2.861;-11.486;0.043;8.27;
23;542.888;0;0.2608696;1;0.173913;-32.76;-12.34;6.78;-9.78;-42.441;-15.858;-23.302;-13.254;0.055;10.30;
24;542.994;1;0.2916667;0;0.1666667;-22.35;-15.24;-10.11;-12.06;-15.140;-15.831;-8.476;-12.382;0.069;7.23;
25;543.116;0;0.28;0;0.16;-9.38;-16.48;-5.19;-13.04;6.149;2.432;4.190;6.133;0.046;24.47;
26;543.377;1;0.3076923;0;0.1538462;16.35;6.45;10.00;10.08;11.370;6.777;-3.226;11.007;0.033;4.99;
27;543.839;0;0.2962963;1;0.1851852;24.12;2.11;-3.34;5.47;22.153;2.938;-8.709;6.931;0.026;2.14;
28;544.317;0;0.2857143;0;0.1785714;36.52;-0.54;-4.66;4.31;36.032;-1.991;-6.171;3.084;0.019;1.53;
29;545.905;0;0.2758621;0;0.1724138;35.31;16.21;-13.13;17.55;33.097;-10.681;-15.377;-8.702;0.018;26.98;
30;545.970;0;0.2666667;0;0.1666667;33.01;-13.16;-15.44;-11.04;32.930;-19.767;-15.358;-17.338;0.070;6.61;
31;546.992;1;0.2903226;0;0.1612903;29.78;-30.21;-18.67;-26.70;25.731;-29.679;-22.691;-26.143;0.078;4.09;
32;548.514;0;0.28125;0;0.15625;17.33;0.82;-27.63;4.35;17.642;4.194;-27.307;7.634;0.063;3.39;
33;549.677;0;0.2727273;0;0.1515152;12.29;0.58;-32.13;4.57;11.605;-2.435;-32.801;1.578;0.058;3.09;
34;549.834;0;0.2647059;0;0.1470588;10.68;-6.38;-33.65;-2.46;10.210;-12.555;-33.933;-8.675;0.072;6.19;
35;550.392;0;0.2571429;0;0.1428571;5.46;-14.53;-34.65;-11.03;5.634;-10.999;-32.781;-7.634;0.044;3.53;
36;551.291;1;0.2777778;0;0.1388889;0.53;-24.40;-13.91;-15.81;-6.588;-25.919;-19.295;-16.438;0.074;7.28;
37;551.539;0;0.2702703;1;0.1621622;-4.56;-18.87;-15.19;-9.98;-1.674;-3.280;-10.741;5.501;0.117;15.85;
