Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.570;0;0;0;0;-8.56;-36.56;-9.35;-24.80;-2.672;-1.935;-3.200;9.632;0.020;35.12;
2;142.502;1;0.5;0;0;-10.53;0.27;-11.94;9.70;-2.072;-0.335;-3.475;9.120;0.017;8.48;
3;142.971;0;0.3333333;1;0.3333333;-8.10;3.93;-5.05;13.60;-10.998;8.309;-7.738;17.858;0.019;5.26;
4;143.076;1;0.5;0;0.25;-13.72;10.15;-9.89;19.47;-24.010;13.172;-13.234;22.317;0.058;10.73;
5;143.599;0;0.4;0;0.2;-34.42;16.11;-12.55;22.98;-37.930;17.462;-15.120;24.182;0.034;3.76;
6;144.262;0;0.3333333;0;0.1666667;-41.83;14.19;-17.86;20.19;-41.052;10.320;-17.186;16.378;0.042;3.95;
7;144.876;0;0.2857143;0;0.1428571;-30.99;11.27;-8.44;16.93;-29.568;8.729;-7.502;14.468;0.052;2.91;
8;145.261;0;0.25;0;0.125;-26.50;12.22;-7.61;18.24;-24.702;15.403;-6.131;21.373;0.072;3.66;
9;146.145;1;0.3333333;0;0.1111111;-9.45;12.59;-1.78;18.79;-6.342;11.554;0.047;17.919;0.044;3.28;
10;146.406;0;0.3;0;0.1;-0.16;11.90;0.49;18.71;2.863;13.356;2.410;20.155;0.044;3.36;
11;147.060;1;0.3636364;0;0.09090909;24.07;10.54;11.32;19.02;29.707;9.433;16.458;18.109;0.046;5.74;
12;147.391;0;0.3333333;0;0.08333334;33.54;8.83;15.37;18.82;37.249;6.417;18.507;16.646;0.057;4.43;
13;147.807;0;0.3076923;0;0.07692308;34.83;8.56;14.49;19.77;33.625;10.072;12.971;21.077;0.038;1.93;
14;148.505;0;0.2857143;1;0.1428571;35.41;13.60;10.91;23.02;23.898;-6.506;0.924;3.707;0.214;23.17;
15;149.119;1;0.3333333;1;0.2;15.33;-1.08;-0.81;9.70;12.202;-0.388;-2.225;10.266;0.058;3.20;
16;149.462;1;0.375;1;0.25;8.33;1.14;-1.68;11.61;1.423;1.652;-7.815;12.053;0.057;6.92;
17;149.864;0;0.3529412;1;0.2941177;-0.43;1.28;-2.83;11.05;-5.206;3.089;-6.278;12.653;0.065;5.10;
18;151.029;0;0.3333333;1;0.3333333;-16.86;1.67;1.38;11.99;-22.307;-2.166;-3.386;8.218;0.048;6.67;
19;152.533;0;0.3157895;1;0.368421;-42.23;-3.14;-4.75;8.37;-46.461;-5.088;-8.742;6.473;0.056;4.66;
20;153.606;1;0.35;1;0.4;-32.98;-10.45;-4.69;5.93;-24.707;-9.210;1.411;7.207;0.098;8.37;
21;153.876;1;0.3809524;1;0.4285714;-14.86;-9.57;4.59;6.73;-11.207;-9.309;6.658;6.975;0.043;3.66;
22;154.274;1;0.4090909;0;0.4090909;-12.77;-10.00;-7.16;5.97;-11.647;-10.026;-6.494;5.952;0.020;1.13;
23;154.346;1;0.4347826;1;0.4347826;-2.94;-9.91;0.33;6.17;1.157;-10.924;3.057;5.218;0.044;4.22;
24;154.946;0;0.4166667;0;0.4166667;14.52;-10.87;3.90;6.27;16.567;-12.019;5.368;5.145;0.044;2.35;
25;155.674;0;0.4;1;0.44;24.50;-17.42;8.54;2.78;21.098;-23.971;5.111;-3.265;0.086;7.38;
26;156.076;0;0.3846154;1;0.4615385;19.67;-25.68;3.02;-1.43;14.403;-28.831;-0.313;-4.066;0.070;6.13;
27;156.280;1;0.4074074;1;0.4814815;10.66;-28.56;-0.44;-3.43;4.939;-28.456;-2.788;-3.198;0.067;5.72;
28;156.560;0;0.3928571;1;0.5;-0.29;-26.36;-3.75;-1.21;-3.941;-24.498;-6.282;0.485;0.059;4.10;
29;158.335;0;0.3793103;0;0.4827586;-40.64;-24.47;-9.31;-2.52;-40.731;-27.135;-8.923;-5.165;0.023;2.67;
30;158.731;0;0.3666667;0;0.4666667;-48.37;-21.04;-10.58;1.07;-49.233;-18.237;-11.183;3.787;0.029;2.94;
31;160.505;1;0.3870968;1;0.483871;-25.63;-3.60;-4.47;7.89;-20.235;-3.821;-0.603;7.305;0.086;5.40;
32;162.561;0;0.375;0;0.46875;-24.06;12.80;-11.21;20.55;-24.225;8.454;-11.142;16.201;0.058;4.34;
33;163.089;1;0.3939394;0;0.4545455;-27.51;7.37;-13.84;14.77;-23.259;7.789;-9.779;15.083;0.057;4.28;
