Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;360.151;0;0;1;1;-1.30;-34.99;5.29;-39.00;-8.263;2.784;-6.899;0.254;0.020;38.41;
2;367.095;0;0;0;0.5;15.88;14.66;-5.05;-0.65;16.823;16.141;-5.166;0.043;0.026;1.75;
3;369.006;0;0;1;0.6666667;40.98;8.85;-5.37;-6.61;35.870;5.030;-10.095;-10.116;0.043;6.38;
4;370.525;0;0;0;0.5;4.33;19.99;-28.31;6.63;2.502;20.994;-29.408;7.778;0.039;2.08;
5;370.848;0;0;0;0.4;1.35;18.88;-27.75;6.59;0.678;16.892;-28.426;4.687;0.028;2.10;
6;371.759;1;0.1666667;0;0.3333333;-4.06;7.88;-27.20;-4.33;-5.292;7.747;-27.305;-4.444;0.019;1.24;
7;371.920;1;0.2857143;0;0.2857143;-7.19;8.89;-26.10;-3.21;-10.960;9.550;-29.352;-2.520;0.029;3.82;
8;373.949;0;0.25;0;0.25;-18.80;7.23;-8.74;-3.04;-14.478;2.466;-4.225;-7.157;0.029;6.43;
9;374.346;0;0.2222222;1;0.3333333;-19.53;-2.27;-10.18;-9.00;-19.793;-3.278;-10.444;-9.948;0.017;1.04;
10;374.477;0;0.2;1;0.4;-15.95;-1.21;-7.02;-7.72;-12.130;3.021;-3.856;-3.364;0.107;5.70;
11;376.876;1;0.2727273;0;0.3636364;-29.56;15.97;-15.12;0.11;-36.276;16.369;-17.161;-0.614;0.120;6.73;
12;377.034;1;0.3333333;0;0.3333333;-32.57;14.96;-8.29;-3.71;-35.555;15.412;-10.056;-3.709;0.028;3.02;
13;377.765;0;0.3076923;1;0.3846154;-35.60;9.80;-3.35;-6.17;-32.246;4.757;-0.678;-9.374;0.083;6.06;
14;378.349;1;0.3571429;1;0.4285714;-30.17;-2.27;-5.05;-7.02;-37.501;-3.864;-11.854;-8.075;0.057;7.51;
15;379.077;0;0.3333333;1;0.4666667;-28.80;-8.01;-3.19;-5.84;-25.097;-4.580;-1.106;-2.433;0.090;5.05;
16;380.277;1;0.375;1;0.5;8.09;-7.68;5.32;-2.73;12.137;-7.224;7.543;-1.860;0.072;4.07;
17;381.918;1;0.4117647;1;0.5294118;17.53;-5.94;-1.20;-3.05;21.396;-5.973;2.026;-2.819;0.072;3.86;
18;384.491;0;0.3888889;1;0.5555556;26.60;-28.34;-10.58;-7.60;23.581;-25.620;-9.693;-5.800;0.073;4.06;
19;385.364;1;0.4210526;1;0.5789474;6.75;-22.83;-8.54;-3.00;1.963;-23.147;-12.026;-2.955;0.086;4.80;
20;385.904;0;0.4;1;0.6;2.56;-21.46;-6.56;0.08;-0.972;-23.343;-9.763;-2.117;0.030;4.00;
21;386.008;0;0.3809524;0;0.5714286;-8.51;-27.14;-16.31;-6.67;-8.495;-22.555;-15.828;-2.301;0.025;4.59;
22;386.586;1;0.4090909;1;0.5909091;-18.48;-24.71;-11.41;-1.91;-21.610;-24.739;-9.727;-1.189;0.062;3.13;
