Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.743;-10.11633;9.002484;1;0;1;-13.10052;0.4896851;(0.0, 1.6, 0.4)SaccadeStart;
41;1.764;-10.50209;13.99089;1;0;1;-13.09665;0.4767456;(0.0, 1.6, 0.4)
42;1.785;-10.32111;18.30743;1;0;1;-13.09784;0.4512939;(0.0, 1.6, 0.4)
43;1.831;-10.58525;18.71696;0;0;0;-13.10556;0.4177246;(0.0, 1.6, 0.4)
44;1.858;-11.3134;20.95429;1;0;1;-13.11218;0.4030151;(0.0, 1.6, 0.4)SaccadeStart;
45;1.887;-11.59309;22.37028;0;0;0;-13.11557;0.3913269;(0.0, 1.6, 0.4)
46;1.917;-11.61821;22.57118;0;0;0;-13.11102;0.383728;(0.0, 1.6, 0.4)
47;1.956;-11.8362;23.14243;0;0;0;-13.09924;0.3728943;(0.0, 1.6, 0.4)
48;1.978;-11.80737;23.42969;0;0;0;-13.08389;0.364502;(0.0, 1.6, 0.4)
49;2.001;-11.65087;24.3436;0;0;0;-13.06897;0.3604431;(0.0, 1.6, 0.4)
50;2.051;-11.63912;24.53619;0;0;0;-13.06122;0.3621826;(0.0, 1.6, 0.4)
51;2.075;-11.53166;24.87045;0;0;0;-13.06323;0.3687744;(0.0, 1.6, 0.4)
52;2.109;-11.51662;24.93708;0;0;0;-13.06931;0.3695068;(0.0, 1.6, 0.4)
53;2.148;-11.51629;24.95504;0;0;0;-13.07584;0.3570557;(0.0, 1.6, 0.4)
54;2.187;-11.47397;25.03626;0;0;0;-13.07098;0.3480835;(0.0, 1.6, 0.4)
55;2.211;-11.47707;25.0635;0;0;0;-13.06342;0.3442383;(0.0, 1.6, 0.4)
56;2.243;-11.48476;25.06618;0;0;0;-13.05542;0.3486938;(0.0, 1.6, 0.4)
57;2.273;-11.50795;25.06828;0;0;0;-13.05539;0.3480835;(0.0, 1.6, 0.4)
58;2.301;-11.50878;25.07393;0;0;0;-13.05936;0.3487549;(0.0, 1.6, 0.4)
59;2.331;-11.53309;25.07245;0;0;0;-13.06448;0.3595581;(0.0, 1.6, 0.4)
60;2.359;-11.73329;24.83026;0;0;0;-13.06769;0.3658447;(0.0, 1.6, 0.4)
61;2.400;-13.49547;18.62469;1;0;1;-13.06888;0.3627625;(0.0, 1.6, 0.4)SaccadeStart;
62;2.421;-14.50868;10.71752;1;0;1;-13.06589;0.3669128;(0.0, 1.6, 0.4)
63;2.444;-13.28393;1.205119;1;0;1;-13.06714;0.3736572;(0.0, 1.6, 0.4)
64;2.473;-11.98506;-4.355638;1;0;1;-13.07321;0.3760681;(0.0, 1.6, 0.4)
65;2.501;-11.94113;-4.45444;0;0;0;-13.07327;0.3770447;(0.0, 1.6, 0.4)
66;2.533;-11.35378;-6.342644;0;0;0;-13.06735;0.3740845;(0.0, 1.6, 0.4)
67;2.560;-11.31708;-6.451724;0;0;0;-13.05841;0.365448;(0.0, 1.6, 0.4)
68;2.600;-11.2785;-6.544426;0;0;0;-13.05051;0.359314;(0.0, 1.6, 0.4)
69;2.623;-11.26163;-6.597488;0;0;0;-13.04056;0.3554993;(0.0, 1.6, 0.4)
70;2.644;-11.18649;-6.744939;0;0;0;-13.03149;0.3434753;(0.0, 1.6, 0.4)
71;2.672;-11.15452;-6.835626;0;0;0;-13.02203;0.324707;(0.0, 1.6, 0.4)
72;2.700;-11.11758;-7.008131;0;0;0;-13.01208;0.3111572;(0.0, 1.6, 0.4)
73;2.730;-11.11813;-7.058296;0;0;0;-13.00339;0.2984924;(0.0, 1.6, 0.4)
74;2.758;-11.11248;-7.071834;0;0;0;-12.99811;0.2909851;(0.0, 1.6, 0.4)
75;2.788;-11.10144;-7.116663;0;0;0;-12.99365;0.2888489;(0.0, 1.6, 0.4)
76;2.828;-11.0956;-7.125374;0;0;0;-12.9888;0.2906494;(0.0, 1.6, 0.4)
77;2.852;-11.0919;-7.141195;0;0;0;-12.98566;0.2988892;(0.0, 1.6, 0.4)
78;2.886;-11.07174;-7.172657;0;0;0;-12.98602;0.3155518;(0.0, 1.6, 0.4)
79;2.915;-7.129691;-7.26721;1;1;1;-12.98804;0.3181458;(0.0, 1.6, 0.4)SaccadeStart;
80;2.945;2.226778;-5.599048;1;1;1;-12.987;0.3156738;(0.0, 1.6, 0.4)
81;2.983;7.884087;-5.658849;1;1;1;-12.98022;0.3053589;(0.0, 1.6, 0.4)
82;3.016;9.845457;-5.926443;0;0;0;-12.96008;0.300415;(0.0, 1.6, 0.4)
83;3.086;10.36893;-7.1677;0;0;0;-12.94806;0.2988892;(0.0, 1.6, 0.4)
84;3.109;10.33457;-7.888405;0;0;0;-12.92523;0.296936;(0.0, 1.6, 0.4)
85;3.144;10.35851;-8.048194;0;0;0;-12.9097;0.2996521;(0.0, 1.6, 0.4)
86;3.172;10.37526;-8.05367;0;0;0;-12.89978;0.2955933;(0.0, 1.6, 0.4)
87;3.201;10.38042;-8.053281;0;0;0;-12.89371;0.2850952;(0.0, 1.6, 0.4)
88;3.230;10.40612;-8.090348;0;0;0;-12.89108;0.2685242;(0.0, 1.6, 0.4)
89;3.272;10.42082;-8.148746;0;0;0;-12.88733;0.2577209;(0.0, 1.6, 0.4)
90;3.294;10.46739;-8.263197;0;0;0;-12.88608;0.2603149;(0.0, 1.6, 0.4)
91;3.331;10.4905;-8.326159;0;0;0;-12.88284;0.2598267;(0.0, 1.6, 0.4)
92;3.361;10.48286;-8.414108;0;0;0;-12.87781;0.2662048;(0.0, 1.6, 0.4)
93;3.390;10.50008;-8.46099;0;0;0;-12.87482;0.2702637;(0.0, 1.6, 0.4)
94;3.416;10.50397;-8.478051;0;0;0;-12.871;0.2753296;(0.0, 1.6, 0.4)
95;3.447;10.49828;-8.49984;0;0;0;-12.87006;0.2770081;(0.0, 1.6, 0.4)
96;3.487;10.49939;-8.506006;0;0;0;-12.8699;0.2778625;(0.0, 1.6, 0.4)
97;3.512;10.402;-8.537007;0;0;0;-12.87085;0.2821045;(0.0, 1.6, 0.4)
98;3.547;-0.3615266;-7.300905;1;1;1;-12.87915;0.2819519;(0.0, 1.6, 0.4)SaccadeStart;
99;3.575;-11.20338;-7.788373;1;1;1;-12.88174;0.2862549;(0.0, 1.6, 0.4)
100;3.601;-16.63275;-7.241467;1;1;1;-12.88034;0.2992249;(0.0, 1.6, 0.4)
101;3.631;-16.65559;-7.211117;0;0;0;-12.87442;0.2970276;(0.0, 1.6, 0.4)
102;3.659;-16.33861;-7.092388;0;0;0;-12.86505;0.2949219;(0.0, 1.6, 0.4)
103;3.700;-16.25401;-7.105056;0;0;0;-12.85526;0.3026733;(0.0, 1.6, 0.4)
104;3.725;-16.23787;-7.10483;0;0;0;-12.84528;0.3074646;(0.0, 1.6, 0.4)
105;3.762;-16.21812;-7.091576;0;0;0;-12.84888;0.3032837;(0.0, 1.6, 0.4)
106;3.789;-16.2345;-7.077738;0;0;0;-12.85611;0.305481;(0.0, 1.6, 0.4)
107;3.816;-16.24339;-7.0673;0;0;0;-12.86273;0.2947388;(0.0, 1.6, 0.4)
108;3.845;-16.24755;-7.068528;0;0;0;-12.86389;0.277832;(0.0, 1.6, 0.4)
109;3.875;-16.2474;-7.068249;0;0;0;-12.85413;0.264679;(0.0, 1.6, 0.4)
110;3.929;-16.2688;-7.070267;0;0;0;-12.83954;0.2545776;(0.0, 1.6, 0.4)
111;3.952;-16.25717;-7.076138;0;0;0;-12.8222;0.2626648;(0.0, 1.6, 0.4)
112;3.986;-15.28855;-10.5445;1;0;1;-12.82632;0.2597046;(0.0, 1.6, 0.4)SaccadeStart;
113;4.016;-11.6564;-17.82137;1;0;1;-12.836;0.2675781;(0.0, 1.6, 0.4)
114;4.062;-10.09207;-22.49126;1;0;1;-12.84686;0.2706909;(0.0, 1.6, 0.4)
115;4.087;-8.282128;-26.77942;1;0;1;-12.85513;0.2550964;(0.0, 1.6, 0.4)
116;4.128;-7.201927;-28.82184;0;0;0;-12.85623;0.2323914;(0.0, 1.6, 0.4)
117;4.151;-6.74771;-29.6213;0;0;0;-12.85193;0.2123718;(0.0, 1.6, 0.4)
118;4.186;-7.989289;-31.19798;0;0;0;-12.84293;0.1833191;(0.0, 1.6, 0.4)
119;4.216;-8.690679;-31.48797;0;0;0;-12.83508;0.1717529;(0.0, 1.6, 0.4)
120;4.245;-8.703146;-31.48934;0;0;0;-12.82748;0.166687;(0.0, 1.6, 0.4)
121;4.272;-8.743722;-31.48767;0;0;0;-12.82068;0.1538696;(0.0, 1.6, 0.4)
122;4.304;-8.755019;-31.48973;0;0;0;-12.8129;0.1467285;(0.0, 1.6, 0.4)
123;4.344;-8.760013;-31.4792;0;0;0;-12.80685;0.1429749;(0.0, 1.6, 0.4)
124;4.368;-8.755052;-31.44822;0;0;0;-12.8053;0.1341553;(0.0, 1.6, 0.4)
125;4.401;-8.753567;-31.43575;0;0;0;-12.80704;0.1214294;(0.0, 1.6, 0.4)
126;4.429;-8.752782;-31.42384;0;0;0;-12.81232;0.1152039;(0.0, 1.6, 0.4)
127;4.458;-8.790611;-31.42423;0;0;0;-12.81866;0.1053162;(0.0, 1.6, 0.4)
128;4.488;-8.792331;-31.4226;0;0;0;-12.82117;0.09573364;(0.0, 1.6, 0.4)
129;4.516;-8.816048;-31.4167;0;0;0;-12.81882;0.08587646;(0.0, 1.6, 0.4)
130;4.559;-8.86261;-31.40978;0;0;0;-12.8118;0.08071899;(0.0, 1.6, 0.4)
131;4.581;-11.27734;-25.1558;1;0;1;-12.80573;0.08224487;(0.0, 1.6, 0.4)SaccadeStart;
132;4.616;-13.45335;-16.95408;1;0;1;-12.81937;0.07958984;(0.0, 1.6, 0.4)
133;4.645;-14.62177;-10.32842;1;0;1;-12.86206;0.08810425;(0.0, 1.6, 0.4)
134;4.672;-14.69814;-8.468441;0;0;0;-12.9212;0.09875488;(0.0, 1.6, 0.4)
135;4.700;-14.72549;-8.36438;0;0;0;-12.97705;0.1086426;(0.0, 1.6, 0.4)
136;4.733;-14.74082;-8.241512;0;0;0;-13.01151;0.1155396;(0.0, 1.6, 0.4)
137;4.771;-14.75908;-8.059168;0;0;0;-13.02023;0.1217651;(0.0, 1.6, 0.4)
138;4.794;-14.84878;-7.945389;0;0;0;-13.00864;0.1197815;(0.0, 1.6, 0.4)
139;4.817;-14.92362;-7.843585;0;0;0;-12.98456;0.1169739;(0.0, 1.6, 0.4)
140;4.846;-14.93295;-7.796691;0;0;0;-12.95432;0.1074219;(0.0, 1.6, 0.4)
141;4.875;-14.96555;-7.739291;0;0;0;-12.92792;0.1026611;(0.0, 1.6, 0.4)
142;4.904;-15.00057;-7.663998;0;0;0;-12.90686;0.1075745;(0.0, 1.6, 0.4)
143;4.933;-15.01566;-7.616365;0;0;0;-12.89688;0.1092224;(0.0, 1.6, 0.4)
144;4.972;-15.06402;-7.480419;0;0;0;-12.89597;0.09823608;(0.0, 1.6, 0.4)
145;4.995;-15.08543;-7.403857;0;0;0;-12.90088;0.08203125;(0.0, 1.6, 0.4)
146;5.030;-15.09843;-7.383766;0;0;0;-12.91064;0.07162476;(0.0, 1.6, 0.4)
147;5.082;-15.12461;-7.374298;0;0;0;-12.9136;0.06771851;(0.0, 1.6, 0.4)
148;5.119;-15.1236;-7.329007;0;0;0;-12.90619;0.06628418;(0.0, 1.6, 0.4)
149;5.144;-15.13294;-7.306064;0;0;0;-12.90225;0.06643677;(0.0, 1.6, 0.4)
150;5.187;-15.13777;-7.298466;0;0;0;-12.89789;0.06784058;(0.0, 1.6, 0.4)
151;5.209;-15.14492;-7.257655;0;0;0;-12.89603;0.07165527;(0.0, 1.6, 0.4)
152;5.243;-18.83161;-7.626038;1;1;1;-12.89664;0.06671143;(0.0, 1.6, 0.4)SaccadeStart;
153;5.271;-26.27462;-10.77205;1;0;1;-12.89987;0.06161499;(0.0, 1.6, 0.4)
154;5.300;-27.6953;-10.75263;0;0;0;-12.90839;0.05947876;(0.0, 1.6, 0.4)
155;5.328;-30.62512;-11.31084;1;1;1;-12.92212;0.05993652;(0.0, 1.6, 0.4)SaccadeStart;
156;5.361;-32.7104;-14.38335;0;0;1;-12.93396;0.06143188;(0.0, 1.6, 0.4)
157;5.402;-33.45871;-16.34314;0;0;0;-12.94156;0.06060791;(0.0, 1.6, 0.4)
158;5.425;-33.45692;-16.25453;0;0;0;-12.94318;0.06613159;(0.0, 1.6, 0.4)
159;5.460;-33.61272;-16.20485;0;0;0;-12.95786;0.07382202;(0.0, 1.6, 0.4)
160;5.488;-33.49837;-16.27519;0;0;0;-12.98062;0.0831604;(0.0, 1.6, 0.4)
161;5.516;-33.21652;-16.31618;0;0;0;-12.99646;0.08309937;(0.0, 1.6, 0.4)
162;5.547;-33.08105;-16.31076;0;0;0;-13.0054;0.07284546;(0.0, 1.6, 0.4)
163;5.573;-32.76344;-16.32023;0;0;0;-13.00519;0.06652832;(0.0, 1.6, 0.4)
164;5.614;-32.69376;-16.37503;0;0;0;-12.99899;0.05880737;(0.0, 1.6, 0.4)
165;5.635;-32.61044;-16.42221;0;0;0;-12.98853;0.05715942;(0.0, 1.6, 0.4)
166;5.656;-32.58128;-16.41853;0;0;0;-12.97675;0.06347656;(0.0, 1.6, 0.4)
167;5.687;-32.57629;-16.41135;0;0;0;-12.97061;0.06460571;(0.0, 1.6, 0.4)
168;5.716;-28.55404;-14.88838;1;0;1;-12.96933;0.06863403;(0.0, 1.6, 0.4)SaccadeStart;
169;5.744;-21.37024;-10.55971;1;0;1;-12.97342;0.08612061;(0.0, 1.6, 0.4)
170;5.773;-9.955119;-4.12571;1;0;1;-12.97974;0.0930481;(0.0, 1.6, 0.4)
171;5.814;-8.492365;-2.42017;0;0;0;-12.98444;0.09301758;(0.0, 1.6, 0.4)
172;5.840;-8.297556;-2.304579;0;0;0;-12.98294;0.09350586;(0.0, 1.6, 0.4)
173;5.874;-8.309546;-2.272142;0;0;0;-12.97531;0.08578491;(0.0, 1.6, 0.4)
174;5.902;-8.386608;-2.265316;0;0;0;-12.96539;0.08770752;(0.0, 1.6, 0.4)
175;5.928;-8.423687;-2.279159;0;0;0;-12.95615;0.09524536;(0.0, 1.6, 0.4)
176;5.959;-8.442817;-2.266781;0;0;0;-12.94907;0.09927368;(0.0, 1.6, 0.4)
177;5.987;-8.514575;-2.28039;0;0;0;-12.94266;0.100769;(0.0, 1.6, 0.4)
178;6.029;-8.515418;-2.278294;0;0;0;-12.94141;0.09945679;(0.0, 1.6, 0.4)
179;6.076;-8.52917;-2.222334;0;0;0;-12.94489;0.09860229;(0.0, 1.6, 0.4)
180;6.101;-8.518349;-2.158227;0;0;0;-12.9599;0.09118652;(0.0, 1.6, 0.4)
181;6.130;-8.519981;-2.17073;0;0;0;-12.96539;0.08532715;(0.0, 1.6, 0.4)
182;6.164;-8.521774;-2.113409;0;0;0;-12.96713;0.08172607;(0.0, 1.6, 0.4)
183;6.192;-8.48658;-2.098832;0;0;0;-12.96503;0.07727051;(0.0, 1.6, 0.4)
184;6.228;-8.488073;-2.102398;0;0;0;-12.95938;0.0730896;(0.0, 1.6, 0.4)
185;6.254;-8.48228;-2.103516;0;0;0;-12.9494;0.07382202;(0.0, 1.6, 0.4)
186;6.290;-13.9216;2.949116;1;0;1;-12.91687;0.07827759;(0.0, 1.6, 0.4)SaccadeStart;
187;6.316;-21.05371;4.667018;0;1;1;-12.9231;0.07788086;(0.0, 1.6, 0.4)
188;6.343;-25.62571;5.173207;1;1;1;-12.94495;0.08563232;(0.0, 1.6, 0.4)SaccadeStart;
189;6.374;-30.22137;4.785516;1;1;1;-12.97058;0.08535767;(0.0, 1.6, 0.4)
190;6.402;-32.20733;4.716121;0;0;0;-12.99512;0.08813477;(0.0, 1.6, 0.4)
191;6.443;-33.33765;4.238365;0;0;0;-13.01321;0.08007813;(0.0, 1.6, 0.4)
192;6.468;-33.74611;4.165228;0;0;0;-13.02963;0.07278442;(0.0, 1.6, 0.4)
193;6.500;-33.72512;4.082743;0;0;0;-13.03345;0.07836914;(0.0, 1.6, 0.4)
194;6.533;-33.73978;4.093958;0;0;0;-13.01553;0.0647583;(0.0, 1.6, 0.4)
195;6.559;-33.74307;4.084107;0;0;0;-12.9921;0.06982422;(0.0, 1.6, 0.4)
196;6.584;-33.72477;4.054049;0;0;0;-12.97162;0.07949829;(0.0, 1.6, 0.4)
197;6.614;-33.69148;4.0431;0;0;0;-12.96216;0.08358765;(0.0, 1.6, 0.4)
198;6.657;-33.65702;4.020493;0;0;0;-12.96164;0.09759521;(0.0, 1.6, 0.4)
199;6.680;-33.58403;3.981252;0;0;0;-12.96967;0.1134644;(0.0, 1.6, 0.4)
200;6.714;-33.50273;3.987549;0;0;0;-12.98804;0.1179199;(0.0, 1.6, 0.4)
201;6.741;-33.35395;3.998261;0;0;0;-12.99796;0.1081238;(0.0, 1.6, 0.4)
202;6.770;-33.24267;3.976668;0;0;0;-13.00327;0.09356689;(0.0, 1.6, 0.4)
203;6.800;-33.19736;3.955674;0;0;0;-13.00397;0.08816528;(0.0, 1.6, 0.4)
204;6.828;-26.04681;1.567455;1;0;1;-13.00024;0.09115601;(0.0, 1.6, 0.4)SaccadeStart;
205;6.873;-15.29308;-0.7835149;1;1;1;-12.99185;0.0954895;(0.0, 1.6, 0.4)
206;6.896;-11.44536;-2.247887;1;0;1;-12.97974;0.101532;(0.0, 1.6, 0.4)
207;6.931;-8.30471;-4.033123;1;0;1;-12.96655;0.1010437;(0.0, 1.6, 0.4)
208;6.959;-8.094727;-4.197236;0;0;0;-12.96371;0.09793091;(0.0, 1.6, 0.4)
209;6.986;-8.025281;-4.290987;0;0;0;-12.9617;0.09863281;(0.0, 1.6, 0.4)
210;7.026;-7.956614;-4.311155;0;0;0;-12.96304;0.09289551;(0.0, 1.6, 0.4)
211;7.074;-7.872112;-4.381128;0;0;0;-12.96649;0.08737183;(0.0, 1.6, 0.4)
212;7.114;-7.793424;-4.430748;0;0;0;-12.97443;0.08557129;(0.0, 1.6, 0.4)
213;7.138;-7.79581;-4.436083;0;0;0;-12.97824;0.09259033;(0.0, 1.6, 0.4)
214;7.171;-7.773474;-4.473093;0;0;0;-12.97144;0.09417725;(0.0, 1.6, 0.4)
215;7.204;-7.751861;-4.517865;0;0;0;-12.95981;0.09835815;(0.0, 1.6, 0.4)
216;7.229;-7.756287;-4.563923;0;0;0;-12.9494;0.1016541;(0.0, 1.6, 0.4)
217;7.256;-7.730842;-4.590241;0;0;0;-12.95166;0.1040649;(0.0, 1.6, 0.4)
218;7.286;-4.041269;-1.462424;1;0;1;-12.96371;0.1079712;(0.0, 1.6, 0.4)SaccadeStart;
219;7.328;0.184251;6.974034;0;0;1;-12.979;0.1105652;(0.0, 1.6, 0.4)
220;7.353;2.888133;9.279152;1;0;1;-12.99081;0.1092834;(0.0, 1.6, 0.4)SaccadeStart;
221;7.389;6.778103;11.37646;1;0;1;-12.98294;0.1113586;(0.0, 1.6, 0.4)
222;7.415;8.684216;11.7521;0;0;0;-12.96408;0.1152344;(0.0, 1.6, 0.4)
223;7.443;8.740543;11.71261;0;0;0;-12.94211;0.1208801;(0.0, 1.6, 0.4)
224;7.473;8.724071;11.62574;0;0;0;-12.92325;0.1260986;(0.0, 1.6, 0.4)
225;7.502;8.707712;11.53004;0;0;0;-12.90817;0.1278381;(0.0, 1.6, 0.4)
226;7.559;8.765974;11.43392;0;0;0;-12.89999;0.1304321;(0.0, 1.6, 0.4)
227;7.582;8.772345;11.42974;0;0;0;-12.90179;0.140686;(0.0, 1.6, 0.4)
228;7.620;8.772575;11.41476;0;0;0;-12.91376;0.1309814;(0.0, 1.6, 0.4)
229;7.646;8.684558;11.37305;0;0;0;-12.9187;0.1134949;(0.0, 1.6, 0.4)
230;7.677;8.569282;11.2112;0;0;0;-12.91629;0.09945679;(0.0, 1.6, 0.4)
231;7.702;8.245313;11.10156;0;0;0;-12.90646;0.09463501;(0.0, 1.6, 0.4)
232;7.745;7.990804;11.13873;0;0;0;-12.89337;0.09335327;(0.0, 1.6, 0.4)
233;7.767;7.715308;11.03195;0;0;0;-12.88293;0.09439087;(0.0, 1.6, 0.4)
234;7.801;7.538646;10.88597;0;0;0;-12.88162;0.09957886;(0.0, 1.6, 0.4)
235;7.830;1.523334;7.077479;1;0;1;-12.89014;0.09155273;(0.0, 1.6, 0.4)SaccadeStart;
236;7.860;-3.966067;3.131139;1;0;1;-12.89877;0.08859253;(0.0, 1.6, 0.4)
237;7.890;-5.484333;1.750122;0;0;0;-12.90967;0.08200073;(0.0, 1.6, 0.4)
238;7.916;-8.848632;-3.689001;1;0;1;-12.91876;0.07327271;(0.0, 1.6, 0.4)SaccadeStart;
239;7.956;-9.668197;-7.309289;1;0;1;-12.92642;0.07113647;(0.0, 1.6, 0.4)
240;7.978;-9.450749;-7.744233;0;0;0;-12.92975;0.07299805;(0.0, 1.6, 0.4)
241;8.001;-9.290424;-8.274864;0;0;0;-12.92429;0.07162476;(0.0, 1.6, 0.4)
242;8.051;-9.283175;-8.353833;0;0;0;-12.91171;0.07391357;(0.0, 1.6, 0.4)
243;8.095;-9.339991;-8.389997;0;0;0;-12.8891;0.07345581;(0.0, 1.6, 0.4)
244;8.118;-9.325906;-8.393395;0;0;0;-12.89075;0.0758667;(0.0, 1.6, 0.4)
245;8.158;-9.328744;-8.403624;0;0;0;-12.89645;0.08248901;(0.0, 1.6, 0.4)
246;8.178;-9.300456;-8.414608;0;0;0;-12.90237;0.06924438;(0.0, 1.6, 0.4)
247;8.204;-9.304023;-8.475317;0;0;0;-12.9006;0.06036377;(0.0, 1.6, 0.4)
248;8.230;-9.258077;-8.539812;0;0;0;-12.88657;0.05737305;(0.0, 1.6, 0.4)
249;8.259;-9.203777;-8.586986;0;0;0;-12.86603;0.05908203;(0.0, 1.6, 0.4)
250;8.288;-4.348176;-8.611588;1;1;1;-12.84518;0.06619263;(0.0, 1.6, 0.4)SaccadeStart;
251;8.316;3.031613;-7.109421;1;1;1;-12.83014;0.06903076;(0.0, 1.6, 0.4)
252;8.343;9.638231;-7.208589;1;1;1;-12.8241;0.07107544;(0.0, 1.6, 0.4)
253;8.386;12.82664;-8.220349;0;0;0;-12.82745;0.08145142;(0.0, 1.6, 0.4)
254;8.410;14.04557;-8.396468;0;0;0;-12.83185;0.08535767;(0.0, 1.6, 0.4)
255;8.445;14.10497;-8.389092;0;0;0;-12.81302;0.09353638;(0.0, 1.6, 0.4)
256;8.476;13.84174;-8.275555;0;0;0;-12.76511;0.08868408;(0.0, 1.6, 0.4)
257;8.501;13.73937;-8.197862;0;0;0;-12.69925;0.08117676;(0.0, 1.6, 0.4)
258;8.533;13.74624;-8.158852;0;0;0;-12.62701;0.08114624;(0.0, 1.6, 0.4)
259;8.559;13.80614;-8.04513;0;0;0;-12.5704;0.08422852;(0.0, 1.6, 0.4)
260;8.600;13.80274;-8.036381;0;0;0;-12.54749;0.08413696;(0.0, 1.6, 0.4)
261;8.621;9.673573;-8.43819;1;1;1;-12.56104;0.08709717;(0.0, 1.6, 0.4)SaccadeStart;
262;8.642;-1.638586;-6.534123;1;1;1;-12.59531;0.09082031;(0.0, 1.6, 0.4)
263;8.670;-4.103466;-6.527879;1;1;1;-12.6329;0.09674072;(0.0, 1.6, 0.4)
264;8.700;-10.05092;-6.999118;1;1;1;-12.66772;0.09375;(0.0, 1.6, 0.4)
265;8.730;-11.43906;-7.755753;0;0;0;-12.68686;0.08605957;(0.0, 1.6, 0.4)
