Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.387;43.45137;-12.88683;1;1;1;50.88591;2.522522;(-0.3, 1.9, -0.1)SaccadeStart;
42;1.402;48.83734;-13.22278;1;1;1;53.17216;2.484589;(-0.3, 1.9, -0.1)
43;1.417;55.60057;-13.20801;1;1;1;55.59903;2.462463;(-0.3, 1.9, -0.1)
44;1.431;61.68142;-11.96997;1;0;1;57.83274;2.451019;(-0.3, 1.9, -0.1)
45;1.447;65.10019;-11.88094;1;1;1;60.0349;2.431183;(-0.3, 1.9, -0.1)
46;1.460;68.30123;-12.78576;1;0;1;62.34705;2.390503;(-0.3, 1.9, -0.1)
47;1.474;68.84424;-12.61601;0;0;0;64.44874;2.342926;(-0.3, 1.9, -0.1)
48;1.489;69.07027;-12.25476;0;0;0;66.48724;2.287628;(-0.3, 1.9, -0.1)
49;1.503;69.17232;-12.05585;0;0;0;68.59622;2.217651;(-0.3, 1.9, -0.1)
50;1.518;69.17934;-11.71145;0;0;0;70.48933;2.137909;(-0.3, 1.9, -0.1)
51;1.563;69.93278;-11.50939;0;0;0;72.30097;2.047852;(-0.3, 1.9, -0.1)
52;1.577;70.12948;-11.31085;0;0;0;74.14236;1.94101;(-0.3, 1.9, -0.1)
53;1.602;68.70927;-10.55238;1;1;1;80.01952;1.626892;(-0.2, 1.9, -0.1)SaccadeStart;
54;1.616;74.84377;-10.86422;0;1;1;81.31398;1.557373;(-0.2, 1.9, -0.1)
55;1.632;77.58875;-10.76543;1;1;1;82.42044;1.489838;(-0.2, 1.9, -0.2)SaccadeStart;
56;1.646;78.79217;-10.92915;1;0;1;83.42903;1.420197;(-0.2, 1.9, -0.2)
57;1.659;78.73596;-10.88389;0;0;0;84.3334;1.354675;(-0.2, 1.9, -0.2)
58;1.677;78.80225;-10.91555;0;0;0;85.17288;1.287933;(-0.2, 1.9, -0.2)
59;1.704;78.78611;-10.89087;0;0;0;86.3228;1.183929;(-0.2, 1.9, -0.2)
60;1.718;78.7223;-11.23884;1;1;1;86.65325;1.155426;(-0.2, 1.9, -0.2)SaccadeStart;
61;1.732;78.79385;-11.19233;0;0;0;86.80231;1.146271;(-0.2, 1.9, -0.2)
62;1.745;78.83341;-11.15796;0;0;0;86.74574;1.162811;(-0.2, 1.9, -0.2)
63;1.759;78.95682;-11.04119;0;0;0;86.50409;1.208649;(-0.2, 1.9, -0.2)
64;1.773;79.02386;-10.96648;0;0;0;86.04975;1.296661;(-0.2, 1.9, -0.2)
65;1.789;79.06928;-10.926;0;0;0;85.45235;1.408356;(-0.2, 1.9, -0.2)
66;1.803;79.15347;-10.7623;1;1;1;84.70332;1.543945;(-0.2, 1.9, -0.2)SaccadeStart;
67;1.816;79.26465;-10.64804;0;0;0;83.75299;1.690826;(-0.2, 1.9, -0.2)
68;1.831;79.34415;-10.59871;0;0;0;82.74244;1.831268;(-0.2, 1.9, -0.2)
69;1.845;79.23846;-10.66088;0;0;0;81.62045;1.972931;(-0.2, 1.9, -0.2)
70;1.858;79.29888;-10.62156;0;0;0;80.30897;2.130676;(-0.2, 1.9, -0.2)
71;1.874;79.35754;-10.59507;0;0;0;78.99229;2.278625;(-0.2, 1.9, -0.2)
72;1.888;79.36683;-10.58734;0;0;0;77.59752;2.427216;(-0.2, 1.9, -0.2)
73;1.904;79.13107;-10.70942;1;1;1;76.02774;2.599762;(-0.2, 1.9, -0.2)SaccadeStart;
74;1.916;78.82219;-11.17782;1;1;1;74.50054;2.7724;(-0.2, 1.9, -0.2)
75;1.930;77.7507;-10.09562;0;1;1;72.90778;2.970703;(-0.2, 1.9, -0.2)
76;1.944;75.60947;-9.076354;1;1;1;71.23988;3.188049;(-0.2, 1.9, -0.2)SaccadeStart;
77;1.958;71.48935;-7.999484;1;0;1;69.47842;3.412689;(-0.2, 1.9, -0.2)
78;1.974;65.56413;-6.784168;1;0;1;67.48351;3.648224;(-0.2, 1.9, -0.1)
79;1.988;63.01276;-6.22789;1;0;1;65.52667;3.860504;(-0.3, 1.9, -0.1)
80;2.004;59.98567;-5.949577;1;1;1;63.48802;4.060486;(-0.3, 1.9, -0.1)
81;2.021;55.48853;-5.903898;1;1;1;61.37614;4.234161;(-0.3, 1.9, -0.1)
82;2.083;52.89787;-6.278331;0;0;0;56.80202;4.548737;(-0.3, 1.9, -0.1)
83;2.127;46.68787;-4.778804;1;0;1;54.51174;4.660126;(-0.3, 1.9, -0.1)SaccadeStart;
84;2.146;48.02311;-5.639301;0;0;1;40.0322;4.330139;(-0.3, 1.9, -0.1)
85;2.159;37.06402;-5.836293;1;1;1;37.67432;4.16449;(-0.3, 1.9, -0.1)SaccadeStart;
86;2.173;34.54496;-5.981741;1;1;1;35.12874;3.965454;(-0.3, 1.9, -0.1)
87;2.187;29.55337;-6.656129;1;1;1;32.72321;3.749115;(-0.3, 1.9, -0.1)
88;2.203;24.84562;-7.036815;1;1;1;30.29561;3.502747;(-0.3, 1.9, -0.1)
89;2.216;20.47462;-7.606829;1;1;1;27.66776;3.213501;(-0.3, 1.9, -0.1)
90;2.239;13.88483;-8.445822;1;1;1;25.18872;2.930786;(-0.3, 1.9, -0.1)
91;2.253;10.16443;-9.368406;1;1;1;22.68474;2.657532;(-0.3, 1.9, -0.1)
92;2.275;8.024755;-9.450348;1;1;1;17.44656;2.156403;(-0.3, 1.9, -0.1)
93;2.289;5.70665;-9.375375;1;1;1;14.90414;1.952606;(-0.3, 1.9, -0.1)
94;2.303;4.965044;-9.286175;1;1;1;12.35197;1.777008;(-0.3, 1.9, -0.1)
95;2.320;4.116348;-9.012937;1;1;1;9.590465;1.607849;(-0.3, 1.9, -0.1)
96;2.333;3.591341;-9.032045;0;0;0;6.979718;1.458496;(-0.3, 1.9, -0.1)
97;2.346;3.582981;-8.989614;0;0;0;4.336418;1.321747;(-0.3, 1.9, -0.1)
98;2.360;2.23019;-9.009609;1;1;1;1.468167;1.192047;(-0.3, 1.9, -0.1)SaccadeStart;
99;2.375;1.755448;-9.010182;0;0;0;-1.238831;1.072906;(-0.3, 1.9, -0.1)
100;2.391;-2.151435;-9.214636;1;1;1;-3.976715;0.9559937;(-0.3, 1.9, -0.1)SaccadeStart;
101;2.405;-8.070149;-9.681229;1;1;1;-6.745117;0.8412781;(-0.3, 1.9, -0.1)
102;2.432;-14.9917;-10.53289;1;1;1;-12.59567;0.5715027;(-0.3, 1.9, -0.1)
103;2.445;-27.21;-12.78129;1;1;1;-15.45572;0.4014282;(-0.3, 1.9, -0.1)
104;2.459;-28.02809;-12.74067;1;1;1;-18.31357;0.2226868;(-0.3, 1.9, -0.1)
105;2.475;-28.95593;-12.69154;1;1;1;-21.3627;0.02496338;(-0.3, 1.9, -0.1)
106;2.488;-30.18543;-12.51518;1;1;1;-24.19135;-0.1737666;(-0.3, 1.9, -0.1)
107;2.503;-30.57221;-12.45578;0;0;0;-26.99341;-0.399909;(-0.3, 1.9, -0.1)
108;2.517;-31.44674;-12.30234;1;1;1;-29.94595;-0.6606387;(-0.4, 1.9, -0.1)SaccadeStart;
109;2.532;-31.75514;-12.31251;0;0;0;-32.62878;-0.9051787;(-0.4, 1.9, -0.1)
110;2.578;-32.81435;-12.20239;0;0;0;-35.20499;-1.156165;(-0.4, 1.9, -0.1)
111;2.593;-32.78639;-12.15966;0;0;0;-37.64536;-1.413268;(-0.4, 1.9, -0.1)
112;2.617;-40.55703;-14.34901;1;0;1;-45.92661;-2.49846;(-0.4, 1.9, -0.1)SaccadeStart;
113;2.632;-46.44685;-15.40431;1;1;1;-47.63141;-2.758519;(-0.4, 1.9, -0.1)
114;2.647;-46.85201;-15.2707;0;0;0;-49.03329;-2.984173;(-0.4, 1.9, -0.1)
115;2.662;-46.8555;-15.24812;0;0;0;-50.25186;-3.191136;(-0.4, 1.9, -0.1)
116;2.675;-47.34041;-15.32753;0;0;0;-51.35263;-3.387709;(-0.4, 1.9, -0.1)
117;2.689;-47.7081;-15.39129;0;0;0;-52.18973;-3.534278;(-0.4, 1.9, -0.1)
118;2.704;-47.86503;-15.42531;0;0;0;-52.84879;-3.636098;(-0.4, 1.9, -0.1)
119;2.735;-48.02285;-15.80998;0;0;0;-53.68619;-3.707855;(-0.4, 1.9, -0.1)
120;2.760;-48.69346;-16.50102;0;0;0;-53.88312;-3.72486;(-0.4, 1.9, -0.1)
121;2.774;-48.94884;-16.66606;0;0;0;-53.74634;-3.740762;(-0.4, 1.9, -0.1)
122;2.788;-49.0286;-16.69505;0;0;0;-53.46075;-3.743178;(-0.4, 1.9, -0.1)
123;2.805;-48.90071;-16.70276;0;0;0;-53.02783;-3.725966;(-0.4, 1.9, -0.1)
124;2.831;-49.50411;-16.80018;0;0;0;-51.68744;-3.624557;(-0.4, 1.9, -0.1)
125;2.846;-49.78571;-16.96309;0;0;0;-50.82379;-3.540891;(-0.4, 1.9, -0.1)
126;2.860;-49.76173;-17.02043;0;0;0;-49.82031;-3.426237;(-0.4, 1.9, -0.1)
127;2.875;-49.70091;-17.05478;0;0;0;-48.59167;-3.278834;(-0.4, 1.9, -0.1)
128;2.891;-50.17628;-17.19508;0;0;0;-47.30243;-3.131307;(-0.4, 1.9, -0.1)
129;2.904;-50.05691;-17.21406;0;0;0;-45.87604;-2.972254;(-0.4, 1.9, -0.1)
130;2.932;-50.40432;-17.15123;0;0;0;-42.49524;-2.617085;(-0.4, 1.9, -0.1)
131;2.947;-41.95824;-15.29918;1;1;1;-40.67349;-2.435637;(-0.4, 1.9, -0.1)SaccadeStart;
132;2.960;-37.28817;-15.04737;1;1;1;-38.73926;-2.248917;(-0.4, 1.9, -0.1)
133;2.975;-33.63127;-14.88684;1;1;1;-36.55542;-2.041048;(-0.4, 1.9, -0.1)
134;2.990;-28.146;-14.85087;1;1;1;-34.43613;-1.841871;(-0.4, 1.9, -0.1)
135;3.004;-23.38566;-15.11993;1;1;1;-32.26764;-1.637922;(-0.4, 1.9, -0.1)
136;3.021;-17.4575;-14.90565;1;1;1;-30.0751;-1.442212;(-0.4, 1.9, -0.1)
137;3.047;-13.84513;-15.40293;1;1;1;-25.3956;-1.085869;(-0.4, 1.9, -0.1)
138;3.104;-12.84981;-15.34852;0;0;0;-23.41156;-0.9650972;(-0.4, 1.9, -0.1)
139;3.147;-13.60637;-15.10518;0;0;0;-19.14471;-0.7767336;(-0.4, 1.9, -0.1)
140;3.161;-19.04321;-14.23379;1;1;1;-10.1073;-0.7112858;(-0.3, 1.9, -0.1)SaccadeStart;
141;3.175;-10.54722;-14.08957;0;1;1;-8.52594;-0.7811884;(-0.3, 1.9, -0.1)
142;3.188;-8.68816;-13.97777;1;1;1;-7.166809;-0.8802751;(-0.3, 1.9, -0.1)SaccadeStart;
143;3.204;-8.689961;-13.98849;0;0;0;-5.92215;-1.00332;(-0.3, 1.9, -0.1)
144;3.219;-8.443749;-13.95122;0;0;0;-4.718262;-1.154155;(-0.3, 1.9, -0.1)
145;3.246;-5.137102;-13.9032;1;1;1;-2.842834;-1.46968;(-0.4, 1.9, -0.1)SaccadeStart;
146;3.261;4.766514;-14.85319;1;1;1;-2.104187;-1.622176;(-0.4, 1.9, -0.2)
147;3.277;4.828287;-14.86628;0;0;0;-1.476257;-1.763975;(-0.4, 1.9, -0.3)
148;3.303;4.800409;-14.86656;0;0;0;-0.7449341;-1.967192;(-0.4, 1.9, -0.3)
149;3.318;4.80757;-14.84362;0;0;0;-0.5672913;-2.037839;(-0.4, 1.9, -0.3)
150;3.338;4.884071;-14.81458;0;0;0;-0.4840088;-2.097048;(-0.4, 1.9, -0.3)
151;3.351;5.19137;-14.71462;0;0;0;-0.4847717;-2.142268;(-0.4, 1.9, -0.2)
152;3.376;5.272884;-14.65735;0;0;0;-0.6497498;-2.203163;(-0.4, 1.9, -0.2)
153;3.390;5.485435;-14.66429;0;0;0;-0.7755737;-2.209939;(-0.4, 1.9, -0.3)
154;3.403;5.535208;-14.71236;0;0;0;-0.9178467;-2.199423;(-0.4, 2.0, -0.3)
155;3.417;5.598948;-14.6609;0;0;0;-1.07663;-2.163821;(-0.4, 2.0, -0.3)
156;3.431;5.447212;-14.49063;0;0;0;-1.225494;-2.106511;(-0.4, 2.0, -0.3)
157;3.445;-3.041469;-10.79444;1;0;1;-1.368073;-2.029093;(-0.4, 2.0, -0.3)SaccadeStart;
158;3.460;-4.140883;-9.191021;0;0;1;-1.504181;-1.936837;(-0.4, 2.0, -0.3)
159;3.477;-4.72325;-8.974285;0;0;0;-1.638153;-1.829246;(-0.4, 2.0, -0.3)
160;3.504;-4.833895;-8.83175;0;0;0;-1.860413;-1.622341;(-0.4, 2.0, -0.3)
161;3.517;-5.13166;-8.599169;0;0;0;-1.960144;-1.512123;(-0.4, 2.0, -0.3)
162;3.544;-5.191618;-8.594333;0;0;0;-2.042786;-1.401418;(-0.4, 2.0, -0.3)
163;3.561;-5.409206;-9.519274;1;0;1;-2.19873;-1.166397;(-0.4, 2.0, -0.3)SaccadeStart;
164;3.622;-5.366075;-9.464265;0;0;0;-2.277679;-1.036536;(-0.4, 2.0, -0.2)
165;3.636;-4.862896;-8.972056;0;0;0;-2.412994;-0.8019086;(-0.4, 1.9, -0.2)
166;3.660;-5.136383;-9.105319;0;0;0;-2.613495;-0.3941535;(-0.4, 1.9, -0.2)
167;3.676;-5.190984;-8.908282;0;0;0;-2.649475;-0.3004331;(-0.4, 1.9, -0.2)
168;3.689;-5.082157;-8.889968;0;0;0;-2.680817;-0.2140255;(-0.4, 1.9, -0.2)
169;3.706;-5.175156;-8.857911;0;0;0;-2.713867;-0.1322213;(-0.4, 1.9, -0.2)
170;3.721;-5.165341;-8.890088;0;0;0;-2.753204;-0.06026509;(-0.4, 1.9, -0.2)
171;3.747;-5.106163;-8.875768;0;0;0;-2.839417;0.0395813;(-0.4, 1.9, -0.2)
172;3.760;-5.286395;-8.748323;0;0;0;-2.885468;0.07955933;(-0.4, 1.9, -0.2)
173;3.774;-5.270739;-8.717389;0;0;0;-2.93338;0.1148376;(-0.4, 1.9, -0.2)
174;3.790;-5.023471;-8.64537;0;0;0;-2.976013;0.1430359;(-0.4, 1.9, -0.2)
175;3.825;-5.060679;-8.772858;0;0;0;-3.019348;0.1720581;(-0.4, 1.9, -0.2)
176;3.838;-4.722656;-8.699212;0;0;0;-3.065125;0.2068787;(-0.4, 1.9, -0.2)
177;3.862;-4.158704;-8.779317;0;0;0;-3.201721;0.3246155;(-0.4, 1.9, -0.2)
178;3.888;-3.475494;-8.83643;0;0;0;-3.309631;0.3764648;(-0.4, 1.9, -0.2)
179;3.904;-3.676799;-8.761229;0;0;0;-3.363922;0.3902283;(-0.4, 1.9, -0.2)
180;3.918;-3.663405;-8.964987;0;0;0;-3.414795;0.4021912;(-0.4, 1.9, -0.1)
181;3.932;-3.7214;-8.826741;0;0;0;-3.466003;0.4150696;(-0.3, 1.9, -0.1)
182;3.946;-3.669619;-8.811698;0;0;0;-3.510254;0.4231873;(-0.3, 1.9, -0.1)
183;3.961;-3.531575;-8.778574;0;0;0;-3.55011;0.4292603;(-0.3, 1.9, -0.1)
184;3.976;-3.509809;-8.761587;0;0;0;-3.587982;0.438324;(-0.3, 1.9, -0.1)
185;4.006;-3.500319;-8.606362;0;0;0;-3.65271;0.4711609;(-0.3, 1.9, -0.2)
186;4.034;-2.735925;-8.900204;0;0;0;-3.717926;0.5283203;(-0.4, 1.9, -0.2)
187;4.062;-3.37038;-8.82048;0;0;0;-3.786285;0.5775146;(-0.4, 1.9, -0.3)
188;4.132;-3.46355;-8.78998;0;0;0;-3.857056;0.6425781;(-0.4, 1.9, -0.3)
189;4.176;-3.489508;-8.758762;0;0;0;-3.913483;0.6983643;(-0.4, 1.9, -0.3)
190;4.210;-3.322624;-8.834542;0;0;0;-3.969452;0.6983948;(-0.4, 2.0, -0.3)
191;4.225;-3.764146;-9.040265;0;0;0;-3.946716;0.7146301;(-0.4, 2.0, -0.3)
192;4.248;-3.787791;-8.958535;0;0;0;-3.926056;0.7236938;(-0.4, 2.0, -0.3)
193;4.275;-3.887813;-8.880246;0;0;0;-3.894135;0.6983643;(-0.4, 2.0, -0.3)
194;4.290;-3.653836;-8.881619;0;0;0;-3.864227;0.6831665;(-0.4, 2.0, -0.3)
195;4.304;-3.591675;-8.893768;0;0;0;-3.840027;0.6650696;(-0.4, 2.0, -0.2)
196;4.318;-3.597589;-8.880999;0;0;0;-3.821014;0.6482544;(-0.4, 1.9, -0.2)
197;4.333;-3.527884;-8.898527;0;0;0;-3.806396;0.6283264;(-0.4, 1.9, -0.2)
198;4.348;-3.520169;-8.913892;0;0;0;-3.829193;0.607666;(-0.4, 1.9, -0.2)
199;4.362;-3.509375;-8.918274;0;0;0;-3.814209;0.5894165;(-0.4, 1.9, -0.2)
200;4.390;-3.443505;-8.905304;0;0;0;-3.84967;0.5465393;(-0.4, 1.9, -0.2)
201;4.418;-3.38066;-8.917147;0;0;0;-3.827728;0.4984131;(-0.4, 1.9, -0.2)
202;4.432;-3.343683;-8.912475;0;0;0;-3.79248;0.4706726;(-0.4, 1.9, -0.2)
203;4.447;-3.333395;-8.923101;0;0;0;-3.755646;0.441864;(-0.4, 1.9, -0.2)
204;4.460;-3.310239;-8.943807;0;0;0;-3.717072;0.4096069;(-0.4, 1.9, -0.2)
205;4.476;-3.284489;-8.948798;0;0;0;-3.678436;0.3717041;(-0.4, 1.9, -0.2)
206;4.490;-3.28145;-8.935816;0;0;0;-3.640808;0.3343201;(-0.4, 1.9, -0.2)
207;4.519;-3.233794;-8.886968;0;0;0;-3.540131;0.2587891;(-0.4, 1.9, -0.2)
208;4.547;-3.929284;-8.746142;0;0;0;-3.5513;0.1759033;(-0.4, 1.9, -0.3)
209;4.562;-4.945449;-8.252831;1;0;1;-3.559265;0.1354675;(-0.4, 1.9, -0.3)SaccadeStart;
210;4.576;-5.044048;-8.223069;0;0;0;-3.566589;0.09439087;(-0.4, 1.9, -0.3)
211;4.628;-5.088622;-8.229972;0;0;0;-3.573334;0.02420044;(-0.4, 1.9, -0.3)
212;4.641;-6.568633;-9.700226;1;0;1;-3.569763;-0.002779193;(-0.4, 1.9, -0.3)SaccadeStart;
213;4.658;-2.961144;-9.314013;0;1;1;-3.511383;-0.004792872;(-0.4, 1.9, -0.3)
214;4.681;-2.937481;-9.32412;0;0;0;-3.485382;0.02029419;(-0.4, 1.9, -0.3)
215;4.704;-2.952454;-9.340232;0;0;0;-3.454041;0.05316162;(-0.4, 1.9, -0.3)
216;4.719;-2.945456;-9.329575;0;0;0;-3.447418;0.05548096;(-0.4, 1.9, -0.3)
217;4.748;-2.937243;-9.328201;0;0;0;-3.441742;0.04803467;(-0.4, 1.9, -0.3)
218;4.764;-4.79818;-8.30617;1;0;1;-3.437683;0.04650879;(-0.4, 1.9, -0.3)SaccadeStart;
219;4.789;-4.82169;-8.331391;0;0;0;-3.41571;0.06008911;(-0.4, 1.9, -0.3)
220;4.805;-4.940748;-8.23883;0;0;0;-3.399841;0.06671143;(-0.4, 1.9, -0.3)
221;4.820;-4.967777;-8.206817;0;0;0;-3.380341;0.07312012;(-0.4, 1.9, -0.3)
222;4.850;-4.963811;-8.204167;0;0;0;-3.343658;0.07208252;(-0.4, 1.9, -0.3)
223;4.876;-4.868301;-8.270826;0;0;0;-3.310913;0.06011963;(-0.4, 1.9, -0.3)
224;4.890;-4.846478;-8.265525;0;0;0;-3.297455;0.05575562;(-0.4, 1.9, -0.3)
225;4.905;-4.832466;-8.141936;0;0;0;-3.286194;0.05352783;(-0.4, 1.9, -0.3)
226;4.931;-4.818332;-8.076941;0;0;0;-3.270905;0.06137085;(-0.4, 1.9, -0.3)
227;4.946;-4.792242;-8.036013;0;0;0;-3.265106;0.05990601;(-0.4, 1.9, -0.3)
228;4.960;-4.791467;-8.029018;0;0;0;-3.262054;0.05206299;(-0.4, 1.9, -0.3)
229;4.976;-4.802507;-7.974357;0;0;0;-3.26001;0.03643799;(-0.4, 1.9, -0.3)
230;4.991;-4.805329;-7.971646;0;0;0;-3.257874;0.01937866;(-0.4, 1.9, -0.3)
231;5.019;-4.811619;-8.013872;0;0;0;-3.259155;-0.01040084;(-0.4, 1.9, -0.3)
232;5.038;-4.812238;-8.014709;0;0;0;-3.258331;-0.01318519;(-0.4, 1.9, -0.3)
233;5.060;-4.813795;-8.01489;0;0;0;-3.246796;-0.01132191;(-0.4, 1.9, -0.3)
234;5.076;-4.803006;-8.01298;0;0;0;-3.233704;-0.01295555;(-0.4, 1.9, -0.3)
235;5.090;-4.818468;-7.972135;0;0;0;-3.218506;-0.01047049;(-0.4, 1.9, -0.3)
236;5.146;-4.826461;-7.97242;0;0;0;-3.188049;0.00881958;(-0.4, 1.9, -0.3)
237;5.191;-4.823012;-7.967352;0;0;0;-3.176422;0.02600098;(-0.4, 1.9, -0.3)
238;5.206;-4.811574;-8.078549;0;0;0;-3.158173;0.1140137;(-0.4, 1.9, -0.3)
239;5.231;-4.785216;-8.0122;0;0;0;-3.137817;0.1510315;(-0.4, 1.9, -0.3)
240;5.247;-4.189734;-8.105124;0;0;0;-3.123749;0.1648254;(-0.4, 1.9, -0.3)
241;5.275;-3.057787;-7.884925;0;0;0;-3.093292;0.1813049;(-0.4, 1.9, -0.3)
242;5.294;-0.8584532;-6.545564;1;0;1;-3.081085;0.1909485;(-0.4, 1.9, -0.3)SaccadeStart;
243;5.309;-0.7930302;-6.527927;0;0;0;-3.074982;0.2049255;(-0.4, 1.9, -0.3)
244;5.332;-0.7034441;-6.506238;0;0;0;-3.082458;0.2364197;(-0.4, 1.9, -0.3)
245;5.349;-0.6490441;-6.479992;0;0;0;-3.092987;0.2497864;(-0.4, 1.9, -0.3)
246;5.375;-0.6348856;-6.468729;0;0;0;-3.117767;0.2752991;(-0.4, 1.9, -0.3)
247;5.390;-0.5519457;-6.418448;0;0;0;-3.126617;0.2838135;(-0.4, 1.9, -0.3)
248;5.404;-0.5358087;-6.412125;0;0;0;-3.130554;0.2877197;(-0.4, 1.9, -0.3)
249;5.419;-0.5074783;-6.39788;0;0;0;-3.130646;0.2886047;(-0.4, 1.9, -0.3)
250;5.436;-0.4967889;-6.386622;0;0;0;-3.126556;0.2884216;(-0.4, 1.9, -0.3)
251;5.461;-0.4871604;-6.376459;0;0;0;-3.112457;0.2876282;(-0.4, 1.9, -0.3)
252;5.474;-0.4480136;-6.360961;0;0;0;-3.104645;0.287384;(-0.4, 1.9, -0.3)
253;5.490;-0.4316232;-6.350197;0;0;0;-3.097504;0.2866516;(-0.4, 1.9, -0.3)
254;5.506;-0.4145055;-6.341106;0;0;0;-3.091248;0.285675;(-0.4, 1.9, -0.3)
255;5.532;-0.3942174;-6.323555;0;0;0;-3.077301;0.283844;(-0.4, 1.9, -0.3)
256;5.547;-0.3450674;-6.840259;0;0;0;-3.071442;0.2843628;(-0.4, 1.9, -0.3)
257;5.576;-0.532894;-7.117113;0;0;0;-3.062561;0.2862549;(-0.4, 1.9, -0.3)
258;5.591;-1.031361;-7.505928;0;0;0;-3.056396;0.2864685;(-0.4, 1.9, -0.3)
259;5.658;-1.044471;-7.534742;0;0;0;-3.039001;0.2848206;(-0.4, 1.9, -0.3)
260;5.672;-1.058509;-7.550003;0;0;0;-3.014038;0.2776184;(-0.4, 1.9, -0.3)
261;5.689;-1.151186;-7.808441;0;0;0;-2.986115;0.2526245;(-0.4, 1.9, -0.3)
