Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;192.253;0;0;1;1;-2.46;-34.54;-2.81;-31.89;-3.074;-1.477;-3.494;1.224;0.020;33.07;
2;199.147;0;0;1;1;-1.61;4.42;-4.90;8.89;0.557;17.556;-2.277;21.297;0.073;13.31;
3;199.520;0;0;0;0.6666667;-1.31;19.70;-2.58;20.86;-3.639;20.830;-4.641;21.578;0.028;2.59;
4;199.933;0;0;1;0.75;-2.18;19.44;-3.00;18.11;7.363;3.737;6.208;2.649;0.100;18.37;
5;200.147;0;0;1;0.8;1.32;-4.76;0.03;-5.48;-0.529;-8.934;-1.796;-9.487;0.044;4.57;
6;200.461;0;0;1;0.8333333;-0.01;-6.42;-1.44;-6.77;8.855;7.724;7.073;7.234;0.071;16.69;
7;201.176;0;0;1;0.8571429;13.02;11.79;7.79;10.97;18.124;23.393;12.137;22.216;0.094;12.68;
8;201.977;0;0;0;0.75;20.69;18.01;10.62;15.76;20.242;16.608;10.240;14.436;0.027;1.47;
9;202.176;0;0;1;0.7777778;13.02;5.17;4.21;3.71;0.860;-8.906;-7.103;-9.969;0.093;18.60;
10;202.518;0;0;1;0.8;5.11;-8.67;-2.71;-8.74;10.728;-5.584;2.729;-5.615;0.051;6.41;
11;202.718;1;0.09090909;1;0.8181818;17.02;-4.60;7.85;-4.49;33.224;-1.480;23.320;-1.232;0.087;16.50;
12;203.268;0;0.08333334;1;0.8333333;29.87;-4.20;19.26;-3.49;6.960;-13.408;-2.590;-12.581;0.078;24.69;
13;203.562;0;0.07692308;1;0.8461539;2.16;-10.98;-6.28;-10.03;-0.316;-9.001;-8.719;-7.988;0.044;3.17;
14;203.891;0;0.07142857;1;0.8571429;4.11;-11.02;-4.70;-9.60;24.546;-26.818;13.960;-24.856;0.114;25.83;
15;204.606;1;0.1333333;0;0.8;27.30;-26.83;12.94;-22.68;12.694;-27.306;-1.470;-23.153;0.095;14.62;
16;204.905;0;0.125;1;0.8125;9.53;-21.32;-3.06;-17.52;8.116;-15.012;-4.223;-11.263;0.029;6.46;
17;205.347;0;0.1176471;1;0.8235294;8.39;-15.03;-1.63;-10.99;9.762;-26.115;0.169;-21.935;0.058;11.17;
18;205.903;0;0.1111111;0;0.7777778;0.44;-26.73;-6.36;-20.58;0.375;-28.394;-6.390;-22.231;0.030;1.66;
19;206.291;0;0.1052632;1;0.7894737;-0.96;-26.88;-5.81;-20.99;-4.135;-10.907;-7.862;-5.234;0.099;16.29;
20;206.790;0;0.1;0;0.75;-14.34;-20.55;-14.72;-14.33;-14.518;-27.679;-14.528;-21.369;0.031;7.13;
21;207.361;1;0.1428571;0;0.7142857;-15.09;-28.99;-8.99;-21.44;-18.828;-29.540;-12.413;-21.908;0.043;3.77;
22;207.833;0;0.1363636;1;0.7272727;-16.89;-27.61;-10.16;-20.17;0.793;-8.234;6.804;-1.165;0.114;26.23;
23;208.289;0;0.1304348;1;0.7391304;-14.85;-12.97;-9.32;-6.97;-21.693;-15.439;-15.994;-9.417;0.028;7.28;
24;208.504;0;0.125;0;0.7083333;-26.45;-19.07;-18.06;-13.07;-30.929;-20.740;-22.071;-14.791;0.035;4.78;
25;209.075;0;0.12;0;0.68;-34.61;-21.52;-18.76;-15.65;-38.680;-18.922;-22.150;-13.025;0.057;4.83;
26;209.488;0;0.1153846;0;0.6538461;-30.86;-17.98;-13.21;-11.89;-29.686;-18.529;-12.134;-12.428;0.018;1.29;
27;209.632;1;0.1481481;1;0.6666667;-21.64;-16.23;-5.00;-10.03;-16.095;-14.820;-0.064;-8.566;0.045;5.73;
28;209.905;0;0.1428571;0;0.6428571;-11.29;-11.94;0.98;-5.83;-5.798;-8.171;5.884;-2.199;0.044;6.66;
29;210.132;1;0.1724138;1;0.6551724;-5.28;-6.22;5.76;-0.82;-37.167;-9.455;-24.705;-4.351;0.175;32.05;
30;211.133;1;0.2;0;0.6333333;-38.20;-11.24;-18.87;-6.47;-33.994;-10.733;-15.210;-5.882;0.042;4.24;
31;211.319;0;0.1935484;1;0.6451613;-0.31;-14.49;16.50;-9.52;-2.947;-9.675;13.606;-4.682;0.013;5.49;
32;211.647;0;0.1875;1;0.65625;-5.54;-6.16;6.34;-1.22;-17.547;-0.345;-5.868;4.416;0.086;13.34;
33;211.976;1;0.2121212;0;0.6363636;-29.46;2.14;-17.17;6.37;-35.301;2.725;-22.693;6.772;0.043;5.87;
34;212.746;0;0.2058824;0;0.6176471;-35.49;8.05;-17.41;10.42;-33.493;8.782;-15.449;11.167;0.030;2.13;
35;212.934;0;0.2;1;0.6285715;-24.00;6.35;-7.01;9.04;-4.209;-7.534;11.295;-4.546;0.086;24.17;
36;213.461;0;0.1944444;1;0.6388889;-2.67;-5.05;10.35;-2.06;-14.806;3.306;-1.585;6.211;0.044;14.74;
37;213.677;0;0.1891892;1;0.6486486;-19.71;7.11;-4.85;9.35;-22.735;12.213;-7.505;14.327;0.028;5.93;
