Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;3.580;1;0.2222222;0;0.03703704;1.15;12.93;-3.02;8.34;0.928;12.983;-3.167;8.350;0.030;0.23;
28;3.685;1;0.25;0;0.03571429;0.51;15.37;-3.50;10.63;0.055;15.443;-3.903;10.675;0.026;0.46;
29;3.747;0;0.2413793;0;0.03448276;0.19;15.54;-3.70;10.86;0.037;17.340;-3.840;12.764;0.032;1.81;
30;3.848;0;0.2333333;0;0.03333334;0.04;17.50;-3.84;13.10;0.583;15.316;-3.272;12.161;0.056;2.25;
31;3.933;0;0.2258064;1;0.06451613;0.59;14.62;-3.22;11.92;0.910;4.315;-2.947;3.162;0.178;10.31;
32;4.218;0;0.21875;0;0.0625;0.93;4.17;-2.81;3.22;1.156;4.249;-2.238;3.495;0.032;0.24;
33;4.374;1;0.2424242;0;0.06060606;1.11;4.11;-1.71;3.37;-1.192;3.354;-3.331;2.090;0.031;2.42;
34;4.523;0;0.2352941;0;0.05882353;-0.82;2.61;-1.55;0.07;-1.566;4.240;-1.002;0.906;0.034;1.79;
35;4.599;0;0.2285714;1;0.08571429;-4.44;6.00;-3.44;2.50;-8.962;14.271;-6.973;10.791;0.152;9.43;
36;4.891;0;0.2222222;0;0.08333334;-9.42;14.33;-7.68;10.83;-10.096;17.176;-8.475;13.622;0.126;2.93;
37;5.171;0;0.2162162;0;0.08108108;-9.92;18.00;-8.86;15.54;-9.794;18.078;-8.874;15.978;0.024;0.15;
38;5.232;0;0.2105263;0;0.07894737;-9.73;17.51;-9.22;16.27;-9.217;16.047;-9.155;15.479;0.130;1.55;
39;5.520;0;0.2051282;0;0.07692308;-3.02;0.71;-2.92;0.89;-2.837;1.763;-2.360;2.225;0.029;1.07;
40;5.580;0;0.2;0;0.075;-3.09;1.61;-2.47;2.19;-3.285;1.812;-2.527;2.502;0.067;0.29;
41;5.672;0;0.1951219;0;0.07317073;-3.56;1.99;-2.66;2.76;-3.238;1.625;-1.840;2.424;0.032;0.48;
42;5.733;0;0.1904762;0;0.07142857;-3.45;1.33;-1.75;2.08;-4.262;0.801;-2.245;1.514;0.070;0.97;
43;5.832;0;0.1860465;0;0.06976745;-12.57;6.02;-10.23;6.69;-13.048;6.972;-10.080;7.480;0.030;1.07;
44;5.987;0;0.1818182;0;0.06818182;-13.72;7.12;-10.37;7.49;-14.068;7.304;-10.647;7.608;0.113;0.39;
45;6.387;0;0.1777778;0;0.06666667;-18.72;10.81;-16.06;11.67;-18.281;10.502;-15.837;11.542;0.025;0.54;
46;6.448;0;0.173913;0;0.06521739;-3.14;2.58;-1.31;4.08;-3.740;2.311;-2.225;4.004;0.029;0.66;
47;6.544;0;0.1702128;0;0.06382979;-3.96;0.74;-2.74;2.60;-3.869;0.592;-2.878;2.610;0.033;0.17;
48;6.605;0;0.1666667;0;0.0625;-3.62;-0.15;-2.91;2.12;-3.272;-0.575;-2.553;1.779;0.029;0.55;
49;6.704;0;0.1632653;0;0.06122449;-2.98;-0.66;-2.19;1.78;-0.602;-3.136;0.279;-0.621;0.029;3.43;
50;6.762;0;0.16;0;0.06;-0.29;-3.38;1.00;-0.79;-0.421;-3.476;1.173;-0.846;0.032;0.16;
51;6.917;0;0.1568628;0;0.05882353;-2.52;-4.08;0.45;-1.32;-2.316;-4.237;0.991;-1.482;0.103;0.26;
52;7.081;1;0.1730769;0;0.05769231;-17.31;0.97;-13.89;3.72;-17.149;0.985;-13.393;3.688;0.029;0.16;
53;7.189;0;0.1698113;0;0.05660377;-17.51;1.44;-13.57;4.15;-17.493;1.730;-13.418;4.416;0.025;0.29;
54;7.244;0;0.1666667;0;0.05555556;-17.60;2.31;-13.25;4.92;-19.179;3.179;-14.731;5.774;0.038;1.81;
55;7.365;1;0.1818182;0;0.05454545;-23.24;4.21;-18.71;6.81;-24.151;4.297;-20.066;7.033;0.086;0.92;
56;7.585;1;0.1964286;1;0.07142857;-24.18;4.09;-20.58;7.02;-12.335;3.956;-9.505;7.159;0.035;11.85;
57;7.694;0;0.1929825;0;0.07017544;-1.07;-5.07;1.53;-1.79;-2.679;0.659;-0.291;4.036;0.034;5.95;
58;7.766;0;0.1896552;0;0.06896552;-3.81;0.59;-2.08;4.24;-3.452;0.337;-1.956;4.101;0.025;0.44;
59;7.884;0;0.1864407;0;0.06779661;2.10;-2.94;3.18;0.99;1.627;-3.144;2.585;0.879;0.034;0.51;
60;8.087;1;0.2;1;0.08333334;1.82;-3.05;3.03;1.19;-14.595;-3.631;-12.742;0.851;0.034;16.43;
61;8.199;0;0.1967213;0;0.08196721;-14.94;-3.80;-12.69;0.72;-14.885;-3.391;-11.970;1.158;0.030;0.41;
62;8.263;1;0.2096774;0;0.08064516;-14.57;-3.27;-10.57;1.26;-15.056;-3.151;-10.682;1.405;0.030;0.50;
63;8.386;1;0.2222222;0;0.07936508;-18.94;-3.09;-14.04;1.58;-23.545;-4.579;-18.666;0.335;0.060;4.84;
64;8.515;0;0.21875;0;0.078125;-23.31;-4.74;-18.56;0.25;-23.568;-4.594;-19.471;0.616;0.063;0.30;
65;8.733;1;0.2307692;0;0.07692308;-7.07;-3.12;-4.20;2.25;-6.453;-3.168;-4.133;2.251;0.100;0.62;
66;8.895;0;0.2272727;0;0.07575758;-6.37;-3.17;-4.83;2.36;-5.744;-2.943;-4.671;2.625;0.123;0.67;
67;9.075;1;0.238806;0;0.07462686;0.16;-3.20;1.11;2.41;-0.152;-3.210;0.743;2.673;0.040;0.32;
68;9.217;0;0.2352941;1;0.0882353;-0.05;-3.41;0.94;2.78;-10.593;-10.092;-9.345;-3.702;0.030;12.48;
69;9.369;0;0.2318841;0;0.08695652;-10.77;-10.13;-9.10;-3.52;-14.357;-11.479;-12.326;-4.629;0.063;3.84;
70;9.497;0;0.2285714;0;0.08571429;-14.48;-11.56;-12.38;-4.64;-14.876;-11.388;-12.757;-4.420;0.032;0.43;
71;9.559;0;0.2253521;0;0.08450704;-18.89;-16.11;-16.88;-9.01;-18.538;-16.350;-16.592;-9.223;0.034;0.42;
72;9.657;0;0.2222222;0;0.08333334;-18.46;-16.48;-16.57;-9.35;-18.424;-16.674;-16.732;-9.561;0.063;0.20;
73;9.890;0;0.2191781;1;0.09589041;-9.97;-11.11;-9.15;-4.45;-0.774;-4.373;-0.240;2.169;0.094;11.40;
74;10.016;0;0.2162162;0;0.0945946;-1.18;-4.40;-0.75;2.10;-3.079;-6.601;-2.770;-0.141;0.055;2.91;
75;10.171;0;0.2133333;0;0.09333333;-2.97;-6.70;-2.74;-0.24;-2.869;-6.638;-2.563;-0.040;0.035;0.12;
76;10.363;0;0.2105263;1;0.1052632;-2.52;-7.08;-2.17;-0.26;-6.918;-18.692;-6.552;-11.428;0.028;12.42;
77;10.461;1;0.2207792;0;0.1038961;-7.00;-18.93;-6.64;-11.45;-7.166;-18.902;-6.895;-10.991;0.059;0.17;
78;10.833;0;0.2179487;1;0.1153846;-5.97;-21.54;-5.97;-13.59;-1.832;-15.278;-1.942;-7.496;0.028;7.51;
79;10.989;0;0.2151899;0;0.113924;-2.03;-15.42;-2.86;-8.54;-1.861;-14.993;-2.831;-8.274;0.030;0.46;
80;11.117;0;0.2125;1;0.125;-1.17;-13.95;-2.26;-7.34;1.771;-9.124;0.424;-2.542;0.063;5.65;
81;11.305;0;0.2098765;0;0.1234568;2.05;-8.99;0.59;-2.06;2.143;-9.075;0.670;-2.062;0.028;0.13;
82;11.399;0;0.2073171;0;0.1219512;2.29;-8.96;0.81;-1.84;2.336;-8.841;0.840;-1.578;0.029;0.13;
83;11.462;0;0.2048193;0;0.1204819;-0.68;-19.85;-2.23;-12.14;0.300;-21.862;-1.285;-13.895;0.029;2.24;
84;11.557;0;0.202381;0;0.1190476;0.34;-22.00;-1.30;-13.73;0.356;-22.136;-1.570;-13.147;0.063;0.14;
85;11.783;0;0.2;0;0.1176471;-0.50;-25.51;-2.40;-16.31;-0.060;-26.330;-1.919;-17.195;0.036;0.93;
86;11.947;0;0.1976744;1;0.127907;0.06;-26.34;-1.78;-17.42;3.162;-13.976;1.351;-5.099;0.028;12.75;
87;12.043;0;0.1954023;0;0.1264368;2.78;-10.76;0.99;-1.94;2.504;-10.396;0.759;-1.697;0.057;0.45;
88;12.136;0;0.1931818;0;0.125;2.28;-10.31;0.72;-1.92;2.260;-9.907;0.717;-1.583;0.067;0.40;
89;12.231;0;0.1910112;0;0.1235955;2.67;-9.25;1.13;-0.97;3.095;-7.028;1.567;1.257;0.030;2.27;
90;12.416;1;0.2;0;0.1222222;3.04;-6.60;1.38;1.94;3.153;-6.615;1.401;2.027;0.031;0.11;
91;12.514;0;0.1978022;1;0.1318681;3.37;-7.02;1.51;1.74;8.378;-23.653;6.093;-14.650;0.094;17.37;
92;12.762;1;0.2065217;0;0.1304348;8.17;-23.80;5.95;-14.78;10.766;-24.529;8.570;-15.528;0.068;2.69;
93;12.862;1;0.2150538;0;0.1290323;10.80;-24.85;8.62;-15.87;10.717;-24.837;8.595;-15.921;0.028;0.09;
94;12.988;0;0.212766;0;0.1276596;10.75;-24.99;8.75;-16.27;10.773;-24.911;8.862;-16.332;0.030;0.09;
95;13.094;1;0.2210526;0;0.1263158;5.41;-11.25;3.73;-3.00;4.635;-11.298;3.162;-3.199;0.093;0.78;
96;13.220;0;0.21875;0;0.125;4.52;-11.22;3.09;-3.14;5.316;-9.675;3.845;-1.663;0.100;1.74;
97;13.354;0;0.2164948;0;0.1237113;4.37;-5.70;2.89;2.30;4.382;-5.825;2.830;2.069;0.035;0.12;
98;13.545;1;0.2244898;0;0.122449;4.12;-5.73;2.03;2.34;4.307;-5.671;2.090;2.454;0.034;0.20;
99;13.645;0;0.2222222;1;0.1313131;8.35;-8.78;6.02;-0.61;18.004;-19.650;15.570;-11.458;0.219;14.54;
100;13.991;0;0.22;0;0.13;17.62;-20.08;15.25;-11.88;17.804;-20.184;15.495;-12.059;0.027;0.21;
101;14.141;0;0.2178218;0;0.1287129;17.98;-20.30;15.88;-12.43;17.790;-19.767;15.812;-11.970;0.028;0.57;
102;14.203;0;0.2156863;0;0.127451;7.42;-9.12;5.75;-1.51;7.144;-8.884;5.613;-1.308;0.096;0.37;
103;14.328;0;0.2135922;0;0.1262136;7.13;-8.67;5.63;-1.09;6.868;-8.540;5.309;-0.996;0.033;0.29;
104;14.529;0;0.2115385;0;0.125;7.19;-5.83;5.49;1.68;5.968;-4.795;3.942;2.702;0.036;1.60;
105;14.740;1;0.2190476;1;0.1333333;9.53;-5.21;7.06;2.33;16.797;-7.295;14.343;0.248;0.101;7.56;
106;14.889;1;0.2264151;0;0.1320755;18.86;-7.97;16.43;-0.45;23.947;-8.829;21.578;-1.325;0.099;5.16;
107;15.012;0;0.2242991;0;0.1308411;24.53;-8.67;22.18;-1.16;24.444;-8.955;22.145;-1.455;0.052;0.30;
108;15.095;0;0.2222222;0;0.1296296;24.50;-8.78;22.26;-1.28;24.575;-8.589;22.466;-1.069;0.100;0.20;
109;15.356;0;0.2201835;0;0.1284404;25.32;-9.71;23.84;-2.37;23.862;-9.091;22.798;-1.972;0.034;1.58;
110;15.423;0;0.2181818;1;0.1363636;23.42;-8.88;22.43;-1.82;10.834;-3.607;9.623;3.451;0.138;13.65;
111;15.595;0;0.2162162;0;0.1351351;10.95;-3.59;9.68;3.47;10.895;-3.380;9.553;3.682;0.078;0.21;
112;15.699;0;0.2142857;0;0.1339286;10.74;-3.41;9.35;3.66;10.339;-3.240;8.835;3.825;0.063;0.43;
113;15.927;1;0.2212389;0;0.1327434;10.06;-3.35;7.79;3.69;10.434;-3.337;8.021;3.695;0.107;0.38;
114;16.095;1;0.2280702;1;0.1403509;10.31;-3.42;7.84;3.59;19.987;-2.280;17.510;4.642;0.088;9.75;
115;16.214;1;0.2347826;0;0.1391304;20.12;-1.96;17.69;4.93;20.841;-1.934;18.447;4.921;0.046;0.72;
116;16.329;1;0.2413793;0;0.137931;20.26;-1.28;17.86;5.56;26.450;-1.285;24.063;5.549;0.031;6.19;
117;16.703;1;0.2478632;1;0.1452992;16.64;-3.19;14.96;3.39;9.463;-3.528;7.981;2.970;0.144;7.18;
118;16.876;0;0.2457627;0;0.1440678;9.19;-3.18;7.69;3.27;9.123;-2.813;7.574;3.605;0.029;0.38;
119;16.975;0;0.2436975;0;0.1428571;8.74;-3.22;7.10;3.16;8.790;-3.082;6.982;3.252;0.033;0.15;
120;17.069;0;0.2416667;0;0.1416667;4.92;-2.33;2.54;3.81;4.717;-2.651;1.905;3.282;0.104;0.38;
121;17.203;0;0.2396694;0;0.1404959;18.00;3.43;15.04;9.21;24.012;6.770;21.210;12.412;0.124;6.88;
122;17.359;0;0.2377049;0;0.1393443;24.67;7.22;21.88;12.83;24.416;7.700;21.666;13.241;0.032;0.54;
123;17.669;1;0.2439024;0;0.1382114;21.15;7.93;18.86;13.62;18.528;7.775;16.696;13.483;0.066;2.63;
124;17.816;0;0.2419355;0;0.1370968;7.59;1.29;5.89;7.08;6.151;-0.690;4.630;5.206;0.074;2.45;
125;17.963;0;0.24;0;0.136;6.02;-0.79;4.53;5.09;6.041;-0.875;4.559;4.984;0.029;0.09;
126;18.189;0;0.2380952;0;0.1349206;11.42;3.03;9.75;8.48;13.378;6.573;11.635;11.856;0.031;4.05;
127;18.248;0;0.2362205;0;0.1338583;13.41;6.74;11.66;11.97;13.203;6.840;11.451;12.038;0.082;0.23;
128;18.359;0;0.234375;0;0.1328125;13.05;7.14;11.28;12.29;19.475;12.102;17.690;17.186;0.032;8.12;
129;18.511;0;0.2325581;0;0.1317829;19.57;12.39;17.86;17.40;14.725;10.677;13.142;16.239;0.295;5.14;
130;18.833;1;0.2384615;0;0.1307692;20.76;15.09;19.22;20.77;20.863;15.067;19.488;20.861;0.028;0.11;
131;18.999;0;0.2366412;0;0.129771;4.96;1.22;3.70;7.12;6.016;2.228;4.788;8.128;0.050;1.46;
132;19.146;1;0.2424242;0;0.1287879;6.62;1.90;5.41;7.80;4.069;1.304;2.855;7.186;0.028;2.62;
133;19.210;0;0.2406015;0;0.1278196;3.40;0.67;2.12;6.49;4.033;0.158;2.745;5.884;0.073;0.81;
134;19.311;0;0.238806;1;0.1343284;4.33;0.06;3.04;5.66;8.364;7.217;7.080;12.617;0.037;8.22;
135;19.484;0;0.237037;0;0.1333333;8.11;12.04;6.75;17.28;11.620;15.262;10.239;20.456;0.034;4.76;
136;19.547;0;0.2352941;0;0.1323529;11.96;16.46;10.57;21.62;12.147;16.636;10.754;21.751;0.068;0.25;
137;19.647;0;0.2335766;0;0.1313869;12.29;16.77;10.90;21.87;11.909;18.741;10.505;23.811;0.061;2.01;
138;19.787;0;0.2318841;0;0.1304348;11.96;18.89;10.57;23.94;11.896;19.146;10.516;24.210;0.025;0.27;
139;19.863;0;0.2302158;0;0.1294964;12.07;19.42;10.74;24.75;12.139;19.157;10.847;24.657;0.079;0.27;
140;19.974;1;0.2357143;0;0.1285714;12.67;19.28;11.47;25.08;12.777;19.266;11.783;25.297;0.033;0.11;
141;20.073;0;0.2340426;0;0.1276596;12.59;19.00;11.65;25.09;3.422;8.698;2.609;15.042;0.116;13.79;
142;20.221;0;0.2323944;0;0.1267606;4.11;8.68;3.28;15.19;4.159;8.530;3.314;15.105;0.031;0.16;
143;20.368;0;0.2307692;1;0.1328671;4.35;7.46;3.52;14.14;0.345;1.402;-0.321;7.824;0.050;7.27;
144;20.494;1;0.2361111;0;0.1319444;1.37;0.82;0.77;7.06;1.510;0.795;1.001;6.807;0.027;0.15;
145;20.563;0;0.2344828;0;0.1310345;1.95;0.32;1.57;5.65;2.291;1.675;1.924;6.808;0.034;1.40;
146;20.671;0;0.2328767;0;0.130137;-0.92;11.47;-1.29;16.35;-0.946;13.410;-1.450;17.807;0.078;1.94;
147;20.819;0;0.2312925;0;0.1292517;-0.84;13.65;-1.39;17.83;-0.822;13.496;-1.505;16.938;0.074;0.15;
148;21.361;0;0.2297297;0;0.1283784;2.41;15.92;1.85;18.75;2.276;16.766;1.686;19.642;0.034;0.86;
149;21.482;0;0.2281879;0;0.1275168;2.06;16.34;1.50;19.16;2.090;16.261;1.558;19.021;0.035;0.08;
150;21.554;0;0.2266667;0;0.1266667;1.88;16.21;1.35;18.88;1.783;16.391;1.249;19.087;0.067;0.21;
151;21.654;0;0.2251656;0;0.1258278;1.02;18.52;0.48;21.24;0.835;19.046;0.204;21.877;0.146;0.56;
152;22.013;0;0.2236842;0;0.125;0.66;19.80;-0.27;22.21;1.411;21.693;-0.138;23.921;0.140;2.04;
153;22.186;0;0.2222222;0;0.124183;1.53;21.76;-0.20;23.98;1.767;20.070;-0.295;22.202;0.034;1.71;
154;22.362;0;0.2207792;0;0.1233766;1.27;32.18;-0.81;34.11;1.281;31.310;-0.944;33.035;0.038;0.87;
155;22.559;0;0.2193548;0;0.1225806;1.39;30.48;-1.37;31.88;0.841;30.111;-2.641;31.412;0.039;0.66;
156;22.757;0;0.2179487;0;0.1217949;1.38;30.37;-2.29;31.64;-10.051;25.432;-13.549;26.746;0.105;12.45;
