Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.533;0;0;1;1;1.72;-29.88;0.47;-35.44;-1.704;-3.689;-2.718;-9.216;0.020;26.41;
2;27.765;0;0;0;0.5;-0.55;-3.19;-1.68;-8.53;3.301;-1.823;2.155;-7.149;0.029;4.09;
3;28.836;0;0;0;0.3333333;1.74;-9.45;0.14;-14.61;4.835;-7.302;3.260;-12.465;0.028;3.76;
4;33.768;1;0.25;1;0.5;0.91;-1.02;4.34;-5.79;-2.660;-0.847;0.789;-5.632;0.040;3.57;
5;33.936;1;0.4;0;0.4;-3.44;7.26;-2.51;2.41;-0.369;7.712;0.566;2.852;0.014;3.10;
6;34.149;0;0.3333333;0;0.3333333;-1.34;10.25;-1.74;5.29;0.189;9.528;-0.217;4.555;0.016;1.69;
7;34.277;1;0.4285714;1;0.4285714;-1.07;9.97;-1.39;4.42;-12.589;11.619;-12.036;5.272;0.073;11.64;
8;34.991;0;0.375;1;0.5;-23.65;6.41;-12.66;-3.53;-25.045;0.966;-13.505;-8.854;0.028;5.62;
9;35.434;0;0.3333333;0;0.4444444;-26.13;-3.84;-10.43;-11.23;-27.388;-3.204;-11.466;-10.610;0.016;1.41;
10;35.592;0;0.3;1;0.5;-30.05;-2.23;-12.23;-10.02;-30.262;13.483;-11.317;5.001;0.128;15.71;
11;35.878;0;0.2727273;1;0.5454546;-29.69;11.87;-10.46;4.09;-27.423;-7.166;-8.504;-14.214;0.086;19.17;
12;36.120;0;0.25;0;0.5;-25.12;-11.66;-7.56;-17.17;-22.044;-19.905;-5.814;-24.469;0.087;8.80;
13;36.305;0;0.2307692;0;0.4615385;-15.01;-20.34;-0.06;-23.88;-8.646;-17.496;5.531;-20.620;0.044;6.97;
14;36.577;1;0.2857143;0;0.4285714;0.27;-20.73;9.30;-21.22;5.867;-21.297;12.429;-21.199;0.087;5.63;
15;36.735;1;0.3333333;0;0.4;3.47;-20.54;5.46;-19.84;11.216;-18.048;12.538;-17.287;0.014;8.14;
16;36.762;0;0.3125;0;0.375;11.72;-16.94;12.36;-16.14;12.238;-12.775;11.525;-11.987;0.029;4.20;
17;37.091;1;0.3529412;1;0.4117647;21.10;-7.65;10.33;-8.55;24.119;-8.237;12.701;-9.318;0.028;3.08;
18;37.278;0;0.3333333;0;0.3888889;25.97;-12.21;12.41;-14.86;26.030;-14.434;12.263;-17.448;0.028;2.22;
19;38.091;0;0.3157895;1;0.4210526;1.72;3.36;-7.97;-4.71;3.991;-2.584;-5.352;-10.540;0.043;6.37;
20;38.279;0;0.3;0;0.4;6.72;-8.15;-2.43;-15.60;9.650;-13.698;0.372;-20.881;0.056;6.27;
21;38.728;0;0.2857143;0;0.3809524;11.51;-12.00;1.66;-17.69;14.409;-16.262;5.226;-22.218;0.020;5.16;
22;38.763;0;0.2727273;1;0.4090909;0.64;3.17;-8.38;-2.92;0.218;5.727;-8.270;-0.869;0.047;2.60;
23;39.105;1;0.3043478;1;0.4347826;-6.73;9.12;-6.63;-0.30;-15.973;9.786;-15.472;0.299;0.015;9.26;
24;39.978;0;0.2916667;0;0.4166667;-25.88;0.29;-16.74;-8.73;-27.728;-3.201;-18.551;-12.186;0.027;3.95;
25;40.276;1;0.32;0;0.4;-22.73;-4.35;-13.58;-13.00;-19.130;-4.426;-10.044;-12.977;0.029;3.61;
26;40.576;0;0.3076923;0;0.3846154;-16.74;-5.28;-8.63;-12.41;-10.024;-10.813;-2.017;-17.824;0.030;8.70;
27;40.870;0;0.2962963;1;0.4074074;-11.47;-8.71;-3.92;-15.40;-17.723;-1.544;-10.317;-8.181;0.065;9.51;
28;41.251;1;0.3214286;1;0.4285714;-9.70;-0.23;-2.41;-6.78;0.197;-0.983;7.354;-7.473;0.041;9.92;
29;41.462;0;0.3103448;1;0.4482759;0.53;-0.06;6.94;-6.19;1.249;3.717;7.490;-2.366;0.029;3.84;
30;41.677;0;0.3;1;0.4666667;2.48;6.29;5.76;1.16;7.934;-9.893;9.146;-13.880;0.129;17.08;
31;41.992;0;0.2903226;0;0.4516129;9.87;-11.51;7.85;-14.16;13.827;-13.936;11.278;-16.415;0.027;4.65;
32;42.277;0;0.28125;1;0.46875;17.79;-9.55;11.47;-11.40;19.564;-5.065;12.230;-6.930;0.042;4.82;
33;42.619;0;0.2727273;1;0.4848485;22.37;-0.20;13.87;-3.70;17.307;9.698;8.210;5.317;0.073;11.11;
34;42.922;1;0.2941177;1;0.5;12.79;11.78;2.48;4.68;1.670;10.149;-8.474;2.573;0.055;11.24;
35;43.477;0;0.2857143;1;0.5142857;12.72;13.53;5.43;-1.34;27.613;7.323;20.184;-7.809;0.100;16.14;
36;44.194;0;0.2777778;0;0.5;22.22;-12.44;12.00;-21.48;26.131;-19.997;14.571;-28.195;0.055;8.51;
37;44.505;0;0.2702703;0;0.4864865;26.94;-20.29;11.94;-24.02;25.070;-22.430;10.146;-26.075;0.036;2.84;
38;44.992;1;0.2894737;0;0.4736842;21.76;-24.04;12.05;-25.72;0.351;-30.628;-9.084;-32.338;0.014;22.40;
39;45.043;0;0.2820513;0;0.4615385;0.83;-27.35;-8.08;-29.14;-0.315;-25.138;-8.509;-27.067;0.035;2.49;
40;45.361;0;0.275;0;0.45;0.59;-15.18;-4.37;-17.73;0.564;-17.700;-4.198;-20.357;0.016;2.52;
41;45.899;1;0.2926829;0;0.4390244;-14.17;1.68;-14.38;-4.62;-16.160;1.068;-15.902;-5.237;0.035;2.08;
42;46.078;0;0.2857143;1;0.452381;-16.95;3.22;-15.65;-3.22;-15.888;10.829;-14.341;4.258;0.042;7.68;
43;46.248;1;0.3023256;0;0.4418605;-17.07;11.43;-15.02;4.80;-19.609;11.310;-17.485;4.658;0.029;2.54;
44;46.377;0;0.2954545;0;0.4318182;-22.79;5.33;-20.37;-1.19;-23.616;-1.695;-21.061;-8.104;0.043;7.08;
45;46.691;0;0.2888889;0;0.4222222;-22.45;-4.29;-19.35;-10.62;-22.925;-6.055;-19.832;-12.352;0.032;1.82;
46;48.025;1;0.3043478;0;0.4130435;-9.96;-0.82;-8.00;-6.50;-13.357;-1.138;-11.458;-6.782;0.038;3.41;
47;48.420;0;0.2978723;1;0.4255319;2.91;-3.99;4.59;-9.52;3.862;-11.809;5.534;-17.356;0.043;7.88;
48;49.435;1;0.3125;0;0.4166667;0.92;-15.50;2.14;-21.01;-4.307;-16.898;-3.130;-22.396;0.044;5.41;
49;50.106;0;0.3061225;0;0.4081633;-14.70;-31.19;-13.55;-36.51;-4.989;-16.854;-3.851;-22.163;0.013;17.32;
50;50.934;0;0.3;1;0.42;-2.86;-8.16;-2.01;-13.32;-5.267;-13.983;-4.480;-19.099;0.085;6.30;
51;51.080;0;0.2941177;0;0.4117647;-5.90;-16.12;-5.12;-21.22;-7.031;-17.130;-6.234;-22.220;0.027;1.51;
52;52.648;0;0.2884615;1;0.4230769;1.83;-11.50;2.18;-16.45;0.823;-8.115;1.192;-13.071;0.043;3.53;
53;52.919;0;0.2830189;0;0.4150943;-3.08;-10.24;-2.79;-15.19;-7.736;-15.862;-7.470;-20.815;0.097;7.30;
54;53.219;0;0.2777778;1;0.4259259;-5.62;-15.18;-5.35;-20.08;-1.086;-4.449;-0.784;-9.355;0.061;11.64;
55;54.334;0;0.2727273;1;0.4363636;-3.61;-6.94;-3.56;-11.61;-4.295;-4.785;-4.247;-9.455;0.014;2.26;
