Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.680;0;0;0;0;-1.08;-37.42;-2.16;-38.75;-11.665;-43.034;-13.225;-44.014;0.020;11.98;
2;55.034;0;0;1;0.5;3.96;-24.30;2.09;-24.25;9.270;-8.358;7.395;-8.312;0.031;16.81;
3;61.191;0;0;1;0.6666667;-0.57;-3.56;-3.84;-3.10;-2.884;-1.443;-5.383;-1.881;0.041;3.14;
4;61.436;0;0;0;0.5;-12.00;1.82;-1.03;-6.13;-25.325;13.266;-6.245;-0.868;0.144;17.56;
5;61.756;0;0;0;0.4;-22.93;11.76;1.40;-4.95;-25.313;13.262;-0.257;-3.805;0.019;2.81;
6;62.290;1;0.1666667;1;0.5;-31.85;15.53;-6.95;-0.39;-26.701;13.998;-2.948;-0.988;0.028;5.37;
7;62.335;0;0.1428571;1;0.5714286;-24.44;13.03;-1.35;-1.45;-18.413;6.332;2.396;-6.538;0.045;9.01;
8;62.405;0;0.125;1;0.625;-14.91;1.13;4.35;-10.77;-10.291;-3.123;6.703;-13.876;0.045;6.28;
9;62.848;0;0.1111111;1;0.6666667;-2.36;-2.61;7.48;-12.39;-4.791;14.218;5.193;-0.724;0.100;17.01;
10;63.573;0;0.1;1;0.7;-5.65;16.76;4.43;-1.23;-2.504;3.202;6.455;-11.331;0.074;13.91;
11;63.962;0;0.09090909;1;0.7272727;1.13;-2.00;5.99;-13.88;3.840;3.084;6.675;-9.867;0.090;5.76;
12;64.074;0;0.08333334;1;0.75;8.64;9.24;9.75;-4.45;14.813;13.269;8.756;-3.011;0.074;7.37;
13;64.365;0;0.07692308;1;0.7692308;20.68;13.53;5.01;-6.33;26.066;16.058;8.273;-4.220;0.053;5.95;
14;65.204;0;0.07142857;0;0.7142857;19.33;15.11;6.60;-3.68;17.387;13.176;5.450;-4.987;0.014;2.74;
15;65.233;0;0.06666667;0;0.6666667;15.71;12.63;4.54;-4.93;14.412;11.147;4.841;-5.153;0.028;1.97;
16;65.290;0;0.0625;1;0.6875;11.04;6.12;3.17;-8.86;11.059;3.346;4.733;-10.550;0.031;2.77;
17;65.463;0;0.05882353;1;0.7058824;8.67;0.44;9.01;-9.06;0.447;-6.469;4.193;-14.518;0.100;10.74;
18;65.891;1;0.1111111;1;0.7222222;7.57;-2.84;8.03;-11.30;28.289;3.438;14.868;-7.646;0.127;21.65;
19;66.248;1;0.1578947;1;0.7368421;38.52;2.98;6.78;-9.95;42.684;3.013;8.260;-10.025;0.042;4.16;
20;66.862;1;0.2;0;0.7;45.70;8.16;15.67;-3.89;43.973;8.357;16.243;-3.469;0.028;1.73;
21;66.945;1;0.2380952;0;0.6666667;44.29;9.43;20.41;-1.65;36.408;9.000;15.298;-1.369;0.017;7.89;
22;66.991;0;0.2272727;1;0.6818182;33.42;8.92;15.07;-0.58;-2.354;-6.010;-2.636;-10.333;0.189;38.76;
23;67.535;1;0.2608696;0;0.6521739;5.30;-9.66;2.10;-12.15;25.022;-12.888;6.043;-14.073;0.140;19.99;
24;67.867;1;0.2916667;0;0.625;33.29;-14.93;1.05;-15.02;34.963;-14.991;1.105;-15.008;0.023;1.68;
25;67.961;1;0.32;1;0.64;37.36;-15.09;-0.26;-14.78;41.405;-15.837;1.889;-15.204;0.051;4.12;
26;68.319;0;0.3076923;1;0.6538461;40.92;-16.94;4.29;-15.31;11.315;-5.211;-10.737;-5.527;0.144;31.84;
27;68.491;1;0.3333333;1;0.6666667;5.04;-4.08;-14.06;-4.71;-3.182;-2.810;-16.094;-3.915;0.070;8.31;
28;68.688;1;0.3571429;0;0.6428571;2.17;-6.34;-3.42;-7.56;-1.336;-6.138;-6.376;-7.330;0.017;3.51;
29;68.948;0;0.3448276;1;0.6551724;1.26;-8.58;-3.13;-7.85;20.236;-23.708;4.534;-20.049;0.187;24.27;
30;69.322;1;0.3666667;0;0.6333333;28.72;-26.30;1.77;-19.78;32.390;-27.263;2.990;-20.264;0.057;3.79;
31;69.805;0;0.3548387;1;0.6451613;34.57;-28.14;6.86;-20.90;0.529;-7.314;-10.927;-4.448;0.171;39.91;
32;70.190;1;0.375;0;0.625;1.25;-6.65;0.80;-6.08;-0.624;-6.548;-0.576;-6.002;0.015;1.87;
33;70.333;0;0.3636364;1;0.6363636;-0.70;-9.59;1.18;-8.30;-0.477;-18.730;0.677;-16.054;0.070;9.14;
34;70.918;0;0.3529412;1;0.6470588;0.33;-24.85;0.83;-17.66;-1.768;-11.135;-0.782;-6.487;0.086;13.88;
35;71.389;1;0.3714286;1;0.6571429;-5.33;-10.35;0.35;-8.09;-13.191;-12.232;-6.407;-9.383;0.029;8.08;
36;71.492;0;0.3611111;1;0.6666667;-17.59;-16.86;-7.70;-12.51;-18.838;-21.898;-7.776;-17.074;0.027;5.19;
37;72.063;0;0.3513514;1;0.6756757;-10.21;-15.51;5.39;-9.65;-5.576;-7.058;8.594;-2.565;0.070;9.64;
38;72.491;0;0.3421053;1;0.6842105;-11.31;-9.62;0.91;-7.23;-27.890;-16.308;-10.625;-12.132;0.099;17.88;
39;72.790;1;0.3589744;0;0.6666667;-27.04;-23.98;0.21;-17.55;-28.765;-24.345;-0.931;-17.852;0.016;1.76;
40;73.032;0;0.35;0;0.65;-31.39;-28.02;2.09;-20.39;-33.947;-30.445;-0.223;-22.511;0.043;3.52;
41;73.346;0;0.3414634;1;0.6585366;-24.37;-16.61;5.71;-9.37;-16.615;-10.183;10.824;-3.955;0.045;10.07;
42;73.866;1;0.3571429;1;0.6666667;-12.75;-7.17;0.14;-5.92;-35.451;-10.504;-12.392;-8.982;0.138;22.95;
43;74.205;0;0.3488372;0;0.6511628;-41.59;-14.32;-7.25;-11.93;-43.097;-13.745;-7.477;-11.311;0.027;1.61;
44;74.332;1;0.3636364;0;0.6363636;-43.12;-15.28;-3.51;-12.65;-47.017;-15.684;-6.936;-12.956;0.021;3.92;
45;74.579;0;0.3555556;1;0.6444445;-43.86;-11.45;-2.36;-8.31;-41.222;-7.073;-0.486;-4.382;0.070;5.11;
46;74.954;1;0.3695652;1;0.6521739;-35.89;-6.22;-6.90;-6.07;-2.574;-8.322;8.695;-8.760;0.207;33.38;
47;75.518;1;0.3829787;1;0.6595744;-12.55;-2.10;-2.04;-3.19;-31.939;1.931;-17.095;0.430;0.061;19.81;
48;75.864;0;0.375;0;0.6458333;-38.22;-0.52;-7.75;-6.08;-43.035;5.122;-9.595;-1.544;0.083;7.41;
49;76.105;0;0.3673469;1;0.6530612;-43.45;7.16;-5.21;-2.58;-44.044;10.577;-5.020;-0.108;0.042;3.46;
50;76.562;0;0.36;1;0.66;-40.35;8.38;-4.87;-0.98;-37.310;1.980;-7.918;-4.646;0.099;7.08;
51;76.677;1;0.372549;1;0.6666667;-34.42;1.28;-5.93;-5.10;-4.205;-5.563;13.117;-11.494;0.198;30.98;
52;77.190;0;0.3653846;1;0.6730769;-2.23;-3.80;3.18;-9.17;-4.999;-1.974;1.343;-7.594;0.042;3.32;
53;77.418;0;0.3584906;1;0.6792453;-13.49;7.57;1.22;-2.89;-31.648;16.340;-8.127;-0.339;0.158;20.17;
54;77.946;0;0.3518519;1;0.6851852;-30.51;18.21;0.35;-2.78;-30.336;22.609;0.220;1.085;0.044;4.40;
55;78.176;0;0.3454545;1;0.6909091;-22.72;22.25;3.52;3.04;-9.471;14.111;8.197;-1.753;0.169;15.55;
56;78.534;0;0.3392857;0;0.6785714;-5.75;13.58;4.30;2.41;-4.583;12.292;4.659;2.094;0.027;1.73;
57;78.580;0;0.3333333;1;0.6842105;-3.82;9.04;5.06;-0.71;0.126;-8.338;6.435;-15.537;0.110;17.82;
58;79.418;0;0.3275862;1;0.6896552;-1.21;4.86;1.74;-0.39;-0.771;12.531;2.551;6.012;0.072;7.68;
59;79.706;1;0.3389831;0;0.6779661;-0.53;16.77;3.27;9.27;1.030;17.140;4.889;9.694;0.029;1.60;
60;80.004;0;0.3333333;1;0.6833333;2.53;13.61;6.86;6.51;0.198;-7.155;4.612;-13.539;0.157;20.90;
61;80.458;0;0.3278688;1;0.6885246;-0.68;-8.35;3.69;-14.01;-0.270;-12.512;4.068;-18.061;0.047;4.18;
