Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;83.449;0;0;1;1;-4.07;-36.07;2.10;-32.46;-0.123;-10.396;6.003;-6.736;0.020;25.97;
2;90.130;0;0;1;1;2.35;-2.53;0.27;-4.92;1.814;-5.887;0.091;-8.039;0.058;3.40;
3;90.389;0;0;1;1;11.29;-9.18;8.50;-10.18;2.418;-5.888;-0.538;-6.712;0.025;9.46;
4;90.862;1;0.25;1;1;-10.23;-5.71;2.32;-3.92;-5.289;-7.223;6.467;-5.170;0.067;5.17;
5;92.481;1;0.4;1;1;-0.73;-23.23;11.27;-4.84;3.061;-22.721;12.774;-4.139;0.048;3.82;
6;92.801;1;0.5;1;1;8.26;-24.47;1.58;-6.04;14.666;-23.983;4.295;-5.791;0.098;6.42;
7;92.914;1;0.5714286;0;0.8571429;11.57;-24.56;-2.55;-6.63;14.140;-24.480;-1.794;-6.680;0.029;2.57;
8;93.544;0;0.5;1;0.875;31.38;-23.79;-3.64;-10.13;36.363;-19.959;0.040;-7.320;0.069;6.28;
9;93.786;0;0.4444444;1;0.8888889;36.22;-18.37;-2.32;-9.31;37.676;-13.234;-1.198;-5.256;0.106;5.34;
10;94.744;0;0.4;0;0.8;33.91;-1.65;14.22;-5.79;31.329;-3.045;15.010;-6.822;0.027;2.93;
11;94.968;1;0.4545455;0;0.7272727;22.89;-2.09;16.77;-5.71;19.274;-2.019;14.961;-5.967;0.048;3.61;
12;95.301;0;0.4166667;0;0.6666667;14.84;-2.16;15.50;-7.96;11.667;-3.313;13.424;-9.681;0.058;3.37;
13;95.504;0;0.3846154;0;0.6153846;12.59;-4.10;17.17;-11.87;11.274;-3.577;16.258;-11.587;0.023;1.42;
14;96.543;0;0.3571429;0;0.5714286;9.23;-0.83;2.71;-18.30;12.424;2.265;5.189;-15.771;0.032;4.45;
15;97.115;0;0.3333333;1;0.6;26.32;8.99;3.33;-9.24;32.344;5.086;8.013;-12.939;0.045;7.18;
16;97.643;0;0.3125;1;0.625;32.18;1.99;4.18;-11.51;27.849;-1.153;0.864;-14.146;0.044;5.35;
17;98.071;0;0.2941177;0;0.5882353;26.29;-2.87;4.67;-16.73;30.681;3.769;7.988;-10.855;0.033;7.96;
18;98.129;0;0.2777778;0;0.5555556;32.59;9.74;8.55;-5.81;35.604;11.812;10.100;-4.755;0.028;3.66;
19;98.586;1;0.3157895;0;0.5263158;42.12;13.16;17.37;-7.20;39.993;12.922;17.515;-7.052;0.028;2.14;
20;98.687;1;0.35;0;0.5;31.14;13.59;15.31;-5.50;25.208;13.050;14.977;-5.591;0.089;5.95;
21;98.902;1;0.3809524;0;0.4761905;17.94;12.77;20.25;-5.58;11.099;12.491;17.549;-6.274;0.084;6.85;
22;99.100;1;0.4090909;0;0.4545455;11.98;12.28;22.71;-6.84;10.232;12.447;22.043;-6.687;0.028;1.76;
23;99.804;1;0.4347826;0;0.4347826;-10.06;8.38;25.36;-7.43;-13.278;7.975;24.855;-6.315;0.054;3.24;
24;101.185;0;0.4166667;0;0.4166667;-24.33;-10.75;32.60;5.86;-24.421;-12.196;32.588;5.399;0.029;1.44;
25;101.329;0;0.4;0;0.4;-23.94;-16.32;32.57;3.75;-21.305;-20.562;34.249;0.364;0.057;4.99;
26;101.664;0;0.3846154;0;0.3846154;-20.83;-22.48;26.89;5.42;-16.985;-28.170;28.729;0.547;0.023;6.86;
27;101.957;1;0.4074074;0;0.3703704;-13.08;-28.61;28.65;1.55;-6.522;-30.170;34.048;-0.297;0.056;6.74;
28;102.237;1;0.4285714;0;0.3571429;-7.87;-31.43;25.01;-4.58;-6.642;-31.082;24.921;-4.728;0.020;1.28;
29;103.220;1;0.4482759;0;0.3448276;-16.22;-19.88;18.41;-8.09;-14.276;-20.483;24.709;-10.462;0.022;2.04;
30;103.272;0;0.4333333;1;0.3666667;-19.02;-19.24;21.91;-10.16;-31.662;-5.707;10.939;2.488;0.030;18.52;
31;103.943;0;0.4193548;0;0.3548387;-33.79;-4.90;8.61;-8.44;-26.381;-1.656;12.213;-5.310;0.077;8.09;
32;104.657;1;0.4375;1;0.375;-14.66;1.77;0.03;-4.99;-8.120;3.889;4.711;-2.985;0.107;6.87;
33;105.343;0;0.4242424;1;0.3939394;1.18;9.73;-1.32;1.80;2.555;8.675;-0.609;0.862;0.028;1.73;
34;105.867;1;0.4411765;1;0.4117647;21.55;5.83;8.49;1.00;19.552;5.810;3.782;1.413;0.021;2.00;
35;106.092;0;0.4285714;1;0.4285714;26.80;3.73;6.23;0.44;30.747;1.701;9.132;-0.944;0.038;4.44;
36;106.615;0;0.4166667;1;0.4444444;37.63;-8.59;13.74;-2.25;41.208;-10.022;16.751;-2.691;0.057;3.86;
37;106.966;0;0.4054054;0;0.4324324;40.54;-13.73;15.13;1.80;39.757;-18.425;15.408;-0.941;0.065;4.76;
38;107.670;1;0.4210526;0;0.4210526;24.05;-28.53;29.08;-8.58;15.735;-30.103;23.381;-9.993;0.057;8.46;
39;107.957;0;0.4102564;0;0.4102564;6.79;-30.63;24.42;-6.95;3.893;-32.234;24.920;-8.187;0.058;3.31;
40;108.301;1;0.425;0;0.4;1.38;-33.78;31.71;-11.24;-6.834;-34.094;23.073;-13.543;0.132;8.22;
41;109.007;0;0.4146341;0;0.3902439;-6.25;-20.45;13.27;-25.94;-4.757;-16.137;12.181;-25.238;0.052;4.57;
42;109.286;0;0.4047619;0;0.3809524;-3.94;-13.70;2.77;-29.48;0.401;-10.641;4.925;-26.395;0.056;5.32;
43;109.691;0;0.3953488;0;0.372093;4.09;-10.03;-3.48;-26.21;2.994;-13.559;-7.629;-28.813;0.032;3.69;
44;109.936;0;0.3863636;0;0.3636364;4.61;-17.20;-8.01;-24.64;5.597;-19.049;-5.442;-24.895;0.019;2.10;
