Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
108;553.707;1.622545;-6.469491;0;0;0;5.279357;-2.420655;(0.0, 1.6, 0.0)
109;553.721;1.60112;-6.419423;0;0;0;5.236137;-2.355239;(0.0, 1.6, 0.0)
110;553.734;1.565457;-6.356756;0;0;0;5.183767;-2.286165;(0.0, 1.6, 0.0)
111;553.748;1.519019;-6.286272;0;0;0;5.122571;-2.214915;(0.0, 1.6, 0.0)
112;553.763;1.46119;-6.217976;0;0;0;5.051839;-2.148402;(0.0, 1.6, 0.0)
113;553.778;1.394056;-6.150599;0;0;0;4.984157;-2.10218;(0.0, 1.6, 0.0)
114;553.792;1.326934;-6.109527;0;0;0;4.921654;-2.075929;(0.0, 1.6, 0.0)
115;553.806;1.265996;-6.08673;0;0;0;4.866503;-2.054608;(0.0, 1.6, 0.0)
116;553.857;1.211499;-6.061971;0;0;0;4.81526;-2.023609;(0.0, 1.6, 0.0)
117;553.870;1.15371;-6.030361;0;0;0;4.75008;-1.963371;(0.0, 1.6, 0.0)
118;553.892;1.079997;-5.971573;0;0;0;4.712563;-1.896041;(0.0, 1.6, 0.0)
119;553.906;1.040801;-5.885437;0;0;0;4.715658;-1.877581;(0.0, 1.6, 0.0)
120;553.921;1.038494;-5.863334;0;0;0;4.731198;-1.858226;(0.0, 1.6, 0.0)
121;553.934;1.049376;-5.841636;0;0;0;4.759561;-1.837864;(0.0, 1.6, 0.0)
122;553.949;1.073624;-5.819982;0;0;0;4.799208;-1.806281;(0.0, 1.6, 0.0)
123;553.963;1.109914;-5.787622;0;0;0;4.852938;-1.752552;(0.0, 1.6, 0.0)
124;553.977;1.162324;-5.731708;0;0;0;4.910307;-1.68193;(0.0, 1.6, 0.0)
125;553.992;1.21901;-5.661363;0;0;0;4.972251;-1.589471;(0.0, 1.6, 0.0)
126;554.007;1.282175;-5.569734;0;0;0;5.035257;-1.475457;(0.0, 1.6, 0.0)
127;554.022;1.346126;-5.457691;0;0;0;5.101608;-1.329688;(0.0, 1.6, 0.0)
128;554.035;1.415658;-5.311799;0;0;0;5.157564;-1.17459;(0.0, 1.6, 0.0)
129;554.048;1.473992;-5.156872;0;0;0;5.202685;-1.006125;(0.0, 1.6, 0.0)
130;554.063;1.521532;-4.988917;0;0;0;5.236177;-0.8175222;(0.0, 1.6, 0.0)
131;554.077;1.556355;-4.798406;0;0;0;5.251515;-0.6393945;(0.0, 1.6, 0.0)
132;554.093;1.572646;-4.618369;0;0;0;5.251461;-0.4647679;(0.0, 1.6, 0.0)
133;554.108;1.572123;-4.440739;0;0;0;5.236638;-0.3005585;(0.0, 1.6, 0.0)
134;554.120;1.556167;-4.273889;0;0;0;5.208741;-0.1413166;(0.0, 1.6, 0.0)
135;554.134;1.526245;-4.109504;0;0;0;5.17512;-0.0136024;(0.0, 1.6, 0.0)
136;554.148;1.490739;-3.978578;0;0;0;5.139061;0.09469604;(0.0, 1.6, 0.0)
137;554.162;1.452185;-3.868077;0;0;0;5.101606;0.1891785;(0.0, 1.6, 0.0)
138;554.178;1.41353;-3.770166;0;0;0;5.072197;0.2577515;(0.0, 1.6, 0.0)
139;554.191;1.383249;-3.699607;0;0;0;5.047896;0.3085632;(0.0, 1.6, 0.0)
140;554.206;1.358803;-3.647152;0;0;0;5.031132;0.3417664;(0.0, 1.6, 0.0)
141;554.220;1.342463;-3.614177;0;0;0;5.021264;0.3598328;(0.0, 1.6, 0.0)
142;554.234;1.333778;-3.596626;0;0;0;5.021294;0.3624268;(0.0, 1.6, 0.0)
143;554.248;1.336369;-3.595303;0;0;0;5.028343;0.3528442;(0.0, 1.6, 0.0)
144;554.263;1.346327;-3.607813;0;0;0;5.043541;0.3323975;(0.0, 1.6, 0.0)
145;554.277;1.364999;-3.631108;0;0;0;5.061468;0.3066101;(0.0, 1.6, 0.0)
146;554.292;1.386894;-3.660884;0;0;0;5.080774;0.2782593;(0.0, 1.6, 0.0)
147;554.306;1.41069;-3.692765;0;0;0;5.100471;0.2476807;(0.0, 1.6, 0.0)
148;554.320;1.434798;-3.72735;0;0;0;5.115207;0.21875;(0.0, 1.6, 0.0)
149;554.335;1.453756;-3.759354;0;0;0;5.123608;0.1902161;(0.0, 1.6, 0.0)
150;554.375;1.466203;-3.791027;0;0;0;5.125866;0.15979;(0.0, 1.6, 0.0)
151;554.388;1.472257;-3.825162;0;0;0;5.120757;0.1278687;(0.0, 1.6, 0.0)
152;554.406;1.474586;-3.872987;0;0;0;5.061296;0.03582764;(0.0, 1.6, 0.0)
153;554.420;1.420987;-3.96179;0;0;0;5.032224;0.01013184;(0.0, 1.6, 0.0)
154;554.434;1.395144;-3.990101;0;0;0;5.000353;-0.01262966;(0.0, 1.6, 0.0)
155;554.449;1.366677;-4.01585;0;0;0;4.966587;-0.03242982;(0.0, 1.6, 0.0)
156;554.463;1.336623;-4.039449;0;0;0;4.928598;-0.05037153;(0.0, 1.6, 0.0)
157;554.478;1.302239;-4.060347;0;0;0;4.891641;-0.06364209;(0.0, 1.6, 0.0)
158;554.492;1.268466;-4.076534;0;0;0;4.852428;-0.074622;(0.0, 1.6, 0.0)
159;554.506;1.23297;-4.090876;0;0;0;4.812212;-0.08429191;(0.0, 1.6, 0.0)
160;554.520;1.196734;-4.104014;0;0;0;4.765931;-0.09399886;(0.0, 1.6, 0.0)
161;554.534;1.154432;-4.116673;0;0;0;4.720808;-0.1067908;(0.0, 1.6, 0.0)
162;554.549;1.113253;-4.132832;0;0;0;4.673226;-0.1237537;(0.0, 1.6, 0.0)
163;554.563;1.070234;-4.154691;0;0;0;4.620213;-0.1462272;(0.0, 1.6, 0.0)
164;554.578;1.021588;-4.18068;0;0;0;4.568373;-0.1672139;(0.0, 1.6, 0.0)
165;554.592;0.9743694;-4.205279;0;0;0;4.513678;-0.1865362;(0.0, 1.6, 0.0)
166;554.607;0.9238684;-4.228726;0;0;0;4.456799;-0.2012517;(0.0, 1.6, 0.0)
167;554.620;0.870973;-4.247775;0;0;0;4.393687;-0.2086817;(0.0, 1.6, 0.0)
168;554.634;0.811649;-4.258619;0;0;0;4.332405;-0.2080813;(0.0, 1.6, 0.0)
169;554.649;0.7549472;-4.260384;0;0;0;4.270154;-0.2036546;(0.0, 1.6, 0.0)
170;554.663;0.6973569;-4.25974;0;0;0;4.202671;-0.1995752;(0.0, 1.6, 0.0)
171;554.678;0.6339233;-4.258914;0;0;0;4.137035;-0.2028731;(0.0, 1.6, 0.0)
172;554.691;0.5723472;-4.265371;0;0;0;4.070031;-0.2147237;(0.0, 1.6, 0.0)
173;554.706;0.5095841;-4.280652;0;0;0;4.000578;-0.2350278;(0.0, 1.6, 0.0)
174;554.720;0.4442679;-4.304732;0;0;0;3.928966;-0.2630462;(0.0, 1.6, 0.0)
175;554.734;0.3773752;-4.336848;0;0;0;3.847365;-0.2974417;(0.0, 1.6, 0.0)
176;554.748;0.3002507;-4.375659;0;0;0;3.769366;-0.3313204;(0.0, 1.6, 0.0)
177;554.763;0.2266974;-4.414611;0;0;0;3.684341;-0.3662423;(0.0, 1.6, 0.0)
178;554.777;0.1462035;-4.453458;0;0;0;3.601838;-0.3954481;(0.0, 1.6, 0.0)
179;554.791;0.06792964;-4.486577;0;0;0;3.519344;-0.4207726;(0.0, 1.6, 0.0)
180;554.806;-0.01030672;-4.51589;0;0;0;3.427252;-0.4437178;(0.0, 1.6, 0.0)
181;554.828;-0.09763087;-4.54305;0;0;0;3.337962;-0.4609787;(0.0, 1.6, 0.0)
182;554.848;-0.1827879;-4.573524;0;0;0;3.151786;-0.47002;(0.0, 1.6, 0.0)
183;554.886;-0.3607162;-4.582424;0;0;0;3.044991;-0.4566925;(0.0, 1.6, 0.0)
184;554.901;-0.4638987;-4.572354;0;0;0;2.93992;-0.4321312;(0.0, 1.6, 0.0)
185;554.929;-0.5667778;-4.569848;0;0;0;2.578976;-0.3024421;(0.0, 1.6, 0.0)
186;554.949;-0.9170214;-4.436488;0;0;0;2.31784;-0.214718;(0.0, 1.6, 0.0)
187;554.964;-1.173118;-4.34277;0;0;0;2.180901;-0.1809126;(0.0, 1.6, 0.0)
188;554.978;-1.309524;-4.309685;0;0;0;2.029063;-0.154921;(0.0, 1.6, 0.0)
189;554.993;-1.460606;-4.282902;0;0;0;1.885499;-0.1409823;(0.0, 1.6, 0.0)
190;555.008;-1.604111;-4.269034;0;0;0;1.742296;-0.14048;(0.0, 1.6, 0.0)
191;555.023;-1.748229;-4.268743;0;0;0;1.58208;-0.1545942;(0.0, 1.6, 0.0)
192;555.036;-1.909075;-4.281469;0;0;0;1.458134;-0.177224;(0.0, 1.6, 0.0)
193;555.049;-2.033996;-4.30433;0;0;0;1.330933;-0.2099503;(0.0, 1.6, 0.0)
194;555.065;-2.162213;-4.336328;0;0;0;1.21286;-0.248669;(0.0, 1.6, 0.0)
195;555.078;-2.281625;-4.375258;0;0;0;1.095476;-0.291148;(0.0, 1.6, 0.0)
196;555.092;-2.400581;-4.416964;0;0;0;0.9944458;-0.3278067;(0.0, 1.6, 0.0)
197;555.107;-2.502825;-4.452911;0;0;0;0.9023784;-0.3602742;(0.0, 1.6, 0.0)
198;555.121;-2.596481;-4.484806;0;0;0;0.8170213;-0.3860516;(0.0, 1.6, 0.0)
199;555.134;-2.683808;-4.51054;0;0;0;0.7338321;-0.406461;(0.0, 1.6, 0.0)
200;555.150;-2.768304;-4.528901;0;0;0;0.660189;-0.4182829;(0.0, 1.6, 0.0)
201;555.163;-2.843738;-4.540064;0;0;0;0.584139;-0.4246663;(0.0, 1.6, 0.0)
202;555.179;-2.921764;-4.544264;0;0;0;0.5131431;-0.4260554;(0.0, 1.6, 0.0)
203;555.192;-2.99445;-4.543969;0;0;0;0.4409501;-0.4247058;(0.0, 1.6, 0.0)
204;555.206;-3.068746;-4.540267;0;0;0;0.3677462;-0.422091;(0.0, 1.6, 0.0)
205;555.221;-3.145;-4.536336;0;0;0;0.2868258;-0.4184749;(0.0, 1.6, 0.0)
206;555.234;-3.228549;-4.530349;0;0;0;0.2092801;-0.4157407;(0.0, 1.6, 0.0)
207;555.249;-3.308262;-4.52571;0;0;0;0.1300976;-0.4112804;(0.0, 1.6, 0.0)
208;555.265;-3.389831;-4.518869;0;0;0;0.0484472;-0.4061559;(0.0, 1.6, 0.0)
209;555.279;-3.474101;-4.512125;0;0;0;-0.0406189;-0.4005217;(0.0, 1.6, 0.0)
210;555.292;-3.565729;-4.504476;0;0;0;-0.1222839;-0.3973003;(0.0, 1.6, 0.0)
211;555.307;-3.649879;-4.499459;0;0;0;-0.2033997;-0.3956456;(0.0, 1.6, 0.0)
212;555.321;-3.733277;-4.496742;0;0;0;-0.2882996;-0.3955835;(0.0, 1.6, 0.0)
213;555.335;-3.820185;-4.49437;0;0;0;-0.366333;-0.3962392;(0.0, 1.6, 0.0)
214;555.351;-3.900032;-4.493754;0;0;0;-0.4434814;-0.3978603;(0.0, 1.6, 0.0)
215;555.390;-3.979264;-4.49455;0;0;0;-0.5220642;-0.4005387;(0.0, 1.6, 0.0)
216;555.404;-4.060538;-4.49577;0;0;0;-0.5896912;-0.4024156;(0.0, 1.6, 0.0)
217;555.422;-4.141817;-4.510615;0;0;0;-0.746582;-0.419394;(0.0, 1.6, 0.0)
218;555.437;-4.296768;-4.506925;0;0;0;-0.7767334;-0.4304656;(0.0, 1.6, 0.0)
219;555.452;-4.330348;-4.516098;0;0;0;-0.793396;-0.4427718;(0.0, 1.6, 0.0)
220;555.465;-4.351652;-4.526283;0;0;0;-0.7950439;-0.4568832;(0.0, 1.6, 0.0)
221;555.478;-4.356129;-4.535826;0;0;0;-0.7822571;-0.4667814;(0.0, 1.6, 0.0)
222;555.492;-4.347765;-4.544045;0;0;0;-0.7541809;-0.4735216;(0.0, 1.6, 0.0)
223;555.507;-4.323435;-4.547074;0;0;0;-0.7094727;-0.4740264;(0.0, 1.6, 0.0)
224;555.521;-4.283099;-4.545031;0;0;0;-0.6436768;-0.4678854;(0.0, 1.6, 0.0)
225;555.534;-4.221711;-4.534226;0;0;0;-0.5667419;-0.4579366;(0.0, 1.6, 0.0)
226;555.549;-4.148993;-4.52006;0;0;0;-0.4740906;-0.4453731;(0.0, 1.6, 0.0)
227;555.563;-4.061073;-4.502702;0;0;0;-0.3667603;-0.432641;(0.0, 1.6, 0.0)
228;555.578;-3.958777;-4.486156;0;0;0;-0.2374573;-0.4181511;(0.0, 1.6, 0.0)
229;555.593;-3.833424;-4.465694;0;0;0;-0.1030579;-0.4043334;(0.0, 1.7, 0.0)
230;555.608;-3.703474;-4.447354;0;0;0;0.04430488;-0.3893482;(0.0, 1.7, 0.0)
231;555.621;-3.561723;-4.427687;0;0;0;0.2150389;-0.3722254;(0.0, 1.7, 0.0)
232;555.635;-3.395684;-4.404592;0;0;0;0.3853829;-0.3570665;(0.0, 1.7, 0.0)
233;555.648;-3.230545;-4.383528;0;0;0;0.5666472;-0.3440081;(0.0, 1.7, 0.0)
234;555.663;-3.054982;-4.36556;0;0;0;0.7721424;-0.3313735;(0.0, 1.7, 0.0)
235;555.679;-2.854286;-4.345888;0;0;0;0.9746096;-0.3217875;(0.0, 1.7, 0.0)
236;555.693;-2.658092;-4.331597;0;0;0;1.199376;-0.3113568;(0.0, 1.7, 0.0)
237;555.707;-2.437509;-4.313882;0;0;0;1.402866;-0.3005884;(0.0, 1.7, 0.0)
238;555.721;-2.240256;-4.299002;0;0;0;1.643451;-0.2860762;(0.0, 1.7, 0.0)
239;555.735;-2.004977;-4.27744;0;0;0;1.872442;-0.2711891;(0.0, 1.7, 0.0)
240;555.749;-1.781373;-4.256665;0;0;0;2.106554;-0.2564256;(0.0, 1.7, 0.0)
241;555.763;-1.553387;-4.236585;0;0;0;2.361356;-0.2418042;(0.0, 1.7, 0.0)
242;555.777;-1.303883;-4.214964;0;0;0;2.601958;-0.2283875;(0.0, 1.7, 0.0)
243;555.792;-1.069117;-4.195739;0;0;0;2.844912;-0.2163348;(0.0, 1.7, 0.0)
244;555.806;-0.8319013;-4.177503;0;0;0;3.088011;-0.2057468;(0.0, 1.7, 0.0)
245;555.828;-0.5948114;-4.161307;0;0;0;3.347073;-0.196817;(0.0, 1.7, 0.0)
246;555.849;-0.3470658;-4.152629;0;0;0;3.812818;-0.200007;(0.0, 1.7, 0.0)
247;555.864;0.1132022;-4.137644;0;0;0;4.036076;-0.2101247;(0.0, 1.7, 0.0)
248;555.903;0.3311521;-4.143094;0;0;0;4.265548;-0.224438;(0.0, 1.7, 0.0)
249;555.916;0.5548219;-4.150604;0;0;0;4.46787;-0.2415867;(0.0, 1.7, 0.0)
250;555.937;0.7476382;-4.176334;0;0;0;5.005366;-0.3174693;(0.0, 1.7, 0.0)
251;555.949;1.271925;-4.220325;0;0;0;5.151186;-0.3478409;(0.0, 1.7, 0.0)
252;555.963;1.41237;-4.245436;0;0;0;5.283567;-0.3776541;(0.0, 1.7, 0.0)
253;555.978;1.539568;-4.271181;0;0;0;5.410505;-0.4088379;(0.0, 1.7, 0.0)
254;555.993;1.660787;-4.296122;0;0;0;5.514215;-0.4360693;(0.0, 1.7, 0.0)
255;556.009;1.759849;-4.318793;0;0;0;5.60269;-0.4615811;(0.0, 1.7, 0.0)
256;556.023;1.843892;-4.340565;0;0;0;5.681314;-0.4859132;(0.0, 1.7, 0.0)
257;556.035;1.91771;-4.360215;0;0;0;5.738338;-0.5052825;(0.0, 1.7, 0.0)
258;556.049;1.971017;-4.375968;0;0;0;5.781465;-0.5218765;(0.0, 1.7, 0.0)
259;556.064;2.011077;-4.389192;0;0;0;5.81117;-0.5352976;(0.0, 1.7, 0.1)
260;556.078;2.038013;-4.40002;0;0;0;5.827941;-0.5475504;(0.0, 1.7, 0.1)
261;556.093;2.051961;-4.409331;0;0;0;5.830712;-0.5581746;(0.0, 1.7, 0.1)
262;556.108;2.05303;-4.418549;0;0;0;5.821592;-0.5689307;(0.0, 1.7, 0.1)
263;556.122;2.042652;-4.426431;0;0;0;5.805467;-0.5778555;(0.0, 1.7, 0.1)
264;556.136;2.025027;-4.434988;0;0;0;5.783575;-0.5835244;(0.0, 1.7, 0.1)
265;556.149;2.001601;-4.439302;0;0;0;5.756958;-0.5876656;(0.0, 1.7, 0.1)
266;556.163;1.974098;-4.443185;0;0;0;5.722538;-0.5885929;(0.0, 1.7, 0.1)
267;556.180;1.939014;-4.443166;0;0;0;5.685025;-0.5891209;(0.0, 1.7, 0.1)
