Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;83.703;0;0;0;0;-1.34;-35.47;-4.40;-31.39;-4.725;-17.759;-7.771;-13.426;0.020;18.03;
2;89.740;0;0;0;0;-12.77;-1.88;-3.21;1.03;-11.003;-1.105;-1.545;1.804;0.016;1.93;
3;90.182;1;0.3333333;1;0.3333333;-7.03;-0.17;2.25;2.88;-2.174;-0.608;7.084;2.452;0.030;4.88;
4;92.283;0;0.25;1;0.5;-7.47;4.09;-5.46;7.16;-8.799;7.246;-6.768;10.251;0.014;3.43;
5;92.482;1;0.4;0;0.4;-7.98;9.91;-6.14;10.24;-8.994;10.082;-7.164;10.092;0.016;1.03;
6;92.526;1;0.5;1;0.5;-11.32;10.64;-9.42;9.95;-19.420;11.802;-16.808;9.667;0.057;8.19;
7;93.153;1;0.5714286;1;0.5714286;-1.63;12.53;7.26;8.50;5.308;11.581;14.109;7.561;0.030;7.00;
8;93.612;0;0.5;1;0.625;4.86;9.23;11.91;4.82;2.790;-1.873;9.596;-6.345;0.056;11.29;
9;93.970;0;0.4444444;1;0.6666667;0.24;0.47;6.91;-4.51;-5.243;6.718;1.448;1.821;0.041;8.31;
10;94.195;1;0.5;1;0.7;5.60;8.04;11.99;3.46;18.923;7.183;24.308;2.826;0.059;13.35;
11;94.482;0;0.4545455;0;0.6363636;23.04;7.66;21.67;2.32;27.240;9.898;22.934;3.483;0.044;4.76;
12;94.712;0;0.4166667;0;0.5833333;30.49;8.86;20.00;0.61;34.506;5.065;22.949;-3.046;0.041;5.53;
13;95.068;0;0.3846154;0;0.5384616;37.23;-12.50;23.30;-17.97;35.132;-18.439;21.051;-23.558;0.029;6.30;
14;95.254;0;0.3571429;0;0.5;28.87;-21.09;13.70;-24.04;26.777;-22.342;11.681;-24.965;0.028;2.44;
15;95.508;0;0.3333333;0;0.4666667;19.22;-19.85;6.35;-21.32;8.356;-14.012;-3.207;-15.303;0.046;12.33;
16;96.225;1;0.375;0;0.4375;-12.57;-27.27;-15.88;-26.43;-17.784;-27.526;-20.121;-26.412;0.042;5.22;
17;96.540;0;0.3529412;0;0.4117647;-24.05;-21.89;-17.72;-19.61;-25.269;-19.282;-18.079;-16.889;0.029;2.88;
18;96.928;0;0.3333333;1;0.4444444;-29.73;-10.66;-15.14;-8.20;-25.889;-3.369;-9.881;-1.278;0.093;8.24;
19;97.153;0;0.3157895;1;0.4736842;-27.30;-1.58;-9.53;-0.75;-33.157;10.392;-14.867;10.468;0.073;13.33;
20;97.396;1;0.35;1;0.5;-26.99;9.85;-9.26;9.61;-19.671;8.717;-2.492;8.263;0.046;7.40;
21;97.610;1;0.3809524;1;0.5238096;-12.54;5.14;2.81;3.05;-4.764;3.141;9.911;0.510;0.087;8.02;
22;98.181;1;0.4090909;1;0.5454546;-7.72;-9.20;3.04;-12.75;-23.625;-8.720;-12.591;-12.296;0.102;15.92;
23;98.539;1;0.4347826;0;0.5217391;-26.62;-9.35;-14.91;-12.97;-36.801;-7.241;-24.928;-10.874;0.045;10.40;
24;98.785;0;0.4166667;0;0.5;-40.05;0.50;-27.12;-3.40;-39.755;5.709;-26.336;1.675;0.055;5.22;
25;99.011;0;0.4;1;0.52;-27.97;7.91;-13.61;3.76;-23.858;6.078;-9.553;2.024;0.072;4.50;
26;99.311;0;0.3846154;1;0.5384616;-26.87;9.47;-12.00;5.23;-30.784;13.238;-15.482;8.771;0.058;5.44;
27;100.026;0;0.3703704;1;0.5555556;-36.12;10.15;-18.16;5.52;-21.290;4.000;-4.005;-0.135;0.115;16.05;
28;101.225;0;0.3571429;1;0.5714286;-34.72;-7.29;-16.24;-9.86;-20.036;3.095;-1.882;0.434;0.086;17.99;
29;101.653;0;0.3448276;1;0.5862069;-16.40;8.43;-0.16;2.74;-16.192;10.666;0.072;4.767;0.014;2.24;
30;102.004;1;0.3666667;1;0.6;-15.58;15.60;0.41;8.11;-8.500;14.138;7.023;6.616;0.051;7.23;
31;102.324;0;0.3548387;0;0.5806451;-4.49;13.96;5.71;6.63;5.057;9.075;15.002;1.744;0.017;10.73;
32;102.568;0;0.34375;0;0.5625;5.21;-0.93;13.35;-8.27;4.673;-3.017;12.753;-10.179;0.028;2.15;
33;102.739;0;0.3333333;0;0.5454546;-1.15;-10.50;6.83;-16.70;-1.352;-12.033;6.655;-18.090;0.015;1.54;
