Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;355.302;0;0;1;1;-10.86;-35.70;43.53;-32.67;-63.121;-10.047;-7.934;-6.628;0.020;58.22;
2;356.099;1;0.5;0;0.5;-64.29;-5.17;-7.13;-16.04;-68.566;-0.301;-11.605;-11.264;0.028;6.48;
3;356.326;1;0.6666667;0;0.3333333;-56.67;7.20;-7.71;-4.87;-47.004;8.299;-0.927;-3.689;0.029;9.73;
4;356.785;1;0.75;1;0.5;-44.03;7.44;-20.95;-3.70;-31.824;8.204;-12.740;-2.144;0.027;12.23;
5;357.984;0;0.6;1;0.6;-12.71;-5.03;-7.80;-0.71;-15.575;-2.933;-10.795;1.046;0.027;3.55;
6;361.799;1;0.6666667;0;0.5;0.82;10.53;-6.38;6.48;4.976;11.844;-4.993;5.380;0.024;4.36;
7;361.841;0;0.5714286;0;0.4285714;2.98;8.21;-10.41;-1.77;10.719;13.641;-4.817;1.051;0.046;9.45;
8;362.954;0;0.5;0;0.375;26.33;19.43;-8.16;-3.28;27.057;18.006;-7.480;-4.706;0.030;1.60;
9;363.198;0;0.4444444;1;0.4444444;22.60;13.30;-10.74;-8.47;22.048;11.286;-11.182;-10.427;0.031;2.09;
10;363.920;0;0.4;0;0.4;14.82;11.09;-14.63;-9.41;13.790;15.159;-15.224;-5.457;0.031;4.20;
11;364.056;1;0.4545455;1;0.4545455;12.89;16.34;-13.61;-4.83;8.993;17.326;-17.048;-3.859;0.030;4.02;
12;364.550;1;0.5;0;0.4166667;-1.16;15.14;-16.89;-4.31;-3.755;14.333;-18.035;-5.341;0.019;2.71;
13;365.983;0;0.4615385;0;0.3846154;-28.75;12.75;-25.14;-5.10;-28.957;14.757;-24.955;-3.234;0.028;2.02;
14;367.663;0;0.4285714;0;0.3571429;-44.47;17.36;-22.85;-2.85;-45.760;16.718;-23.874;-3.445;0.019;1.44;
15;367.812;0;0.4;0;0.3333333;-46.24;14.07;-18.84;-5.92;-50.368;16.393;-22.819;-3.609;0.042;4.74;
16;369.212;0;0.375;1;0.375;-39.31;17.55;-6.26;1.34;-41.893;-9.422;-8.992;-24.729;0.027;27.09;
17;369.285;0;0.3529412;1;0.4117647;-40.73;14.57;-7.87;0.13;-46.165;2.447;-13.175;-11.706;0.028;13.28;
18;371.444;0;0.3333333;1;0.4444444;-38.39;-10.21;3.80;-16.91;-34.774;-6.344;6.617;-13.263;0.054;5.29;
19;375.199;0;0.3157895;0;0.4210526;25.76;-8.76;-8.71;-13.81;24.511;-9.750;-10.093;-14.225;0.028;1.59;
20;375.341;1;0.35;0;0.4;25.45;-11.09;-9.30;-14.44;29.411;-12.084;-5.796;-14.611;0.030;4.08;
21;377.098;0;0.3333333;0;0.3809524;11.10;-30.13;-14.10;-15.67;12.553;-32.176;-11.366;-17.357;0.028;2.51;
22;377.755;0;0.3181818;1;0.4090909;8.41;-28.73;-7.85;-11.50;4.397;-27.117;-10.022;-10.550;0.058;4.32;
23;378.354;1;0.3478261;1;0.4347826;-5.40;-26.27;-1.27;-10.27;-13.098;-25.773;-7.058;-9.631;0.060;7.71;
24;379.139;0;0.3333333;0;0.4166667;-23.73;-20.43;-4.79;-9.15;-26.417;-22.024;-6.800;-10.615;0.046;3.13;
25;380.668;0;0.32;1;0.44;-45.38;-10.29;-4.16;-9.61;-49.146;-9.033;-8.312;-9.495;0.044;3.97;
26;380.856;0;0.3076923;0;0.4230769;-49.06;-11.28;-9.48;-15.08;-49.750;-4.573;-10.424;-9.016;0.042;6.74;
