Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
86;22.886;0;0.4186046;1;0.5116279;27.97;-9.01;1.59;-1.25;29.026;-8.552;2.718;-0.784;0.016;1.16;
87;23.101;0;0.4137931;1;0.5172414;28.55;-5.91;5.21;1.84;28.891;-6.856;6.838;0.864;0.013;1.01;
88;23.258;1;0.4204545;0;0.5113636;26.38;-7.72;9.42;-0.52;24.586;-7.488;8.290;-0.361;0.015;1.81;
89;23.286;0;0.4157303;0;0.505618;19.68;-6.84;4.13;0.21;11.126;-11.088;-2.930;-4.134;0.030;9.55;
90;23.371;0;0.4111111;1;0.5111111;1.38;-5.88;-9.42;1.01;3.487;-6.944;-6.508;-0.044;0.037;2.36;
91;23.421;0;0.4065934;1;0.5164835;5.45;-8.48;-2.94;-1.54;9.104;-13.065;2.831;-6.000;0.036;5.86;
92;23.472;0;0.4021739;1;0.5217391;9.23;-10.77;3.55;-3.66;8.804;-8.973;4.181;-1.783;0.028;1.85;
93;23.643;0;0.3978495;0;0.516129;5.95;-10.96;2.79;-3.18;6.574;-9.454;3.262;-1.594;0.013;1.63;
94;23.900;0;0.393617;1;0.5212766;14.88;-16.21;8.00;-7.06;11.124;-9.158;4.160;0.024;0.016;7.99;
95;23.929;0;0.3894737;0;0.5157894;13.68;-15.90;6.66;-6.69;12.745;-10.295;5.678;-1.071;0.014;5.68;
96;23.957;0;0.3854167;0;0.5104167;13.06;-8.89;5.98;0.34;13.308;-14.693;6.225;-5.450;0.015;5.80;
97;24.528;0;0.3814433;0;0.5051546;9.57;-11.96;5.28;-2.00;7.715;-13.438;3.492;-3.343;0.016;2.37;
98;24.635;0;0.377551;1;0.5102041;8.06;-12.64;4.17;-1.83;9.279;-17.374;5.864;-5.437;0.022;4.89;
99;24.715;0;0.3737374;1;0.5151515;7.43;-17.99;4.60;-4.42;8.791;-18.803;6.144;-4.712;0.014;1.59;
100;25.285;0;0.37;1;0.52;8.98;-30.69;9.28;-8.12;6.308;-32.563;6.580;-9.972;0.030;3.26;
101;25.429;1;0.3762376;0;0.5148515;1.46;-28.78;2.16;-6.91;-3.668;-28.411;-2.775;-6.726;0.014;5.14;
102;26.058;1;0.3823529;1;0.5196078;-0.79;-21.94;-0.89;-4.35;7.353;-22.999;5.954;-5.150;0.043;8.21;
103;26.172;1;0.3883495;0;0.5145631;6.43;-23.66;2.46;-5.40;7.420;-23.856;2.910;-5.540;0.014;1.01;
104;26.286;1;0.3942308;1;0.5192308;9.14;-25.25;0.79;-6.69;14.566;-25.516;5.166;-6.922;0.030;5.43;
105;26.658;0;0.3904762;0;0.5142857;16.93;-23.19;1.77;-5.01;18.501;-20.338;2.512;-2.288;0.042;3.25;
106;26.958;1;0.3962264;1;0.5188679;22.27;-17.01;2.89;0.77;20.582;-16.459;1.085;1.237;0.015;1.78;
107;27.059;0;0.3925234;1;0.5233645;19.29;-16.71;0.39;0.20;20.035;-17.645;1.514;-0.930;0.014;1.20;
108;27.086;1;0.3981481;0;0.5185185;18.94;-15.65;0.90;0.85;15.798;-15.385;-1.613;0.862;0.014;3.15;
109;27.183;1;0.4036697;1;0.5229358;14.90;-16.41;0.99;-1.30;17.030;-16.694;7.069;-2.856;0.015;2.15;
110;27.328;1;0.4090909;1;0.5272727;4.49;-13.86;9.81;-2.64;1.425;-13.496;11.058;-2.059;0.043;3.09;
111;27.386;0;0.4054054;0;0.5225225;-2.15;-17.18;8.76;-5.63;0.072;-13.007;13.033;-1.252;0.029;4.72;
112;27.600;0;0.4017857;1;0.5267857;-3.97;-14.30;15.34;-1.64;-5.428;-15.313;13.835;-2.651;0.014;1.77;
113;27.870;0;0.3982301;1;0.5309734;-5.80;-17.79;3.49;-5.08;-9.154;-14.446;-0.600;-1.612;0.016;4.74;
114;27.931;1;0.4035088;1;0.5350877;-7.86;-16.18;-1.81;-2.98;15.615;-22.208;13.455;-8.046;0.114;24.24;
115;28.115;1;0.4086956;0;0.5304348;20.23;-20.05;3.98;-4.14;22.195;-20.275;3.786;-4.153;0.015;1.97;
116;28.228;1;0.4137931;0;0.5258621;20.77;-18.78;-12.56;-1.61;26.841;-20.018;-8.555;-2.816;0.016;6.20;
117;28.284;0;0.4102564;1;0.5299146;35.69;-19.46;-1.70;-2.26;35.013;-20.645;-7.611;-3.470;0.022;1.36;
118;28.321;0;0.4067796;1;0.5338983;38.30;-19.72;-5.87;-2.55;36.845;-20.290;-10.245;-3.071;0.022;1.56;
119;28.359;1;0.4117647;1;0.5378152;37.72;-21.07;-10.65;-3.81;35.910;-20.956;-13.644;-3.668;0.012;1.81;
120;28.386;0;0.4083333;0;0.5333334;36.97;-21.01;-13.75;-3.70;37.100;-18.971;-14.634;-1.660;0.016;2.04;
121;28.486;0;0.4049587;1;0.5371901;40.27;-18.44;-16.37;-0.90;46.706;-20.896;-11.906;-2.891;0.043;6.89;
122;28.755;0;0.4016393;0;0.5327869;42.70;-28.55;-20.22;-6.04;41.916;-30.509;-20.901;-7.005;0.030;2.11;
123;28.830;0;0.398374;0;0.5284553;39.94;-32.60;-22.21;-7.56;41.179;-32.179;-20.582;-6.570;0.014;1.30;
124;29.058;0;0.3951613;0;0.5241935;35.88;-39.43;-17.13;-7.01;37.555;-38.102;-15.097;-5.472;0.013;2.14;
125;29.643;0;0.392;0;0.52;31.34;-41.47;-8.20;-7.53;31.024;-44.438;-8.092;-10.499;0.013;2.98;
126;30.328;0;0.3888889;1;0.5238096;18.21;-42.89;-3.01;-11.97;14.413;-38.055;-4.516;-9.145;0.057;6.15;
127;30.543;0;0.3858268;1;0.527559;12.85;-35.90;0.99;-15.83;8.424;-28.420;-0.383;-10.022;0.058;8.68;
128;30.756;0;0.3828125;1;0.53125;9.32;-27.73;7.12;-12.10;9.463;-30.213;9.437;-16.331;0.015;2.49;
129;30.787;0;0.379845;1;0.5348837;6.68;-28.46;7.38;-15.21;-1.114;-22.389;4.071;-12.582;0.085;9.88;
130;31.085;1;0.3846154;0;0.5307692;-3.88;-20.32;9.56;-12.81;-5.553;-20.234;8.624;-12.679;0.029;1.67;
131;31.846;1;0.389313;1;0.5343512;-13.81;-24.25;9.43;-8.90;-16.332;-24.609;7.054;-8.674;0.040;2.55;
132;32.071;0;0.3863636;0;0.530303;-21.01;-22.93;8.10;-2.03;-22.381;-23.450;7.280;-2.343;0.014;1.47;
133;32.214;0;0.3834586;0;0.5263158;-22.32;-23.63;10.47;-2.51;-22.065;-25.490;10.883;-4.471;0.015;1.88;
134;32.529;0;0.380597;1;0.5298507;-25.59;-16.08;4.43;4.30;-13.475;-28.474;15.696;-8.000;0.017;17.33;
135;32.598;0;0.3777778;0;0.5259259;-11.48;-27.45;14.44;-6.59;-10.962;-31.135;12.332;-9.964;0.020;3.72;
136;32.643;1;0.3823529;1;0.5294118;-10.10;-32.66;10.55;-11.18;-12.737;-32.303;6.548;-10.651;0.016;2.66;
137;32.677;1;0.3868613;0;0.5255474;-17.76;-26.97;0.17;-5.16;-13.059;-28.213;1.147;-5.947;0.036;4.86;
138;32.728;0;0.384058;1;0.5289855;-12.25;-28.60;0.79;-6.19;-12.169;-30.280;-0.323;-7.706;0.016;1.69;
139;32.818;1;0.3884892;0;0.5251799;-12.72;-28.89;-4.02;-5.66;-6.274;-28.415;-2.577;-3.579;0.042;6.46;
140;32.875;0;0.3857143;0;0.5214286;-0.28;-28.75;2.45;-3.57;9.783;-22.692;9.260;3.316;0.041;11.74;
141;32.943;0;0.3829787;1;0.5248227;12.19;-20.24;9.16;5.97;14.394;-13.958;7.010;12.196;0.043;6.65;
142;33.001;0;0.3802817;0;0.5211267;18.92;-9.02;9.94;17.04;15.932;-2.776;0.938;22.692;0.056;6.92;
143;33.101;0;0.3776224;0;0.5174825;19.03;0.22;-0.22;25.15;18.066;-5.966;-2.496;18.766;0.014;6.26;
144;33.128;0;0.375;0;0.5138889;16.16;-6.17;-5.68;18.38;14.321;-2.752;-8.744;21.617;0.015;3.88;
145;33.157;1;0.3793103;0;0.5103448;15.01;-1.80;-9.32;22.40;17.207;-1.443;-8.246;22.607;0.014;2.23;
146;33.372;0;0.3767123;1;0.5136986;23.92;-12.07;-8.98;10.85;25.290;-11.507;-7.101;11.055;0.029;1.48;
147;33.499;1;0.3809524;1;0.5170068;22.71;-8.69;-5.00;11.20;12.484;-6.118;-9.673;11.736;0.072;10.55;
148;33.727;1;0.3851351;0;0.5135135;10.51;-5.67;3.99;9.71;2.536;-5.243;-1.217;9.642;0.029;7.98;
149;33.857;1;0.3892618;0;0.5100671;2.41;-5.10;6.54;7.46;-0.683;-4.659;4.447;7.455;0.015;3.13;
150;34.385;0;0.3866667;0;0.5066667;-7.74;-13.67;-2.18;-2.06;-3.828;-16.842;1.348;-4.665;0.014;5.03;
151;34.959;0;0.384106;1;0.5099338;-8.82;-14.99;-0.29;1.16;-10.557;-9.944;-1.585;5.780;0.026;5.34;
152;35.100;0;0.381579;1;0.5131579;-6.56;-7.38;3.67;6.81;-10.137;-9.331;0.159;4.702;0.013;4.08;
153;35.415;1;0.3856209;1;0.5163399;-6.12;-10.70;2.48;3.69;-0.384;-12.606;7.122;2.484;0.043;6.04;
154;36.045;0;0.3831169;1;0.5194805;-14.98;-16.16;-9.83;1.63;-11.748;-14.611;-3.462;2.017;0.025;3.59;
155;36.185;1;0.3870968;0;0.516129;-14.48;-14.32;-1.23;-0.27;-11.968;-13.825;1.720;0.005;0.017;2.56;
156;36.285;0;0.3846154;1;0.5192308;-13.11;-14.86;2.42;-1.78;-13.893;-13.777;1.813;-0.726;0.015;1.33;
157;36.571;0;0.3821656;1;0.522293;-16.42;-13.45;-0.24;0.16;-15.847;-14.935;0.377;-1.349;0.015;1.59;
158;36.615;0;0.3797468;1;0.5253165;-16.92;-10.23;-0.57;3.33;-16.961;-13.994;-0.543;-0.449;0.014;3.77;
159;36.642;0;0.3773585;0;0.5220126;-16.82;-15.02;-0.32;-1.48;-16.479;-8.948;0.094;4.572;0.015;6.08;
160;37.260;0;0.375;1;0.525;-21.27;-16.65;-2.88;-4.57;-20.923;-20.056;-2.506;-8.084;0.024;3.42;
161;37.485;0;0.3726708;0;0.5217391;-30.25;-10.98;-11.26;0.26;-30.272;-9.589;-11.245;1.636;0.014;1.39;
162;37.713;1;0.3765432;0;0.5185185;-34.46;-6.58;-25.52;3.50;-22.276;-5.645;-15.703;4.279;0.014;12.22;
163;37.743;1;0.3803681;1;0.5214724;-18.31;-5.72;-14.31;4.08;5.358;-7.519;-10.229;2.406;0.101;23.74;
164;37.903;1;0.3841463;1;0.5243902;8.09;-8.03;-12.42;2.17;2.503;-8.619;-25.316;2.270;0.026;5.62;
165;38.214;0;0.3818182;0;0.5212121;2.37;-9.58;-13.62;4.16;-37.503;6.857;-7.608;15.877;0.257;43.12;
166;38.515;0;0.3795181;1;0.5240964;-35.42;5.85;-0.22;13.43;-34.831;8.081;1.792;15.277;0.013;2.31;
167;38.956;0;0.3772455;0;0.5209581;-40.17;-3.32;-0.09;3.30;-36.671;-12.399;0.666;-3.381;0.059;9.73;
168;39.143;0;0.375;1;0.5238096;-33.84;-16.66;-1.54;-4.00;-29.896;-20.480;1.734;-7.593;0.027;5.49;
169;39.600;0;0.3727811;0;0.5207101;-31.01;-23.16;-0.72;-11.23;-33.993;-21.989;-3.657;-10.121;0.015;3.20;
170;40.300;0;0.3705882;0;0.5176471;-43.84;-11.12;-10.74;-1.10;-44.798;-8.715;-11.574;1.287;0.014;2.59;
171;40.600;0;0.368421;1;0.5204678;-48.91;-8.13;-12.19;1.40;-50.324;-6.850;-13.509;2.680;0.013;1.91;
172;41.515;0;0.3662791;1;0.5232558;-36.70;-20.74;2.38;-6.30;-57.454;-5.621;-19.862;10.372;0.028;25.68;
173;41.559;0;0.3641618;1;0.5260116;-56.48;-6.40;-19.66;10.36;-36.168;-18.964;-3.511;0.999;0.076;23.89;
174;41.757;1;0.3678161;0;0.5229885;-24.28;-19.92;2.92;2.84;-26.887;-20.738;-0.029;2.171;0.013;2.74;
175;42.529;1;0.3714286;0;0.52;-56.91;-20.85;-1.40;0.06;-59.817;-20.646;-3.613;0.233;0.014;2.92;
176;42.871;0;0.3693182;0;0.5170454;-63.09;-23.07;7.18;-1.78;-67.558;-21.424;3.156;-0.067;0.016;4.76;
177;43.084;0;0.3672316;1;0.519774;-68.89;-20.92;8.19;0.86;-70.784;-19.211;7.652;2.421;0.045;2.55;
178;44.074;0;0.3651685;0;0.5168539;-50.45;-26.26;14.41;-4.65;-47.619;-24.434;14.650;-2.892;0.025;3.37;
179;44.156;0;0.3631285;0;0.5139665;-51.13;-29.74;6.74;-8.49;-52.875;-19.243;4.063;1.920;0.016;10.64;
180;44.216;0;0.3611111;0;0.5111111;-52.75;-22.38;2.19;-1.52;-51.979;-21.638;2.479;-0.885;0.013;1.07;
181;44.258;0;0.359116;0;0.5082873;-50.81;-20.05;2.86;0.43;-53.400;-12.349;-0.119;7.877;0.026;8.12;
182;44.570;0;0.3571429;0;0.5054945;-52.38;-10.91;11.51;-5.64;-59.811;-1.047;5.377;2.539;0.022;12.35;
183;44.606;0;0.3551913;1;0.5081967;-61.27;-0.18;5.11;1.93;-59.917;-1.261;8.795;-1.951;0.021;1.73;
184;44.713;1;0.3586957;1;0.5108696;-63.49;3.69;10.79;-3.38;-69.946;11.616;7.615;1.440;0.057;10.23;
185;45.414;1;0.3621622;1;0.5135135;-72.57;17.41;18.30;3.72;-75.556;14.099;14.818;0.555;0.015;4.46;
186;45.570;1;0.3655914;0;0.5107527;-75.99;13.73;1.60;3.60;-79.082;9.270;-3.517;-0.285;0.015;5.42;
187;45.601;1;0.368984;0;0.5080214;-80.08;4.94;-6.41;-4.07;-77.612;4.912;-6.051;-3.538;0.020;2.47;
188;45.635;0;0.3670213;1;0.5106383;-74.31;2.14;-4.69;-5.78;-53.599;-8.556;-1.927;-9.964;0.135;23.31;
189;45.815;0;0.3650794;1;0.5132275;-52.78;-8.79;-4.00;-8.67;-53.773;-10.071;-5.679;-9.574;0.013;1.62;
190;46.099;1;0.368421;0;0.5105263;-48.86;-10.14;1.91;-7.36;-51.193;-10.296;0.193;-7.437;0.014;2.34;
191;46.184;0;0.3664922;1;0.513089;-54.90;-13.32;-0.03;-10.09;-55.713;-15.610;0.516;-12.327;0.030;2.43;
192;46.229;0;0.3645833;0;0.5104167;-59.92;-12.77;-2.97;-9.48;-61.025;-13.490;-3.430;-10.194;0.015;1.32;
193;46.300;1;0.3678756;0;0.507772;-65.56;-12.26;-5.40;-9.10;-62.656;-11.470;-1.859;-8.378;0.014;3.01;
194;46.371;0;0.3659794;1;0.5103093;-60.91;-9.73;2.06;-7.02;-67.121;-3.953;-3.337;-1.509;0.029;8.48;
195;46.870;0;0.3641026;0;0.5076923;-63.00;-2.19;-9.41;-1.52;-60.363;-4.987;-7.901;-4.142;0.016;3.84;
196;46.943;1;0.3673469;0;0.505102;-49.04;-14.27;-1.05;-12.49;-47.416;-14.175;-0.414;-12.163;0.015;1.63;
197;47.102;1;0.3705584;0;0.5025381;-47.60;-9.03;-6.38;-5.37;-45.733;-9.307;-5.941;-5.191;0.025;1.89;
198;47.484;0;0.3686869;1;0.5050505;-46.95;-8.18;-3.58;-3.30;-49.621;-10.697;-5.723;-5.755;0.015;3.67;
199;47.650;1;0.3718593;0;0.5025126;-66.03;-5.78;-13.58;-0.83;-67.570;-2.103;-13.180;2.979;0.021;3.98;
200;47.944;1;0.375;1;0.505;-70.82;-4.12;-3.33;1.30;-72.984;-4.825;-4.652;0.884;0.041;2.28;
201;48.328;1;0.3781095;0;0.5024875;-72.15;-7.57;-2.85;-0.54;-68.432;-7.746;0.837;-0.691;0.013;3.72;
202;48.384;0;0.3762376;1;0.5049505;-64.19;-11.85;4.93;-4.69;-66.854;-10.833;2.210;-3.635;0.014;2.85;
