Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;55.201;-3.115163;-3.525769;0;0;0;-0.4375916;0.1621094;(0.1, 1.7, -0.1)
30;55.214;-3.123635;-3.466854;0;0;0;-0.3918457;0.1462708;(0.1, 1.7, -0.1)
31;55.231;-2.099683;-1.052489;1;0;1;-0.2459717;0.1296387;(0.0, 1.7, -0.1)SaccadeStart;
32;55.246;-1.894387;-0.968195;0;0;0;-0.2004395;0.1299744;(0.0, 1.7, -0.1)
33;55.262;-1.855568;-0.913779;0;0;0;-0.1536865;0.1323853;(0.0, 1.7, -0.1)
34;55.293;-1.887996;-0.8209798;0;0;0;-0.06835938;0.1443176;(0.0, 1.7, -0.1)
35;55.317;-1.843332;-0.7607133;0;0;0;0.001323618;0.1636353;(0.0, 1.7, -0.1)
36;55.331;-1.868334;-0.7833441;0;0;0;0.0305575;0.1755066;(0.0, 1.7, -0.1)
37;55.346;-1.858305;-0.7772707;0;0;0;0.05579727;0.1870117;(0.0, 1.7, -0.1)
38;55.360;-1.886592;-0.7806631;0;0;0;0.07805997;0.1966553;(0.0, 1.7, -0.1)
39;55.376;-1.887684;-0.8222839;0;0;0;0.0951723;0.2023621;(0.0, 1.7, -0.1)
40;55.402;-1.874198;-0.8252534;0;0;0;0.1192116;0.2082214;(0.0, 1.7, -0.1)
41;55.418;-1.915489;-0.8296036;0;0;0;0.1230108;0.2119751;(0.0, 1.7, -0.1)
42;55.430;-1.982989;-0.9308084;0;0;0;0.1227755;0.2163696;(0.0, 1.7, -0.1)
43;55.449;-1.978884;-0.9294495;0;0;0;0.120181;0.2229004;(0.0, 1.7, -0.1)
44;55.475;-1.975676;-0.9337734;0;0;0;0.103829;0.2360229;(0.0, 1.7, -0.1)
45;55.488;-1.962209;-0.9803987;0;0;0;0.09231471;0.2419128;(0.0, 1.7, -0.1)
46;55.503;-1.920064;-1.005816;0;0;0;0.07932062;0.2463074;(0.0, 1.7, -0.1)
47;55.516;-1.930043;-1.028788;0;0;0;0.06406996;0.2496033;(0.0, 1.7, -0.1)
48;55.532;-1.81776;-1.181615;0;0;0;0.05071327;0.2511292;(0.0, 1.7, -0.1)
49;55.546;-1.834632;-1.542845;0;0;0;0.03617994;0.2511597;(0.0, 1.7, -0.1)
50;55.561;-1.838626;-1.540121;0;0;0;0.02421397;0.2494507;(0.0, 1.7, -0.1)
51;55.575;-1.827533;-1.559734;0;0;0;0.0151919;0.2484131;(0.0, 1.7, -0.1)
52;55.588;-1.802119;-1.543984;0;0;0;0.007468225;0.2499695;(0.0, 1.7, -0.1)
53;55.604;-1.786286;-1.562194;0;0;0;0.001078496;0.2501831;(0.0, 1.7, -0.1)
54;55.617;-1.776838;-1.603926;0;0;0;-0.007141113;0.2530518;(0.0, 1.7, -0.1)
55;55.631;-0.7571343;-2.103402;1;0;1;-0.01257324;0.2545166;(0.0, 1.7, -0.1)SaccadeStart;
56;55.646;1.729767;-2.018755;0;1;1;-0.01248169;0.2562561;(0.0, 1.7, -0.1)
57;55.660;1.954943;-1.979527;0;0;0;-0.007720947;0.2589722;(0.0, 1.7, -0.1)
58;55.673;2.249799;-1.92648;0;0;0;-0.002316611;0.2635193;(0.0, 1.7, -0.1)
59;55.757;2.308251;-1.933517;0;0;0;0.005670156;0.2669678;(0.0, 1.7, -0.1)
60;55.772;2.311515;-1.641891;0;0;0;0.04352499;0.2859497;(0.0, 1.7, -0.1)
61;55.789;2.175683;-1.18515;0;0;0;0.06600368;0.3093872;(0.0, 1.7, -0.1)
62;55.804;2.132854;-0.8209789;0;0;0;0.07242221;0.3165588;(0.0, 1.7, -0.1)
63;55.819;2.116298;-0.8349588;0;0;0;0.07836653;0.3225708;(0.0, 1.7, -0.1)
64;55.832;2.115832;-0.8361555;0;0;0;0.08512902;0.3279114;(0.0, 1.7, -0.1)
65;55.847;2.118946;-0.8326207;0;0;0;0.09192837;0.3317566;(0.0, 1.7, -0.1)
66;55.875;2.356784;-0.7618836;0;0;0;0.1054889;0.3319702;(0.0, 1.7, -0.1)
67;55.903;2.330678;-0.7899975;0;0;0;0.1207805;0.3204651;(0.0, 1.7, -0.1)
68;55.916;2.274358;-0.812505;0;0;0;0.1297753;0.3094177;(0.0, 1.7, -0.1)
69;55.931;2.277637;-0.813093;0;0;0;0.1377315;0.2952576;(0.0, 1.7, -0.1)
70;55.949;2.262027;-0.8250271;0;0;0;0.1450184;0.2781372;(0.0, 1.7, -0.1)
71;55.975;2.219754;-0.8562474;0;0;0;0.1549504;0.2434387;(0.0, 1.7, -0.1)
72;55.989;2.087791;-0.9244645;0;0;0;0.1577572;0.2278442;(0.0, 1.7, -0.1)
73;56.004;2.07845;-0.9261849;0;0;0;0.1597857;0.2137451;(0.0, 1.7, -0.1)
74;56.017;2.076184;-0.9186512;0;0;0;0.1607893;0.2027588;(0.0, 1.7, -0.1)
75;56.031;2.05422;-0.9332693;0;0;0;0.1607515;0.1943665;(0.0, 1.7, -0.1)
76;56.046;2.059595;-0.9345269;0;0;0;0.1597212;0.1876221;(0.0, 1.7, -0.1)
77;56.061;0.6872509;-2.402617;1;0;1;0.1572989;0.1825256;(0.0, 1.7, -0.1)SaccadeStart;
78;56.073;0.330796;-3.461909;1;0;1;0.1550195;0.1797791;(0.0, 1.7, -0.1)
79;56.088;0.3275753;-3.47343;0;0;0;0.1534697;0.1784973;(0.0, 1.7, -0.1)
80;56.103;0.2536977;-3.700615;0;0;0;0.1507933;0.1786194;(0.0, 1.7, -0.1)
81;56.117;0.2380961;-3.725668;0;0;0;0.1489193;0.1809998;(0.0, 1.7, -0.1)
82;56.132;0.1779517;-3.812959;0;0;0;0.1479611;0.1840515;(0.0, 1.7, -0.1)
83;56.146;0.165546;-3.823978;0;0;0;0.1468029;0.1875;(0.0, 1.7, -0.1)
84;56.160;0.06114796;-3.967978;0;0;0;0.1471634;0.1920471;(0.0, 1.7, -0.1)
85;56.175;0.06163409;-3.97809;0;0;0;0.1511015;0.1973877;(0.0, 1.7, -0.1)
86;56.191;0.05537425;-3.983623;0;0;0;0.1547317;0.2026672;(0.0, 1.7, -0.1)
87;56.217;0.009618534;-4.007496;0;0;0;0.1668435;0.1996765;(0.0, 1.7, -0.1)
88;56.262;-0.07862984;-4.033027;0;0;0;0.174465;0.1927795;(0.0, 1.7, -0.1)
89;56.276;-0.07571284;-4.03404;0;0;0;0.183231;0.185791;(0.0, 1.7, -0.1)
90;56.304;-0.09153203;-4.078557;0;0;0;0.2173298;0.1619568;(0.0, 1.7, -0.1)
91;56.318;-0.1133496;-4.112428;0;0;0;0.2273256;0.1579895;(0.0, 1.7, -0.1)
92;56.332;-0.08536068;-4.10459;0;0;0;0.2360162;0.1531982;(0.0, 1.7, -0.1)
93;56.347;-0.07034573;-4.097077;0;0;0;0.2446941;0.1476746;(0.0, 1.7, -0.1)
94;56.360;-0.06592676;-4.108917;0;0;0;0.2526221;0.14151;(0.0, 1.7, -0.1)
95;56.377;-0.0727114;-4.133414;0;0;0;0.2603332;0.134491;(0.0, 1.7, -0.1)
96;56.404;-0.1136168;-4.139335;0;0;0;0.2736241;0.1191406;(0.0, 1.7, -0.1)
97;56.419;-0.0863583;-4.152868;0;0;0;0.2799665;0.112793;(0.0, 1.7, -0.1)
98;56.447;0.0733035;-4.053134;0;0;0;0.2910845;0.1065369;(0.0, 1.7, -0.1)
99;56.461;-0.131413;-4.054448;0;0;0;0.2927826;0.1091003;(0.0, 1.7, -0.1)
100;56.473;0.03527229;-4.126783;0;0;0;0.2931135;0.1106873;(0.0, 1.7, -0.1)
101;56.489;0.03057782;-4.123149;0;0;0;0.2945391;0.1129761;(0.0, 1.7, -0.1)
102;56.518;0.03975619;-4.115205;0;0;0;0.2987802;0.1237183;(0.0, 1.7, -0.1)
103;56.547;-0.05715693;-4.154269;0;0;0;0.2996219;0.1369324;(0.0, 1.7, -0.1)
104;56.573;-0.04217698;-4.147251;0;0;0;0.3019569;0.1446228;(0.0, 1.7, -0.1)
105;56.588;-0.05842895;-4.150367;0;0;0;0.3078439;0.1572876;(0.0, 1.7, -0.1)
106;56.601;-0.06226717;-4.137442;0;0;0;0.3099192;0.1620178;(0.0, 1.7, -0.1)
107;56.617;-0.05019723;-4.145736;0;0;0;0.3114922;0.1644897;(0.0, 1.7, -0.1)
108;56.631;-0.05325468;-4.1435;0;0;0;0.3143615;0.1664429;(0.0, 1.7, -0.1)
109;56.647;-0.03320556;-4.201899;0;0;0;0.3182885;0.1672363;(0.0, 1.7, -0.1)
110;56.662;-0.08243463;-4.238566;0;0;0;0.3242731;0.1665344;(0.1, 1.7, -0.1)
111;56.815;-0.08218773;-4.230711;0;0;0;0.3318844;0.164093;(0.1, 1.7, -0.1)
112;56.829;-0.253995;-4.287941;0;0;0;0.4347039;0.09893799;(0.1, 1.7, -0.1)
113;56.844;-0.1489656;-4.343279;0;0;0;0.4542218;0.07000732;(0.1, 1.7, -0.1)
114;56.859;-0.1310288;-4.370744;0;0;0;0.4589399;0.06448364;(0.1, 1.7, -0.1)
115;56.873;-0.1267245;-4.377102;0;0;0;0.4623345;0.06164551;(0.1, 1.7, -0.1)
116;56.887;-0.1236603;-4.379745;0;0;0;0.4645285;0.0617981;(0.1, 1.7, -0.1)
117;56.900;-0.1209732;-4.378605;0;0;0;0.4657167;0.06253052;(0.1, 1.7, -0.1)
118;56.915;-0.1198885;-4.378611;0;0;0;0.4669883;0.06381226;(0.1, 1.7, -0.1)
119;56.929;-0.1185424;-4.376665;0;0;0;0.4674671;0.06573486;(0.1, 1.7, -0.1)
120;56.944;-0.1179383;-4.374552;0;0;0;0.4671071;0.06912231;(0.1, 1.7, -0.1)
121;56.958;-0.1182532;-4.371624;0;0;0;0.4663939;0.07348633;(0.1, 1.7, -0.1)
122;56.972;-0.1181484;-4.367069;0;0;0;0.4656473;0.0786438;(0.0, 1.7, -0.1)
123;56.986;-0.1191248;-4.361163;0;0;0;0.4632663;0.08374023;(0.0, 1.7, -0.1)
124;57.002;-0.1212019;-4.3571;0;0;0;0.4584221;0.08718872;(0.0, 1.7, -0.1)
125;57.016;-0.1257206;-4.352458;0;0;0;0.4517401;0.09240723;(0.0, 1.7, -0.1)
126;57.029;-0.1318293;-4.342292;0;0;0;0.44458;0.0977478;(0.0, 1.7, -0.1)
127;57.043;-0.1382722;-4.342801;0;0;0;0.4370789;0.1052551;(0.0, 1.7, -0.1)
128;57.057;-0.1449936;-4.334702;0;0;0;0.4288171;0.1114502;(0.0, 1.7, -0.1)
129;57.071;-0.1530669;-4.328048;0;0;0;0.4208134;0.1150818;(0.0, 1.7, -0.1)
130;57.086;-0.1617825;-4.324787;0;0;0;0.4160523;0.1146851;(0.0, 1.7, -0.1)
131;57.100;-0.1670201;-4.325659;0;0;0;0.4128129;0.110321;(0.0, 1.7, -0.1)
132;57.114;-0.1706528;-4.330069;0;0;0;0.4103379;0.1059875;(0.0, 1.7, -0.1)
133;57.130;-0.1726745;-4.33402;0;0;0;0.4096859;0.09936523;(0.0, 1.7, -0.1)
134;57.143;-0.173204;-4.340425;0;0;0;0.4107387;0.0925293;(0.0, 1.7, -0.1)
135;57.158;-0.1716572;-4.347005;0;0;0;0.414157;0.08587646;(0.0, 1.7, -0.1)
136;57.172;-0.1677972;-4.354149;0;0;0;0.4182442;0.08132935;(0.0, 1.7, -0.1)
137;57.185;-0.1635568;-4.358694;0;0;0;0.4210521;0.07803345;(0.0, 1.7, -0.1)
138;57.199;-0.1600297;-4.361775;0;0;0;0.4227145;0.07644653;(0.0, 1.7, -0.1)
139;57.214;-0.1581879;-4.363295;0;0;0;0.4233472;0.07559204;(0.0, 1.7, -0.1)
140;57.228;-0.1571996;-4.364407;0;0;0;0.4225444;0.07595825;(0.0, 1.7, -0.1)
141;57.243;-0.1578216;-4.364398;0;0;0;0.4214559;0.07702637;(0.0, 1.7, -0.1)
142;57.258;-0.1586325;-4.362875;0;0;0;0.4201457;0.07888794;(0.0, 1.7, -0.1)
143;57.273;-0.15947;-4.361216;0;0;0;0.4178638;0.07843018;(0.0, 1.7, -0.1)
144;57.308;-0.1612565;-4.361568;0;0;0;0.4162208;0.07571411;(0.0, 1.7, -0.1)
145;57.319;-0.1628762;-4.364677;0;0;0;0.4150423;0.07244873;(0.0, 1.7, -0.1)
146;57.343;-0.1642564;-4.36692;0;0;0;0.4071935;0.07022095;(0.0, 1.7, -0.1)
147;57.357;-0.1681229;-4.36966;0;0;0;0.404565;0.07287598;(0.0, 1.7, -0.1)
148;57.372;-0.1708881;-4.367579;0;0;0;0.4051542;0.07443237;(0.1, 1.7, -0.1)
149;57.386;-0.1704922;-4.366177;0;0;0;0.4061553;0.07513428;(0.1, 1.7, -0.1)
150;57.400;-0.1694625;-4.365651;0;0;0;0.4073543;0.07400513;(0.1, 1.7, -0.1)
151;57.414;-0.1677844;-4.366452;0;0;0;0.4103564;0.07315063;(0.1, 1.7, -0.1)
152;57.428;-0.1637599;-4.367467;0;0;0;0.4144635;0.07247925;(0.1, 1.7, -0.1)
153;57.444;-0.1592274;-4.368426;0;0;0;0.4207247;0.07223511;(0.1, 1.7, -0.1)
154;57.457;-0.1528305;-4.368385;0;0;0;0.4278134;0.07150269;(0.1, 1.7, -0.1)
155;57.473;-0.1455407;-4.369134;0;0;0;0.4366028;0.07098389;(0.1, 1.7, -0.1)
156;57.485;-0.1363398;-4.369836;0;0;0;0.4453036;0.06954956;(0.1, 1.7, -0.1)
157;57.500;-0.1274885;-4.371052;0;0;0;0.4559225;0.0690918;(0.1, 1.7, -0.1)
158;57.513;-0.1173638;-4.371195;0;0;0;0.4676879;0.06869507;(0.1, 1.7, -0.1)
159;57.529;-0.1057842;-4.371629;0;0;0;0.4807996;0.06863403;(0.1, 1.7, -0.1)
160;57.542;-0.09323322;-4.371706;0;0;0;0.4950747;0.06881714;(0.1, 1.7, -0.1)
161;57.557;-0.07913661;-4.3717;0;0;0;0.5107774;0.06863403;(0.1, 1.7, -0.1)
162;57.571;-0.0641336;-4.371664;0;0;0;0.5276511;0.06866455;(0.1, 1.7, -0.1)
163;57.586;-0.04744842;-4.371559;0;0;0;0.5432745;0.06985474;(0.1, 1.7, -0.1)
164;57.599;-0.03214063;-4.370353;0;0;0;0.5578889;0.07080078;(0.1, 1.7, -0.1)
165;57.614;-0.0175479;-4.368943;0;0;0;0.5719636;0.0710144;(0.1, 1.7, -0.1)
166;57.629;-0.003347248;-4.36882;0;0;0;0.5821889;0.07077026;(0.1, 1.7, -0.1)
167;57.642;0.006743811;-4.369012;0;0;0;0.5905765;0.06997681;(0.1, 1.7, -0.1)
168;57.657;0.01494002;-4.369966;0;0;0;0.5962059;0.06878662;(0.1, 1.7, -0.1)
169;57.671;0.02033126;-4.370555;0;0;0;0.599995;0.06643677;(0.1, 1.7, -0.1)
170;57.690;0.02379337;-4.373274;0;0;0;0.6011579;0.06283569;(0.1, 1.7, -0.1)
171;57.714;0.02445178;-4.375271;0;0;0;0.5998594;0.05551147;(0.1, 1.7, -0.1)
172;57.728;0.02318186;-4.384264;0;0;0;0.5973818;0.05297852;(0.1, 1.7, -0.1)
173;57.742;0.02082411;-4.38674;0;0;0;0.5964918;0.05023193;(0.1, 1.7, -0.1)
174;57.758;0.01969764;-4.38953;0;0;0;0.594558;0.04776001;(0.1, 1.7, -0.1)
175;57.772;0.01797573;-4.392148;0;0;0;0.5930911;0.04714966;(0.1, 1.7, -0.1)
176;57.786;0.01629793;-4.392712;0;0;0;0.5936087;0.04794312;(0.1, 1.7, -0.1)
177;57.823;0.01692905;-4.391975;0;0;0;0.5951591;0.04797363;(0.1, 1.7, -0.1)
178;57.834;0.01849616;-4.391771;0;0;0;0.5981171;0.04898071;(0.1, 1.7, -0.1)
179;57.857;0.02058485;-4.386621;0;0;0;0.6121313;0.04876709;(0.1, 1.7, -0.1)
180;57.872;0.03539369;-4.391071;0;0;0;0.617672;0.04855347;(0.1, 1.7, -0.1)
181;57.885;0.04139815;-4.391027;0;0;0;0.622717;0.04727173;(0.1, 1.7, -0.1)
182;57.900;0.04644572;-4.392306;0;0;0;0.6267323;0.04742432;(0.1, 1.7, -0.1)
183;57.914;0.05015115;-4.392079;0;0;0;0.6297693;0.04943848;(0.1, 1.7, -0.1)
184;57.928;0.05324905;-4.39028;0;0;0;0.6297752;0.05252075;(0.1, 1.7, -0.1)
185;57.944;0.05364196;-4.386902;0;0;0;0.6272449;0.05593872;(0.1, 1.7, -0.1)
186;57.957;0.05158851;-4.383656;0;0;0;0.6232363;0.0604248;(0.1, 1.7, -0.1)
187;57.973;0.04771548;-4.379294;0;0;0;0.6179143;0.06533813;(0.1, 1.7, -0.1)
188;57.985;0.04277745;-4.374024;0;0;0;0.6105458;0.07043457;(0.1, 1.7, -0.1)
189;58.001;0.03532054;-4.368058;0;0;0;0.6041584;0.07305908;(0.1, 1.7, -0.1)
190;58.016;0.0283832;-4.36559;0;0;0;0.5986431;0.0713501;(0.1, 1.7, -0.1)
191;58.028;0.02172565;-4.367744;0;0;0;0.5949478;0.06625366;(0.1, 1.7, -0.1)
192;58.043;0.01749972;-4.373445;0;0;0;0.5924547;0.05947876;(0.1, 1.7, -0.1)
193;58.057;0.0148216;-4.379662;0;0;0;0.5925277;0.05273438;(0.1, 1.7, -0.1)
194;58.071;0.01544539;-4.385861;0;0;0;0.5931063;0.04495239;(0.1, 1.7, -0.1)
195;58.085;0.01643153;-4.393565;0;0;0;0.5955277;0.0397644;(0.1, 1.7, -0.1)
196;58.100;0.01901766;-4.399115;0;0;0;0.5985681;0.03375244;(0.1, 1.7, -0.1)
197;58.114;0.02251141;-4.404837;0;0;0;0.6008427;0.02822876;(0.1, 1.7, -0.1)
198;58.128;0.02492414;-4.410526;0;0;0;0.6003609;0.02359009;(0.1, 1.7, -0.1)
199;58.143;0.02511041;-4.415122;0;0;0;0.5975423;0.01980591;(0.1, 1.7, -0.1)
200;58.157;0.02278045;-4.41927;0;0;0;0.5923311;0.01751709;(0.1, 1.7, -0.1)
201;58.171;0.01782372;-4.421367;0;0;0;0.5853034;0.01724243;(0.1, 1.7, -0.1)
202;58.186;0.01102512;-4.421793;0;0;0;0.576843;0.01730347;(0.1, 1.7, -0.1)
203;58.199;0.002689679;-4.421831;0;0;0;0.5683653;0.01739502;(0.1, 1.7, -0.1)
204;58.213;-0.005269071;-4.422021;0;0;0;0.5598445;0.0151062;(0.1, 1.7, -0.1)
205;58.228;-0.0132639;-4.424193;0;0;0;0.5507293;0.01211548;(0.1, 1.7, -0.1)
206;58.242;-0.02233202;-4.427526;0;0;0;0.5428829;0.008544922;(0.1, 1.7, -0.1)
207;58.258;-0.02891669;-4.431742;0;0;0;0.5338999;0.005361231;(0.1, 1.7, -0.1)
208;58.273;-0.03660419;-4.433683;0;0;0;0.5236658;0.004288927;(0.1, 1.7, -0.1)
209;58.286;-0.04554548;-4.434633;0;0;0;0.5144585;0.005517551;(0.1, 1.7, -0.1)
210;58.300;-0.05463537;-4.434471;0;0;0;0.5077607;0.006958008;(0.1, 1.7, -0.1)
211;58.337;-0.06131097;-4.433125;0;0;0;0.5024268;0.009399414;(0.1, 1.7, -0.1)
212;58.347;-0.06661513;-4.430888;0;0;0;0.4970485;0.01245117;(0.1, 1.7, -0.1)
213;58.372;-0.07351688;-4.421556;0;0;0;0.4896502;0.02124023;(0.1, 1.7, -0.1)
214;58.387;-0.0763248;-4.418602;0;0;0;0.4903659;0.02191162;(0.1, 1.7, -0.1)
215;58.402;-0.0752987;-4.418033;0;0;0;0.4902055;0.02023315;(0.1, 1.7, -0.1)
216;58.414;-0.07475076;-4.419894;0;0;0;0.4901704;0.01815796;(0.1, 1.7, -0.1)
217;58.428;-0.07435936;-4.421871;0;0;0;0.4905383;0.01773071;(0.1, 1.7, -0.1)
218;58.443;-0.07389348;-4.422636;0;0;0;0.4914781;0.01983643;(0.1, 1.7, -0.1)
219;58.457;-0.07305776;-4.420126;0;0;0;0.4938246;0.02438354;(0.1, 1.7, -0.1)
220;58.471;-0.07064674;-4.415812;0;0;0;0.4956237;0.03005981;(0.1, 1.7, -0.1)
221;58.485;-0.06897731;-4.409873;0;0;0;0.4992146;0.03494263;(0.1, 1.7, -0.1)
222;58.500;-0.06542347;-4.405161;0;0;0;0.5031593;0.03994751;(0.1, 1.7, -0.1)
223;58.514;-0.06127781;-4.39986;0;0;0;0.5076819;0.04309082;(0.1, 1.7, -0.1)
224;58.530;-0.05625674;-4.39663;0;0;0;0.5122927;0.04385376;(0.1, 1.7, -0.1)
225;58.543;-0.05100625;-4.395871;0;0;0;0.5155854;0.04455566;(0.1, 1.7, -0.1)
226;58.557;-0.04731167;-4.394766;0;0;0;0.5169778;0.04458618;(0.1, 1.7, -0.1)
227;58.571;-0.04579191;-4.394843;0;0;0;0.5161858;0.04293823;(0.1, 1.7, -0.1)
228;58.586;-0.04587905;-4.397144;0;0;0;0.5119814;0.04092407;(0.1, 1.7, -0.1)
229;58.599;-0.049759;-4.398777;0;0;0;0.5055788;0.03814697;(0.1, 1.7, -0.1)
230;58.614;-0.05568632;-4.401494;0;0;0;0.4975406;0.03359985;(0.1, 1.7, -0.1)
231;58.628;-0.06318019;-4.405716;0;0;0;0.4864072;0.03057861;(0.1, 1.7, -0.1)
232;58.643;-0.07438974;-4.409005;0;0;0;0.4763458;0.02841187;(0.1, 1.7, -0.1)
233;58.657;-0.08414731;-4.41132;0;0;0;0.4655756;0.02536011;(0.1, 1.7, -0.1)
234;58.671;-0.09443434;-4.41467;0;0;0;0.4560182;0.02340698;(0.1, 1.7, -0.1)
235;58.692;-0.1035699;-4.416701;0;0;0;0.4484124;0.02175903;(0.1, 1.7, -0.1)
236;58.714;-0.1110559;-4.414594;0;0;0;0.4338923;0.02026367;(0.1, 1.7, -0.1)
237;58.729;-0.1241849;-4.419754;0;0;0;0.4278238;0.02105713;(0.1, 1.7, -0.1)
238;58.743;-0.1293502;-4.419295;0;0;0;0.4223521;0.02206421;(0.1, 1.7, -0.1)
239;58.759;-0.1341835;-4.41818;0;0;0;0.4176505;0.02218628;(0.1, 1.7, -0.1)
240;58.771;-0.1384111;-4.417931;0;0;0;0.4144223;0.02267456;(0.1, 1.7, -0.1)
241;58.787;-0.1410445;-4.417806;0;0;0;0.4120516;0.02133179;(0.1, 1.7, -0.1)
242;58.800;-0.142922;-4.418878;0;0;0;0.409878;0.01953125;(0.1, 1.7, -0.1)
243;58.836;-0.144741;-4.421002;0;0;0;0.4087441;0.01715088;(0.1, 1.7, -0.1)
244;58.846;-0.145122;-4.422994;0;0;0;0.4085518;0.01443481;(0.1, 1.7, -0.1)
245;58.872;-0.1456164;-4.418314;0;0;0;0.4031962;0.01168823;(0.1, 1.7, -0.1)
246;58.887;-0.1480187;-4.429015;0;0;0;0.3989269;0.01135254;(0.1, 1.7, -0.1)
247;58.900;-0.1516767;-4.42973;0;0;0;0.3911091;0.01104736;(0.1, 1.7, -0.1)
248;58.914;-0.1585535;-4.429457;0;0;0;0.3812619;0.01196289;(0.1, 1.7, -0.1)
249;58.929;-0.1673075;-4.429053;0;0;0;0.3699602;0.01196289;(0.1, 1.7, -0.1)
250;58.945;-0.1778328;-4.429403;0;0;0;0.3586633;0.01364136;(0.1, 1.7, -0.1)
251;58.957;-0.1880811;-4.427846;0;0;0;0.3484104;0.01705933;(0.1, 1.7, -0.1)
252;58.971;-0.197765;-4.423559;0;0;0;0.3361892;0.02032471;(0.1, 1.7, -0.1)
253;58.986;-0.2095905;-4.420569;0;0;0;0.3273131;0.02212524;(0.1, 1.7, -0.1)
254;59.001;-0.2183906;-4.419096;0;0;0;0.3200551;0.02102661;(0.1, 1.7, -0.1)
255;59.014;-0.2256394;-4.420646;0;0;0;0.3150748;0.0171814;(0.1, 1.7, -0.1)
256;59.029;-0.2304405;-4.424278;0;0;0;0.3101668;0.01077271;(0.1, 1.7, -0.1)
257;59.044;-0.2343626;-4.430833;0;0;0;0.3080918;0.006958008;(0.1, 1.7, -0.1)
258;59.057;-0.2353563;-4.434646;0;0;0;0.3063362;0.001601294;(0.1, 1.7, -0.1)
259;59.072;-0.2362442;-4.43953;0;0;0;0.3044569;-0.00171408;(0.1, 1.7, -0.1)
260;59.086;-0.2373798;-4.44364;0;0;0;0.3005886;-0.003784915;(0.1, 1.7, -0.1)
261;59.100;-0.240722;-4.44551;0;0;0;0.2942378;-0.005272755;(0.1, 1.7, -0.1)
262;59.114;-0.246277;-4.446872;0;0;0;0.2844534;-0.007515843;(0.1, 1.7, -0.1)
