Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;31.644;0;0;0;0;3.32;-35.40;24.02;-20.26;-13.569;0.159;5.136;14.594;0.020;39.37;
2;31.757;1;0.5;0;0;5.06;1.16;22.28;14.96;10.001;1.529;27.104;15.291;0.025;4.96;
3;31.951;1;0.6666667;0;0;2.64;0.85;19.12;14.81;-0.237;0.975;16.252;14.961;0.029;2.88;
4;32.180;0;0.5;0;0;2.78;-0.78;20.14;12.26;8.349;-2.901;25.711;9.939;0.029;5.96;
5;32.768;0;0.4;0;0;7.22;-7.64;17.95;3.61;7.128;-3.035;17.375;8.085;0.057;4.61;
6;32.909;0;0.3333333;0;0;7.40;-9.56;16.76;1.45;7.807;-2.921;16.484;8.105;0.057;6.65;
7;33.793;0;0.2857143;0;0;6.54;-1.65;7.02;8.01;5.493;-14.731;5.913;-5.143;0.017;13.13;
8;33.835;0;0.25;1;0.125;1.50;-18.00;1.88;-8.50;1.126;-15.530;1.515;-6.074;0.015;2.49;
9;38.124;0;0.2222222;0;0.1111111;9.55;0.43;6.91;2.66;7.565;-2.898;4.915;-0.693;0.027;3.87;
10;38.193;0;0.2;1;0.2;8.80;0.12;6.14;2.31;9.308;2.113;6.644;4.310;0.030;2.05;
11;39.134;0;0.1818182;0;0.1818182;22.02;8.44;17.97;9.69;23.216;4.292;18.891;5.717;0.047;4.32;
12;39.216;0;0.1666667;0;0.1666667;24.07;2.55;19.56;4.08;24.287;3.788;19.616;5.397;0.020;1.25;
13;40.151;0;0.1538462;0;0.1538462;38.16;4.26;30.70;6.00;39.013;6.374;31.448;8.127;0.016;2.28;
14;40.871;0;0.1428571;0;0.1428571;34.38;-5.67;24.95;-2.09;29.884;-8.345;20.230;-4.384;0.051;5.23;
15;41.032;0;0.1333333;0;0.1333333;27.47;-9.90;17.69;-5.71;24.782;-10.890;15.039;-6.644;0.033;2.86;
16;41.194;1;0.1875;1;0.1875;20.66;-13.29;11.51;-8.77;11.403;-11.920;2.481;-7.352;0.072;9.36;
17;41.367;0;0.1764706;0;0.1764706;9.63;-6.48;0.77;-1.94;5.070;-4.627;-3.771;-0.113;0.024;4.92;
18;41.794;1;0.2222222;1;0.2222222;11.69;-13.97;3.10;-9.10;13.483;-14.110;4.803;-9.182;0.029;1.79;
19;42.038;0;0.2105263;1;0.2631579;15.00;-14.83;5.39;-9.65;18.411;-18.062;8.745;-12.823;0.068;4.70;
20;42.508;0;0.2;0;0.25;17.80;-24.32;8.85;-17.67;11.059;-26.859;2.238;-20.175;0.085;7.20;
21;42.692;0;0.1904762;1;0.2857143;8.32;-21.12;-0.31;-14.69;3.921;-14.289;-4.576;-7.983;0.031;8.13;
22;43.037;0;0.1818182;1;0.3181818;-0.48;-13.91;-8.27;-7.55;-1.914;-15.707;-9.714;-9.316;0.015;2.30;
23;43.080;0;0.173913;0;0.3043478;-1.98;-18.66;-9.80;-12.21;-3.018;-21.439;-10.839;-14.920;0.028;2.97;
24;43.172;0;0.1666667;0;0.2916667;-2.21;-27.65;-10.03;-20.97;-1.329;-28.751;-9.150;-21.992;0.021;1.41;
25;45.159;0;0.16;1;0.32;-8.19;-7.93;-12.09;-2.48;-4.187;-2.836;-8.337;2.755;0.035;6.48;
26;45.407;0;0.1538462;1;0.3461539;-8.71;-4.42;-12.74;2.02;-14.384;-7.085;-17.679;-0.008;0.085;6.27;
27;45.536;0;0.1481481;0;0.3333333;-12.71;-7.83;-13.69;0.83;-15.880;-14.212;-16.099;-5.163;0.031;7.13;
28;45.694;0;0.1428571;0;0.3214286;-16.13;-18.11;-13.91;-7.83;-15.996;-21.392;-13.517;-10.952;0.042;3.28;
