Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.192;0;0;1;1;-1.44;-36.03;2.66;-38.72;4.146;-7.518;8.161;-10.136;0.020;29.06;
2;198.859;0;0;1;1;-17.39;4.49;-6.35;1.33;-26.094;10.044;-10.806;3.721;0.086;10.32;
3;199.214;0;0;0;0.6666667;-29.57;13.40;-2.96;1.43;-28.301;15.194;-0.319;2.623;0.017;2.19;
4;199.835;0;0;1;0.75;-23.88;14.81;1.40;3.42;-5.794;-7.447;10.420;-15.412;0.124;28.67;
5;200.260;0;0;1;0.8;-5.90;0.15;5.01;-5.36;-8.432;10.755;2.953;4.470;0.131;10.90;
6;200.573;0;0;1;0.8333333;-6.43;13.32;5.68;2.80;-4.383;15.606;7.628;4.418;0.046;3.07;
7;201.003;0;0;0;0.7142857;5.48;14.47;16.03;2.89;5.355;12.764;15.531;1.805;0.028;1.72;
8;201.146;0;0;1;0.75;2.09;2.82;10.85;-5.03;-0.939;-12.698;7.388;-18.698;0.114;15.81;
9;201.572;0;0;1;0.7777778;-0.07;-10.66;6.17;-15.86;10.901;6.870;13.381;-0.399;0.101;20.68;
10;202.223;0;0;0;0.7;28.53;12.53;8.96;-4.76;29.763;11.955;8.134;-6.290;0.021;1.36;
11;202.645;0;0;1;0.7272727;36.85;17.47;9.31;-4.67;38.873;18.502;11.372;-3.657;0.041;2.27;
12;203.102;0;0;1;0.75;36.57;15.82;12.51;-5.01;27.170;9.067;6.892;-9.174;0.098;11.57;
13;203.217;0;0;1;0.7692308;23.32;3.36;4.63;-14.00;17.706;-2.369;3.081;-17.549;0.068;8.03;
14;203.502;1;0.07142857;0;0.7142857;18.43;-3.71;15.78;-13.59;11.681;-4.708;11.023;-13.988;0.028;6.83;
15;204.001;1;0.1333333;0;0.6666667;-1.53;-10.38;-0.52;-16.74;6.225;-9.285;6.050;-15.697;0.019;7.83;
16;204.060;1;0.1875;0;0.625;14.87;-5.76;10.91;-12.40;23.737;-5.027;11.314;-12.164;0.086;8.90;
17;204.314;1;0.2352941;1;0.6470588;27.52;-6.87;2.48;-14.72;34.683;-6.077;7.869;-13.975;0.033;7.21;
