Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;59.866;0;0;0;0;0.72;-36.91;9.96;-38.08;-2.472;-15.308;6.784;-16.451;0.020;21.84;
2;66.022;1;0.5;1;0.5;2.00;-10.95;15.64;-11.72;-4.860;-10.943;8.419;-11.725;0.025;6.86;
3;66.246;0;0.3333333;1;0.6666667;-18.90;0.99;-5.73;0.09;-22.341;5.351;-9.126;4.387;0.057;5.55;
4;66.576;0;0.25;0;0.5;-29.42;7.26;-15.98;5.95;-36.344;4.431;-22.768;2.994;0.057;7.48;
5;66.803;0;0.2;0;0.4;-34.74;2.68;-20.83;1.17;-30.005;-1.152;-16.139;-2.628;0.028;6.10;
6;67.076;0;0.1666667;0;0.3333333;-34.10;-13.24;-20.29;-14.46;-33.857;-15.630;-20.034;-16.831;0.013;2.40;
7;67.303;0;0.1428571;0;0.2857143;-30.16;-21.35;-16.28;-22.41;-27.363;-25.420;-13.486;-26.456;0.029;4.94;
8;67.717;0;0.125;0;0.25;-14.17;-24.54;-0.45;-25.54;-14.736;-22.380;-1.012;-23.403;0.016;2.23;
9;67.748;0;0.1111111;1;0.3333333;-13.61;-15.74;0.11;-16.78;-11.737;-9.227;1.989;-10.353;0.056;6.78;
10;68.262;1;0.2;0;0.3;-5.63;-8.26;2.63;-9.38;-13.311;-8.389;-5.043;-9.509;0.015;7.68;
11;69.718;1;0.2727273;1;0.3636364;-6.81;-9.84;1.48;-10.77;3.761;-10.918;12.047;-11.839;0.029;10.63;
12;72.675;0;0.25;1;0.4166667;14.58;-4.10;14.08;-6.89;10.791;0.160;10.305;-2.682;0.027;5.70;
13;73.890;1;0.3076923;0;0.3846154;19.84;6.64;19.69;2.54;26.400;5.861;26.180;1.774;0.029;6.60;
14;74.155;0;0.2857143;0;0.3571429;28.90;-0.11;27.78;-3.90;28.409;-4.082;26.515;-7.795;0.042;4.01;
15;74.391;0;0.2666667;0;0.3333333;26.87;-12.47;23.15;-15.73;26.690;-14.975;22.791;-18.101;0.028;2.51;
16;74.753;0;0.25;0;0.3125;15.91;-17.82;12.18;-20.00;11.503;-11.690;7.803;-13.819;0.040;7.55;
17;75.247;0;0.2352941;0;0.2941177;10.11;-9.56;6.39;-11.19;8.440;-10.823;4.902;-12.397;0.029;2.10;
18;75.590;1;0.2777778;1;0.3333333;4.77;-11.70;3.54;-12.86;-4.421;-13.523;-5.398;-14.628;0.103;9.37;
19;75.804;1;0.3157895;0;0.3157895;-5.81;-13.34;-6.07;-14.42;-8.006;-13.776;-8.116;-14.854;0.028;2.24;
20;76.203;0;0.3;0;0.3;-12.93;-23.03;-11.27;-23.61;-14.687;-24.763;-11.899;-25.180;0.029;2.47;
21;76.448;0;0.2857143;0;0.2857143;-19.01;-23.82;-14.22;-24.05;-29.003;-20.382;-23.768;-20.571;0.072;10.57;
22;76.833;0;0.2727273;0;0.2727273;-31.97;-16.78;-24.73;-17.23;-29.694;-19.985;-22.195;-20.494;0.032;3.93;
23;77.760;0;0.2608696;1;0.3043478;-11.25;0.21;-2.33;-1.39;-6.401;-3.108;2.448;-4.701;0.031;5.88;
24;78.240;1;0.2916667;1;0.3333333;-16.32;-9.89;-7.79;-11.03;-20.794;-10.688;-12.356;-11.729;0.050;4.55;
25;78.730;0;0.28;0;0.32;-22.93;-0.55;-15.06;-1.45;-19.987;2.673;-12.150;1.757;0.016;4.37;
26;79.903;0;0.2692308;1;0.3461539;-8.92;-1.53;-1.38;-2.61;-8.188;-3.346;-0.670;-4.426;0.014;1.96;
27;80.266;1;0.2962963;0;0.3333333;-22.31;2.37;-15.02;1.17;-27.328;3.463;-20.015;2.225;0.067;5.13;
28;80.589;1;0.3214286;0;0.3214286;-27.89;5.92;-20.58;4.61;-21.912;7.265;-14.590;5.946;0.044;6.13;
29;80.890;1;0.3448276;1;0.3448276;-9.08;5.47;-1.84;4.12;5.904;6.013;13.102;4.684;0.058;15.00;
30;81.794;0;0.3333333;1;0.3666667;10.31;3.23;16.57;1.97;2.399;-3.309;8.657;-4.541;0.040;10.26;
31;82.076;1;0.3548387;1;0.3870968;-0.39;-4.13;5.87;-5.41;-5.393;-4.937;0.853;-6.249;0.043;5.07;
32;82.333;1;0.375;1;0.40625;-7.81;-4.60;-1.61;-5.88;-16.019;-6.304;-9.800;-7.584;0.029;8.38;
33;82.634;1;0.3939394;1;0.4242424;-20.00;-6.75;-13.81;-8.06;-1.129;-8.610;5.061;-9.946;0.072;18.96;
34;82.832;1;0.4117647;1;0.4411765;3.57;-8.47;9.73;-9.80;6.376;-8.189;12.536;-9.517;0.031;2.82;
35;83.493;0;0.4;0;0.4285714;12.58;-8.63;18.56;-9.89;7.468;-12.440;13.464;-13.706;0.039;6.38;
