Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;83.198;0;0;1;1;-4.00;-34.25;-3.83;-33.66;-3.399;4.947;-3.240;5.379;0.020;39.20;
2;89.203;0;0;0;0.5;-1.53;-5.51;-1.56;-3.48;-2.305;-2.159;-2.328;-0.132;0.018;3.44;
3;89.564;0;0;1;0.6666667;0.40;-6.69;0.40;-4.69;-0.108;-8.269;-0.108;-6.277;0.015;1.66;
4;89.864;0;0;1;0.75;0.72;-5.25;0.57;-3.60;2.039;19.107;1.569;20.133;0.128;24.39;
5;90.007;0;0;0;0.6;1.03;17.87;0.65;18.82;2.041;18.819;1.425;19.525;0.015;1.38;
6;90.208;0;0;0;0.5;3.67;21.11;5.55;20.70;1.298;18.598;3.194;18.100;0.016;3.46;
7;90.829;0;0;1;0.5714286;0.96;19.05;2.94;17.20;0.257;14.191;2.250;12.493;0.023;4.91;
8;90.878;0;0;1;0.625;-2.62;-0.55;-0.63;-2.07;-1.912;-4.852;0.056;-6.112;0.045;4.36;
9;91.280;0;0;1;0.6666667;4.21;-1.23;4.95;-0.56;8.644;1.291;9.199;1.778;0.056;5.10;
10;91.570;0;0;0;0.6;18.33;8.56;17.08;8.01;25.589;14.124;23.757;13.377;0.038;9.14;
11;92.050;0;0;1;0.6363636;22.36;12.53;13.02;10.17;8.987;0.509;-0.081;-1.740;0.044;17.98;
12;92.279;0;0;1;0.6666667;-0.55;-7.34;-6.86;-8.90;-3.465;-9.548;-9.397;-11.010;0.048;3.66;
13;92.665;1;0.07692308;1;0.6923077;-0.82;-10.71;-6.37;-11.17;20.014;-11.103;13.050;-11.380;0.086;20.84;
14;92.923;1;0.1428571;0;0.6428571;23.76;-11.00;14.21;-11.01;27.225;-9.899;17.195;-9.866;0.043;3.64;
15;93.378;1;0.2;1;0.6666667;23.70;-11.16;12.84;-10.63;9.856;-12.594;-0.403;-12.084;0.051;13.92;
16;93.566;1;0.25;1;0.6875;2.26;-10.35;-5.97;-9.79;-3.002;-9.479;-10.694;-8.892;0.043;5.33;
17;94.067;0;0.2352941;1;0.7058824;4.89;-13.24;-3.33;-11.91;22.606;-28.252;11.860;-26.150;0.088;23.22;
18;94.450;0;0.2222222;0;0.6666667;23.94;-24.24;10.56;-20.79;24.450;-19.345;11.075;-15.857;0.030;4.92;
19;94.878;0;0.2105263;1;0.6842105;22.73;-19.91;9.32;-16.44;13.760;-15.143;0.714;-11.759;0.057;10.16;
20;95.094;1;0.25;1;0.7;6.76;-11.89;-3.84;-9.00;-2.704;-10.345;-12.173;-7.640;0.058;9.59;
21;95.450;0;0.2380952;1;0.7142857;1.41;-16.13;-4.72;-12.79;5.851;-29.395;-0.287;-25.628;0.072;13.99;
22;95.921;0;0.2272727;1;0.7272727;4.89;-25.87;-1.13;-21.98;-2.064;-11.338;-7.921;-7.664;0.044;16.11;
23;96.210;0;0.2173913;1;0.7391304;-4.50;-11.80;-8.67;-8.50;-17.930;-18.869;-21.105;-15.581;0.069;15.17;
24;96.591;0;0.2083333;0;0.7083333;-18.87;-22.88;-16.42;-19.12;-20.506;-26.688;-16.643;-22.825;0.030;4.14;
25;97.035;0;0.2;1;0.72;-14.57;-22.80;-4.95;-18.13;-0.505;-10.696;8.053;-6.040;0.103;18.56;
26;97.422;0;0.1923077;1;0.7307692;-12.79;-14.17;-4.80;-9.74;-23.530;-19.665;-14.989;-15.233;0.058;12.06;
27;97.723;1;0.2222222;0;0.7037037;-28.31;-19.35;-16.30;-15.28;-40.813;-19.256;-27.503;-15.198;0.057;12.51;
28;98.190;1;0.25;0;0.6785714;-35.36;-17.45;-17.66;-13.44;-1.893;-9.104;14.201;-5.011;0.118;34.49;
29;98.630;1;0.2758621;1;0.6896552;-8.60;-8.45;4.30;-4.84;-18.540;-8.730;-5.652;-5.123;0.036;9.94;
30;99.122;1;0.3;1;0.7;-26.99;-7.24;-9.61;-4.26;-42.568;-4.804;-23.889;-1.962;0.068;15.77;
31;99.578;1;0.3225806;1;0.7096774;-39.47;-5.22;-18.35;-2.58;-26.814;-7.581;-6.177;-4.907;0.073;12.87;
32;99.665;1;0.34375;1;0.71875;-20.35;-8.87;-0.30;-6.17;-1.432;-8.677;15.964;-5.873;0.087;18.92;
33;100.067;0;0.3333333;1;0.7272727;-6.63;-4.30;7.46;-1.65;-22.234;4.980;-7.968;7.541;0.085;18.15;
34;101.180;0;0.3235294;0;0.7058824;-34.85;18.49;-9.98;16.31;-39.153;15.747;-14.151;13.530;0.029;5.11;
35;101.565;0;0.3142857;0;0.6857143;-38.13;17.06;-14.31;15.09;-31.440;22.077;-8.313;20.210;0.057;8.36;
36;101.753;0;0.3055556;1;0.6944444;-22.26;17.00;-1.11;15.65;-9.696;5.119;9.902;4.184;0.084;17.29;
37;102.321;0;0.2972973;1;0.7027027;-13.13;6.46;1.09;6.38;-18.356;12.594;-4.160;12.452;0.031;8.06;
38;102.778;0;0.2894737;0;0.6842105;-14.00;11.14;-0.47;10.74;-8.819;3.049;4.627;2.674;0.016;9.60;
39;102.823;0;0.2820513;1;0.6923077;-7.98;1.40;5.28;1.09;-3.734;-6.993;9.189;-7.187;0.040;9.41;
40;103.309;0;0.275;1;0.7;-2.88;-3.82;6.39;-3.54;-3.638;-1.707;5.354;-1.481;0.043;2.25;
41;103.564;0;0.2682927;1;0.7073171;-6.14;7.44;1.71;7.02;-4.415;15.884;3.146;15.073;0.043;8.62;
42;104.049;0;0.2619048;1;0.7142857;-3.78;14.09;2.42;11.47;-1.558;-6.011;4.630;-8.605;0.043;20.23;
43;104.893;0;0.255814;1;0.7209302;0.67;0.30;5.13;-1.76;-0.206;14.950;3.955;12.613;0.043;14.67;
44;104.950;0;0.25;1;0.7272727;0.12;16.27;4.17;13.85;0.860;19.533;4.693;16.937;0.030;3.35;
45;105.493;0;0.2444444;1;0.7333333;0.87;18.05;2.31;13.87;0.113;11.231;1.560;7.072;0.043;6.86;
46;105.809;0;0.2391304;1;0.7391304;8.51;2.50;9.98;-1.32;11.175;0.914;12.642;-2.600;0.043;3.10;
47;106.036;0;0.2340426;1;0.7446808;8.84;-0.65;10.55;-3.41;-0.272;-7.748;1.659;-10.117;0.058;11.55;
48;106.651;0;0.2291667;0;0.7291667;2.14;-8.41;4.36;-9.10;2.932;-6.922;5.111;-7.629;0.028;1.68;
49;106.841;0;0.2244898;1;0.7346939;9.63;0.11;11.45;-0.64;13.365;3.566;14.896;2.807;0.052;5.09;
50;107.020;0;0.22;0;0.72;13.71;4.55;14.66;3.77;19.962;11.772;20.590;10.958;0.044;9.56;
51;107.078;0;0.2156863;0;0.7058824;21.74;11.36;22.24;10.52;24.358;13.127;24.740;12.277;0.015;3.16;
52;107.678;0;0.2115385;1;0.7115384;20.96;11.34;19.77;10.14;8.799;-0.660;7.718;-1.776;0.072;17.09;
53;108.321;0;0.2075472;1;0.7169811;6.44;-2.93;6.44;-3.50;-2.122;-8.812;-1.824;-9.340;0.086;10.39;
