Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;10.258;0;0.2142857;0;0.1428571;0.79;10.72;31.40;19.22;-10.406;1.607;20.230;10.035;0.104;14.44;
15;10.680;1;0.2666667;0;0.1333333;-9.66;8.02;21.06;16.50;-21.384;6.904;9.434;15.421;0.052;11.78;
16;10.932;0;0.25;1;0.1875;-23.70;5.62;7.24;14.17;-30.090;0.015;0.839;8.615;0.080;8.50;
17;11.136;0;0.2352941;1;0.2352941;-30.81;2.26;0.11;10.99;-28.257;7.125;2.846;15.841;0.035;5.49;
18;11.382;0;0.2222222;1;0.2777778;-31.97;5.24;-0.65;14.03;-39.138;0.804;-7.717;9.674;0.034;8.42;
19;12.635;1;0.2631579;1;0.3157895;-18.86;-0.59;12.28;8.26;-16.436;-0.217;14.667;8.600;0.037;2.46;
20;13.483;0;0.25;0;0.3;-4.08;2.02;26.84;10.71;-7.008;-1.133;23.957;7.537;0.014;4.30;
21;13.978;1;0.2857143;1;0.3333333;-7.86;-0.41;23.05;8.46;-28.791;-0.141;2.160;8.721;0.023;20.93;
22;14.258;1;0.3181818;1;0.3636364;-34.51;-1.41;-3.30;7.47;-46.922;-0.528;-15.667;8.414;0.092;12.44;
23;16.787;1;0.3478261;1;0.3913043;-25.73;-1.39;5.15;7.13;-15.699;-0.850;15.043;7.584;0.045;10.05;
24;18.060;0;0.3333333;0;0.375;-9.41;-14.16;20.69;-5.93;-6.915;-2.834;23.177;5.400;0.063;11.60;
25;18.138;0;0.32;0;0.36;-8.02;-2.02;22.09;6.23;-7.223;-1.086;22.947;7.177;0.022;1.23;
26;20.932;1;0.3461539;1;0.3846154;-46.12;-10.24;-15.45;-1.50;-30.800;-11.201;-0.192;-2.417;0.104;15.35;
27;23.979;1;0.3703704;1;0.4074074;-12.31;-10.42;18.25;-1.75;-19.228;-10.942;11.383;-2.172;0.037;6.93;
28;27.943;1;0.3928571;1;0.4285714;-44.24;-10.06;-14.04;-1.50;-36.540;-10.163;-6.480;-1.465;0.141;7.70;
29;28.958;1;0.4137931;0;0.4137931;-11.30;-11.06;18.64;-2.30;-5.829;-9.819;24.170;-1.119;0.058;5.61;
30;32.072;0;0.4;0;0.4;16.92;-18.98;32.48;-10.97;14.537;-13.858;26.934;-5.600;0.030;5.65;
31;34.143;1;0.4193548;0;0.3870968;33.29;-12.60;24.25;-4.67;21.088;-13.297;15.405;-5.198;0.107;12.22;
32;34.597;1;0.4375;0;0.375;11.53;-12.06;29.97;-4.49;-7.202;-12.030;14.960;-4.831;0.017;18.73;
33;34.843;1;0.4545455;0;0.3636364;-13.13;-11.30;20.97;-5.23;-16.447;-10.892;18.708;-4.864;0.031;3.34;
34;35.842;1;0.4705882;0;0.3529412;-35.87;-9.38;31.65;-1.98;-40.950;-9.467;27.190;-1.930;0.015;5.08;
35;37.901;1;0.4857143;0;0.3428572;-38.28;-10.48;3.88;-1.64;-35.898;-10.304;5.621;-1.548;0.031;2.39;
36;40.800;1;0.5;1;0.3611111;-44.18;-11.86;-4.19;-2.67;-38.721;-11.641;0.605;-2.772;0.107;5.46;
37;42.448;1;0.5135135;0;0.3513514;-6.17;-9.72;30.50;0.11;-3.222;-9.643;33.344;-0.064;0.053;2.95;
38;43.663;0;0.5;0;0.3421053;4.84;-17.38;36.57;-7.97;7.218;-3.693;38.473;5.669;0.084;13.90;
39;43.975;0;0.4871795;0;0.3333333;12.03;-13.23;42.77;-3.73;6.205;-5.384;36.934;4.049;0.042;9.77;
40;44.336;1;0.5;0;0.325;0.26;-7.62;24.19;1.35;8.047;-7.059;27.873;2.028;0.021;7.81;
41;44.543;0;0.4878049;0;0.3170732;10.26;-8.61;21.77;1.96;11.876;-9.161;22.914;1.501;0.030;1.71;
42;46.907;0;0.4761905;0;0.3095238;24.57;-12.24;18.38;-2.46;25.675;-11.788;23.121;-1.659;0.016;1.19;
43;46.945;1;0.4883721;0;0.3023256;26.64;-10.90;28.18;-0.42;23.433;-11.405;26.849;-0.834;0.028;3.25;
44;47.095;1;0.5;0;0.2954545;18.03;-11.39;24.56;-0.79;10.284;-12.121;20.792;-1.708;0.063;7.78;
45;47.486;0;0.4888889;0;0.2888889;1.96;-20.90;17.29;-10.51;3.182;-15.246;18.689;-4.920;0.027;5.79;
46;47.955;1;0.5;1;0.3043478;-1.81;-11.16;16.40;-0.76;-4.887;-10.814;13.505;-0.480;0.048;3.10;
47;48.471;1;0.5106383;1;0.3191489;-3.32;-11.46;7.26;-0.89;5.401;-10.992;14.024;-0.462;0.059;8.74;
48;49.487;0;0.5;1;0.3333333;13.89;-13.09;11.32;-2.81;12.028;-12.147;10.002;-1.830;0.028;2.08;
49;50.757;1;0.5102041;1;0.3469388;13.84;-11.50;12.63;-2.95;-10.895;-9.439;-12.206;-0.794;0.125;24.82;
50;52.099;1;0.52;0;0.34;-19.20;-9.63;-19.99;-0.74;18.792;-10.624;18.298;-1.938;0.178;38.01;
51;53.157;1;0.5294118;0;0.3333333;29.15;-9.99;31.99;-0.99;36.191;-7.952;38.446;1.012;0.120;7.33;
52;53.685;1;0.5384616;0;0.3269231;33.40;-8.82;35.05;0.01;22.151;-9.442;24.625;-0.647;0.098;11.26;
53;53.829;1;0.5471698;1;0.3396226;17.80;-10.24;22.60;-1.55;4.004;-11.708;10.331;-3.069;0.111;13.87;
54;55.333;1;0.5555556;0;0.3333333;-33.27;-9.13;-20.90;-0.69;-36.967;-9.584;-25.022;-1.209;0.053;3.72;
55;56.152;1;0.5636364;1;0.3454545;-31.43;-10.71;-18.83;-2.26;-2.734;-10.608;9.618;-2.219;0.062;28.70;
56;56.846;0;0.5535714;0;0.3392857;23.85;-9.74;34.93;-1.15;27.626;-8.424;38.712;0.222;0.055;4.00;
57;58.583;0;0.5438597;0;0.3333333;33.20;-9.30;31.35;-1.64;31.384;-30.170;27.961;-22.464;0.089;20.95;
58;58.739;0;0.5344828;0;0.3275862;36.50;-17.91;32.80;-10.11;36.136;-8.953;32.262;-0.838;0.061;8.96;
59;60.301;1;0.5423729;1;0.3389831;-2.92;-22.62;6.43;-12.53;-6.004;-22.265;3.311;-12.089;0.056;3.10;
60;60.498;1;0.55;1;0.35;-20.23;-19.32;-11.08;-9.23;-29.801;-17.570;-20.719;-7.578;0.107;9.73;
61;61.304;1;0.557377;0;0.3442623;-40.20;-20.03;-28.41;-9.60;-42.322;-19.352;-28.570;-8.792;0.038;2.23;
62;61.795;1;0.5645161;1;0.3548387;-28.87;-19.84;-13.59;-9.12;-18.648;-19.554;-3.970;-8.796;0.049;10.22;
63;62.238;0;0.5555556;1;0.3650794;-11.87;-14.77;-0.89;-4.21;-3.069;-10.269;7.465;0.416;0.048;9.88;
64;62.372;0;0.546875;1;0.375;0.69;-5.92;10.92;4.66;11.705;11.113;21.314;21.332;0.085;20.29;
65;63.260;0;0.5384616;0;0.3692308;10.70;14.83;19.85;25.18;-22.310;0.622;-13.128;11.173;0.057;35.94;
66;69.507;0;0.530303;0;0.3636364;-5.52;-29.66;3.35;-19.29;-6.672;-25.644;2.210;-15.247;0.065;4.17;
67;69.758;0;0.522388;0;0.358209;-6.79;-30.96;2.17;-20.79;-6.866;-25.496;2.122;-15.340;0.091;5.47;
68;70.519;0;0.5147059;1;0.3676471;-7.56;-3.59;1.40;6.63;-6.091;-0.163;2.863;10.158;0.052;3.73;
69;73.814;1;0.5217391;1;0.3768116;-14.44;8.64;-2.66;4.85;-18.649;8.447;-7.061;9.564;0.042;4.22;
70;74.341;0;0.5142857;0;0.3714286;-21.37;0.63;-10.43;4.37;-19.675;5.326;-8.687;9.086;0.030;4.99;
71;75.832;1;0.5211267;0;0.3661972;3.42;19.50;10.43;14.97;-5.357;17.655;11.329;13.095;0.082;8.97;
72;76.176;1;0.5277778;0;0.3611111;-15.27;17.73;10.27;11.94;-17.303;17.764;12.564;10.846;0.037;2.03;
73;76.377;0;0.5205479;0;0.3561644;-23.55;18.07;13.99;9.18;-26.816;19.407;15.432;9.874;0.066;3.52;
74;81.833;1;0.527027;0;0.3513514;-12.42;21.89;24.66;9.66;-8.911;22.079;26.082;9.931;0.023;3.51;
75;83.848;0;0.52;0;0.3466667;27.58;21.09;8.18;8.59;29.640;21.967;8.506;9.634;0.037;2.24;
76;91.413;1;0.5263158;1;0.3552631;-24.20;-0.90;-4.60;-9.04;-14.845;0.272;4.441;-7.792;0.131;9.43;
77;92.189;1;0.5324675;0;0.3506494;1.33;-0.51;18.57;-8.90;7.374;0.961;23.662;-7.107;0.082;6.22;
78;95.322;1;0.5384616;0;0.3461539;9.16;-12.10;1.88;-17.52;4.599;-11.758;-2.212;-17.440;0.062;4.58;
79;103.550;0;0.5316456;0;0.3417721;15.65;-33.24;8.51;-27.26;16.597;-31.766;9.146;-25.700;0.016;1.76;
80;104.216;1;0.5375;0;0.3375;-3.99;-28.58;-10.84;-22.86;-8.753;-29.937;-15.157;-24.341;0.069;4.95;
81;108.225;0;0.5308642;1;0.345679;-28.09;-15.61;-2.01;-14.08;-3.522;3.590;22.296;5.352;0.373;31.18;
82;109.193;0;0.5243902;1;0.3536585;-19.74;-4.42;5.53;-1.96;-39.902;-22.811;-14.755;-20.408;0.180;27.29;
