Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
633;18.340;-22.56713;-2.200471;0;0;0;-30.26218;-8.379709;(0.3, 1.6, 0.3)
634;18.359;-22.65755;-1.960925;0;0;0;-30.40152;-8.51916;(0.3, 1.6, 0.3)
635;18.386;-22.77236;-2.109296;0;0;0;-30.42773;-8.510207;(0.3, 1.6, 0.3)
636;18.456;-22.78787;-2.026502;0;0;0;-30.44986;-8.504079;(0.3, 1.6, 0.3)
637;18.469;-22.77451;-2.024132;0;0;0;-30.47388;-8.492544;(0.3, 1.6, 0.3)
638;18.486;-27.3267;-1.10273;1;1;1;-30.48959;-8.494516;(0.3, 1.6, 0.3)SaccadeStart;
639;18.501;-27.62181;-0.9261526;0;0;0;-30.48694;-8.504202;(0.3, 1.6, 0.3)
640;18.572;-27.67785;-0.8897315;0;0;0;-30.47757;-8.503372;(0.3, 1.6, 0.3)
641;18.636;-27.77173;-0.8151847;0;0;0;-30.48026;-8.482224;(0.3, 1.6, 0.3)
642;18.650;-27.8436;-0.7874489;0;0;0;-30.52231;-8.419566;(0.3, 1.6, 0.3)
643;18.674;-27.92294;-0.7421402;0;0;0;-30.58685;-8.363623;(0.3, 1.6, 0.3)
644;18.702;-27.97957;-0.7079218;0;0;0;-30.6275;-8.354164;(0.3, 1.6, 0.3)
645;18.731;-28.00937;-0.6990227;0;0;0;-30.68881;-8.341545;(0.3, 1.6, 0.3)
646;18.794;-36.71388;-1.095478;1;1;1;-30.73309;-8.339693;(0.3, 1.6, 0.3)SaccadeStart;
647;18.809;-36.99001;-1.225243;0;0;0;-30.75116;-8.347813;(0.3, 1.6, 0.3)
648;18.829;-37.00996;-1.236136;0;0;0;-30.79413;-8.346491;(0.3, 1.6, 0.3)
649;18.858;-37.05491;-1.187632;0;0;0;-30.80835;-8.329656;(0.3, 1.6, 0.3)
650;18.886;-37.05315;-1.158091;0;0;0;-30.83804;-8.337357;(0.3, 1.6, 0.3)
651;18.965;-37.13787;-1.108465;0;0;0;-30.86432;-8.35548;(0.3, 1.6, 0.3)
652;18.980;-37.30504;-0.9139614;0;0;0;-30.88977;-8.358529;(0.3, 1.6, 0.3)
653;19.001;-37.40658;-0.7301993;0;0;0;-30.9386;-8.378743;(0.3, 1.6, 0.3)
654;19.071;-37.9126;-0.6431245;0;0;0;-30.95459;-8.396249;(0.3, 1.6, 0.3)
655;19.140;-46.10809;0.346588;1;1;1;-30.98273;-8.407673;(0.3, 1.6, 0.3)SaccadeStart;
656;19.154;-46.39371;0.2652116;0;0;0;-31.07779;-8.47168;(0.3, 1.6, 0.3)
657;19.170;-46.4292;0.01410439;0;0;0;-31.11224;-8.532141;(0.3, 1.6, 0.3)
658;19.186;-46.40697;-0.09399831;0;0;0;-31.11093;-8.546263;(0.3, 1.6, 0.3)
659;19.216;-46.38669;-0.1256648;0;0;0;-31.10449;-8.560773;(0.3, 1.6, 0.3)
660;19.243;-46.09761;-0.3687412;0;0;0;-31.10175;-8.577117;(0.3, 1.6, 0.3)
661;19.305;-46.22085;-0.5648245;0;0;0;-31.09976;-8.58676;(0.3, 1.6, 0.3)
662;19.344;-46.23959;-0.5887741;0;0;0;-31.0741;-8.599504;(0.3, 1.6, 0.3)
663;19.372;-46.27643;-0.6933242;0;0;0;-31.00818;-8.541177;(0.3, 1.6, 0.3)
664;19.403;-46.2032;-0.8020812;0;0;0;-30.99637;-8.535505;(0.3, 1.6, 0.3)
665;19.477;-46.19402;-0.8591727;0;0;0;-30.98694;-8.547832;(0.3, 1.6, 0.3)
666;19.489;-46.19725;-0.9436082;0;0;0;-30.98346;-8.557869;(0.3, 1.6, 0.3)
667;19.515;-48.66718;-1.13003;1;1;1;-31.01035;-8.562991;(0.3, 1.6, 0.3)SaccadeStart;
668;19.584;-48.71672;-1.029962;0;0;0;-31.01871;-8.560684;(0.3, 1.6, 0.3)
669;19.653;-48.68036;-1.100961;0;0;0;-31.02084;-8.553084;(0.3, 1.6, 0.3)
670;19.668;-48.72678;-1.120561;0;0;0;-31.03586;-8.542238;(0.3, 1.6, 0.3)
671;19.686;-48.535;-1.325316;0;0;0;-31.08105;-8.507957;(0.3, 1.6, 0.3)
672;19.715;-48.54716;-1.300305;0;0;0;-31.10022;-8.485605;(0.3, 1.6, 0.3)
673;19.744;-48.52948;-1.374587;0;0;0;-31.11047;-8.468327;(0.3, 1.6, 0.3)
674;19.820;-48.54778;-1.291837;0;0;0;-31.10709;-8.465325;(0.3, 1.6, 0.3)
675;19.833;-48.66048;-1.202521;0;0;0;-31.10187;-8.468818;(0.3, 1.6, 0.3)
676;19.872;-48.77311;-1.043492;0;0;0;-31.03333;-8.529599;(0.3, 1.6, 0.3)
677;19.902;-48.54539;-1.217904;0;0;0;-31.00745;-8.540881;(0.3, 1.6, 0.3)
678;19.976;-48.5421;-1.237559;0;0;0;-30.99536;-8.536651;(0.3, 1.6, 0.3)
679;19.990;-48.53249;-1.254992;0;0;0;-30.9996;-8.530281;(0.3, 1.6, 0.3)
680;20.030;-48.4083;-1.288119;0;0;0;-31.00919;-8.521852;(0.3, 1.6, 0.3)
681;20.099;-48.4264;-1.285741;0;0;0;-31.00934;-8.500421;(0.3, 1.6, 0.3)
682;20.163;-48.41178;-1.40642;0;0;0;-30.99612;-8.4853;(0.3, 1.6, 0.3)
683;20.178;-48.38511;-1.428516;0;0;0;-30.94699;-8.494036;(0.3, 1.6, 0.3)
684;20.201;-48.35965;-1.423797;0;0;0;-30.95502;-8.533524;(0.3, 1.6, 0.3)
685;20.229;-48.34622;-1.425685;0;0;0;-30.95972;-8.547826;(0.3, 1.6, 0.3)
686;20.259;-48.35865;-1.42292;0;0;0;-30.94394;-8.565924;(0.3, 1.6, 0.3)
687;20.318;-48.35917;-1.42681;0;0;0;-30.91599;-8.586031;(0.3, 1.6, 0.3)
688;20.365;-48.34577;-1.422263;0;0;0;-30.90359;-8.599273;(0.3, 1.6, 0.3)
689;20.387;-44.9171;-5.773365;1;0;1;-30.86899;-8.633121;(0.3, 1.6, 0.3)SaccadeStart;
690;20.416;-44.8551;-5.824463;0;0;0;-30.875;-8.6333;(0.3, 1.6, 0.3)
691;20.497;-44.87774;-5.841825;0;0;0;-30.88544;-8.632629;(0.3, 1.6, 0.3)
692;20.513;-44.87675;-5.939115;0;0;0;-30.88818;-8.635852;(0.3, 1.6, 0.3)
693;20.529;-44.92923;-6.106571;0;0;0;-30.87225;-8.638965;(0.3, 1.6, 0.3)
694;20.603;-44.94717;-6.155753;0;0;0;-30.84338;-8.670218;(0.3, 1.6, 0.3)
695;20.662;-44.99653;-6.215899;0;0;0;-30.80594;-8.707915;(0.3, 1.6, 0.3)
696;20.675;-46.65227;-10.32993;1;0;1;-30.77463;-8.75848;(0.3, 1.6, 0.3)SaccadeStart;
697;20.701;-46.63869;-10.48028;0;0;0;-30.80994;-8.767201;(0.3, 1.6, 0.3)
698;20.737;-46.68515;-10.5129;0;0;0;-30.81384;-8.747252;(0.3, 1.6, 0.3)
699;20.758;-46.96654;-10.6556;0;0;0;-30.82611;-8.716485;(0.3, 1.6, 0.3)
700;20.838;-46.98737;-10.6467;0;0;0;-30.83606;-8.68728;(0.3, 1.6, 0.3)
701;20.850;-47.08271;-10.65035;0;0;0;-30.82794;-8.667341;(0.3, 1.6, 0.3)
702;20.872;-47.61482;-10.50081;0;0;0;-30.77036;-8.698839;(0.3, 1.6, 0.3)
703;20.903;-47.65375;-10.50308;0;0;0;-30.71786;-8.727957;(0.3, 1.6, 0.3)
704;20.932;-46.12002;-10.24355;1;1;1;-30.67252;-8.747681;(0.3, 1.6, 0.3)SaccadeStart;
705;21.008;-31.38052;-11.10566;1;1;1;-30.63748;-8.765789;(0.3, 1.6, 0.3)
706;21.036;-30.80021;-11.20116;0;0;0;-30.60837;-8.783976;(0.3, 1.6, 0.3)
707;21.058;-30.55773;-11.28878;0;0;0;-30.54758;-8.763558;(0.3, 1.6, 0.3)
708;21.133;-30.40837;-11.35437;0;0;0;-30.54059;-8.728992;(0.3, 1.6, 0.3)
709;21.193;-30.28848;-11.48718;0;0;0;-30.53598;-8.689613;(0.3, 1.6, 0.3)
710;21.206;-30.23833;-11.61937;0;0;0;-30.54196;-8.610188;(0.3, 1.6, 0.3)
711;21.243;-30.30518;-11.72748;0;0;0;-30.57648;-8.521169;(0.3, 1.6, 0.3)
712;21.272;-28.30641;-11.18375;1;1;1;-30.54581;-8.529152;(0.3, 1.6, 0.3)SaccadeStart;
713;21.305;-27.54716;-10.91016;0;0;0;-30.50101;-8.556908;(0.3, 1.6, 0.3)
714;21.364;-27.54605;-10.90808;0;0;0;-30.46893;-8.590112;(0.3, 1.6, 0.3)
715;21.411;-27.50591;-10.93996;0;0;0;-30.45874;-8.604698;(0.3, 1.6, 0.3)
716;21.432;-27.52095;-10.91667;0;0;0;-30.39734;-8.659318;(0.3, 1.6, 0.3)
717;21.460;-27.38028;-11.04695;0;0;0;-30.36853;-8.658823;(0.3, 1.6, 0.3)
718;21.533;-27.36633;-11.04888;0;0;0;-30.3627;-8.651606;(0.3, 1.6, 0.3)
719;21.549;-27.34375;-11.06453;0;0;0;-30.35571;-8.638589;(0.3, 1.6, 0.3)
720;21.572;-27.17146;-10.85355;0;0;0;-30.34122;-8.638642;(0.3, 1.6, 0.3)
721;21.664;-17.43845;-11.1253;1;1;1;-30.33951;-8.651947;(0.3, 1.6, 0.3)SaccadeStart;
722;21.723;-17.88453;-10.91388;0;0;0;-30.35129;-8.679074;(0.3, 1.6, 0.3)
723;21.737;-18.17668;-10.75109;0;0;0;-30.34943;-8.713679;(0.3, 1.6, 0.3)
724;21.758;-18.2655;-10.31938;0;0;0;-30.31311;-8.711206;(0.3, 1.6, 0.3)
725;21.788;-18.28083;-10.02481;0;0;0;-30.31113;-8.694404;(0.3, 1.6, 0.3)
726;21.817;-18.29947;-10.09433;0;0;0;-30.33109;-8.676586;(0.3, 1.6, 0.3)
727;21.906;-18.28528;-10.12918;0;0;0;-30.35254;-8.654368;(0.3, 1.6, 0.3)
728;21.922;-18.27939;-10.13235;0;0;0;-30.36819;-8.631989;(0.3, 1.6, 0.3)
729;21.946;-7.373986;-10.3024;1;1;1;-30.36575;-8.617195;(0.3, 1.6, 0.3)SaccadeStart;
730;21.988;-7.327263;-10.24931;0;0;0;-30.37109;-8.631127;(0.3, 1.6, 0.3)
731;22.080;-7.37312;-9.490893;0;0;0;-30.34253;-8.681185;(0.3, 1.6, 0.3)
732;22.175;-7.373145;-9.492757;0;0;0;-30.30591;-8.713604;(0.3, 1.6, 0.3)
733;22.250;-7.497536;-9.3742;0;0;0;-30.33713;-8.69455;(0.3, 1.6, 0.3)
734;22.266;-7.417919;-9.436294;0;0;0;-30.42313;-8.690781;(0.3, 1.6, 0.3)
735;22.287;-4.574005;-10.06615;1;1;1;-30.46381;-8.666366;(0.3, 1.6, 0.3)SaccadeStart;
736;22.331;-4.547936;-10.07788;0;0;0;-30.46286;-8.654372;(0.3, 1.6, 0.3)
737;22.434;-4.377197;-10.15056;0;0;0;-30.45667;-8.638232;(0.3, 1.6, 0.3)
738;22.479;-4.078851;-10.7516;0;0;0;-30.45078;-8.634212;(0.3, 1.6, 0.3)
739;22.516;-4.09673;-10.52225;0;0;0;-30.40714;-8.58892;(0.3, 1.6, 0.3)
740;22.648;-4.120425;-10.23205;0;0;0;-30.42505;-8.555945;(0.3, 1.6, 0.3)
741;22.667;-4.126956;-10.25319;0;0;0;-30.4581;-8.544654;(0.3, 1.6, 0.3)
742;22.752;-4.156824;-10.45456;0;0;0;-30.49567;-8.572769;(0.3, 1.6, 0.3)
743;22.768;-4.193341;-10.47416;0;0;0;-30.46594;-8.592334;(0.3, 1.6, 0.3)
744;22.786;0.4080965;-10.09128;1;1;1;-30.43967;-8.632901;(0.3, 1.6, 0.3)SaccadeStart;
745;22.815;0.554084;-10.02087;0;0;0;-30.4129;-8.660231;(0.3, 1.6, 0.3)
746;22.845;0.6996891;-9.896314;0;0;0;-30.3934;-8.671916;(0.3, 1.6, 0.3)
747;22.924;0.7999849;-9.8416;0;0;0;-30.39227;-8.675609;(0.3, 1.6, 0.3)
748;22.940;0.8788136;-9.817314;0;0;0;-30.40274;-8.677086;(0.3, 1.6, 0.3)
749;22.958;0.813116;-9.990125;0;0;0;-30.43491;-8.668127;(0.3, 1.6, 0.3)
750;22.987;0.7929416;-9.990915;0;0;0;-30.44653;-8.648439;(0.3, 1.6, 0.3)
751;23.016;0.7720069;-10.09475;0;0;0;-30.4725;-8.62545;(0.3, 1.6, 0.3)
752;23.102;0.7628909;-10.12962;0;0;0;-30.51627;-8.625954;(0.3, 1.6, 0.3)
753;23.117;0.7682655;-10.14557;0;0;0;-30.52066;-8.631957;(0.3, 1.6, 0.3)
754;23.219;0.7458938;-10.18648;0;0;0;-30.50903;-8.620888;(0.3, 1.6, 0.3)
755;23.281;0.7353392;-10.25876;0;0;0;-30.49628;-8.626886;(0.3, 1.6, 0.3)
756;23.295;0.5732051;-10.41265;0;0;0;-30.44492;-8.654134;(0.3, 1.6, 0.3)
757;23.315;0.57637;-10.52395;0;0;0;-30.44476;-8.631907;(0.3, 1.6, 0.3)
758;23.343;0.5698337;-10.52586;0;0;0;-30.48038;-8.609138;(0.3, 1.6, 0.3)
759;23.373;0.5718708;-10.52921;0;0;0;-30.52307;-8.602321;(0.3, 1.6, 0.3)
760;23.468;0.5510641;-10.54599;0;0;0;-30.57748;-8.618547;(0.3, 1.6, 0.3)
761;23.517;-3.686289;-10.76345;1;1;1;-30.60049;-8.63527;(0.3, 1.6, 0.3)SaccadeStart;
762;23.558;-4.376883;-10.43022;0;0;0;-30.58121;-8.641364;(0.3, 1.6, 0.3)
763;23.691;-4.517604;-10.32445;0;0;0;-30.53265;-8.663534;(0.3, 1.6, 0.3)
764;23.709;-4.6031;-10.35342;0;0;0;-30.49744;-8.650734;(0.3, 1.6, 0.3)
765;23.796;-4.898199;-10.5032;0;0;0;-30.49872;-8.633984;(0.3, 1.6, 0.3)
766;23.812;-4.946543;-10.49668;0;0;0;-30.51526;-8.592239;(0.3, 1.6, 0.3)
767;23.845;-4.939367;-10.58085;0;0;0;-30.55084;-8.594994;(0.3, 1.6, 0.3)
768;23.873;-4.984259;-10.65476;0;0;0;-30.54785;-8.631141;(0.3, 1.6, 0.3)
769;23.979;-12.31266;-10.42301;1;1;1;-30.56372;-8.67168;(0.3, 1.6, 0.3)SaccadeStart;
770;23.997;-19.22152;-11.20446;1;1;1;-30.59952;-8.703686;(0.3, 1.6, 0.3)
771;24.016;-19.22784;-10.94212;0;0;0;-30.61047;-8.770543;(0.3, 1.6, 0.3)
772;24.053;-19.23139;-10.99207;0;0;0;-30.6059;-8.80307;(0.3, 1.6, 0.3)
773;24.124;-19.19006;-10.92541;0;0;0;-30.60617;-8.826334;(0.3, 1.6, 0.3)
774;24.139;-19.18214;-10.9183;0;0;0;-30.61917;-8.844677;(0.3, 1.6, 0.3)
775;24.157;-19.26833;-10.93437;0;0;0;-30.68213;-8.88393;(0.3, 1.6, 0.3)
776;24.233;-19.33443;-10.95039;0;0;0;-30.72461;-8.905995;(0.3, 1.6, 0.3)
777;24.298;-27.55828;-11.11019;1;1;1;-30.77328;-8.92896;(0.3, 1.6, 0.3)SaccadeStart;
778;24.315;-28.70288;-10.7214;1;0;1;-30.84631;-8.974019;(0.3, 1.6, 0.3)
779;24.343;-29.24526;-10.9608;0;0;0;-30.83749;-8.938236;(0.3, 1.6, 0.3)
780;24.372;-29.29111;-11.00627;0;0;0;-30.84567;-8.918683;(0.3, 1.6, 0.3)
781;24.402;-29.37472;-11.08569;0;0;0;-30.87183;-8.916879;(0.3, 1.6, 0.3)
782;24.479;-29.38709;-11.1042;0;0;0;-30.87186;-8.914307;(0.3, 1.6, 0.3)
783;24.522;-29.38377;-11.18106;0;0;0;-30.85147;-8.911646;(0.3, 1.6, 0.3)
784;24.542;-39.91556;-10.48692;1;1;1;-30.8252;-8.919146;(0.3, 1.6, 0.3)SaccadeStart;
785;24.574;-40.03394;-10.42421;0;0;0;-30.85928;-8.952202;(0.3, 1.6, 0.3)
786;24.651;-40.05236;-10.42295;0;0;0;-30.88083;-8.981902;(0.3, 1.6, 0.3)
787;24.666;-40.06205;-10.41014;0;0;0;-30.88327;-8.98161;(0.3, 1.6, 0.3)
788;24.685;-40.04947;-10.4286;0;0;0;-30.94098;-8.9681;(0.3, 1.6, 0.3)
789;24.755;-40.08867;-10.41666;0;0;0;-30.9585;-8.975487;(0.3, 1.6, 0.3)
790;24.810;-40.09153;-10.42533;0;0;0;-30.96515;-8.97874;(0.3, 1.6, 0.3)
791;24.825;-47.8285;-9.663699;1;1;1;-30.99493;-8.979506;(0.3, 1.6, 0.3)SaccadeStart;
792;24.846;-47.97272;-9.706989;0;0;0;-31.04022;-9.008663;(0.3, 1.6, 0.3)
793;24.872;-48.00491;-9.728768;0;0;0;-31.03796;-9.019602;(0.3, 1.6, 0.3)
794;24.900;-48.06964;-9.796832;0;0;0;-31.0267;-9.021086;(0.3, 1.6, 0.3)
795;24.930;-48.06273;-9.819077;0;0;0;-31.0134;-9.011224;(0.3, 1.6, 0.3)
796;25.012;-48.05815;-9.85473;0;0;0;-31.00909;-8.992648;(0.3, 1.6, 0.3)
797;25.041;-48.03938;-9.8576;0;0;0;-31.01639;-8.973073;(0.3, 1.6, 0.3)
798;25.058;-47.51848;-10.15833;0;0;0;-31.05872;-8.902195;(0.3, 1.6, 0.3)
799;25.087;-47.46666;-10.05173;0;0;0;-31.07825;-8.874292;(0.3, 1.6, 0.3)
800;25.168;-47.46624;-10.08882;0;0;0;-31.08667;-8.854307;(0.3, 1.6, 0.3)
801;25.182;-47.41893;-10.13719;0;0;0;-31.08423;-8.835484;(0.3, 1.6, 0.3)
802;25.201;-47.30545;-10.14302;0;0;0;-31.05365;-8.784177;(0.3, 1.6, 0.3)
803;25.274;-47.29667;-10.12615;0;0;0;-31.0481;-8.757159;(0.3, 1.6, 0.3)
804;25.337;-47.30412;-10.13803;0;0;0;-31.03888;-8.76958;(0.3, 1.6, 0.3)
805;25.352;-47.35375;-10.20261;0;0;0;-30.99142;-8.805339;(0.3, 1.6, 0.3)
806;25.372;-47.35083;-10.2595;0;0;0;-30.95752;-8.804907;(0.3, 1.6, 0.3)
807;25.400;-47.33337;-10.25688;0;0;0;-30.94632;-8.810277;(0.3, 1.6, 0.3)
808;25.430;-47.33422;-10.25838;0;0;0;-30.93085;-8.829185;(0.3, 1.6, 0.3)
809;25.491;-47.36812;-10.27222;0;0;0;-30.9122;-8.825036;(0.3, 1.6, 0.3)
810;25.534;-47.40125;-10.279;0;0;0;-30.90488;-8.807457;(0.3, 1.6, 0.3)
811;25.571;-47.35153;-10.37854;0;0;0;-30.95877;-8.70945;(0.3, 1.6, 0.3)
812;25.604;-47.39867;-10.2705;0;0;0;-30.94708;-8.702497;(0.3, 1.6, 0.3)
813;25.679;-47.40475;-10.28729;0;0;0;-30.92453;-8.696373;(0.3, 1.6, 0.3)
814;25.693;-47.45314;-10.366;0;0;0;-30.8938;-8.69208;(0.3, 1.6, 0.3)
815;25.715;-47.53625;-10.45534;0;0;0;-30.80167;-8.656633;(0.3, 1.6, 0.3)
816;25.789;-47.51459;-10.40806;0;0;0;-30.75296;-8.636115;(0.3, 1.6, 0.3)
817;25.849;-47.54495;-10.37851;0;0;0;-30.72296;-8.622715;(0.3, 1.6, 0.3)
818;25.862;-47.70435;-10.2705;0;0;0;-30.72906;-8.60391;(0.3, 1.6, 0.3)
819;25.886;-47.69923;-10.14031;0;0;0;-30.78729;-8.6289;(0.3, 1.6, 0.3)
820;25.915;-47.7433;-10.16103;0;0;0;-30.80658;-8.647767;(0.3, 1.6, 0.3)
821;25.946;-47.77339;-10.16196;0;0;0;-30.81409;-8.662745;(0.3, 1.6, 0.3)
822;26.021;-48.70879;-9.807708;0;0;0;-30.8136;-8.677758;(0.3, 1.6, 0.3)
823;26.051;-48.85544;-9.457067;0;0;0;-30.81531;-8.67481;(0.3, 1.6, 0.3)
824;26.071;-48.98875;-9.245379;0;0;0;-30.82919;-8.770684;(0.3, 1.6, 0.3)
825;26.102;-48.97887;-9.329279;0;0;0;-30.82111;-8.82057;(0.3, 1.6, 0.3)
826;26.175;-48.96075;-9.487498;0;0;0;-30.81125;-8.856263;(0.3, 1.6, 0.3)
827;26.191;-48.95898;-9.544331;0;0;0;-30.8024;-8.874585;(0.3, 1.6, 0.3)
828;26.229;-49.14258;-9.601973;0;0;0;-30.83438;-8.881362;(0.3, 1.6, 0.3)
829;26.307;-49.18081;-9.615582;0;0;0;-30.84302;-8.875626;(0.3, 1.6, 0.3)
830;26.362;-49.18375;-9.662479;0;0;0;-30.8591;-8.874339;(0.3, 1.6, 0.3)
831;26.378;-49.23438;-9.75849;0;0;0;-30.84531;-8.867064;(0.3, 1.6, 0.3)
832;26.402;-49.2135;-9.835472;0;0;0;-30.82895;-8.859949;(0.3, 1.6, 0.3)
833;26.429;-49.17303;-9.872209;0;0;0;-30.82458;-8.834638;(0.3, 1.6, 0.3)
834;26.459;-49.17108;-9.878837;0;0;0;-30.83386;-8.806611;(0.3, 1.6, 0.3)
835;26.537;-49.03315;-10.02486;0;0;0;-30.83575;-8.787786;(0.3, 1.6, 0.3)
836;26.581;-48.9497;-10.01343;0;0;0;-30.82928;-8.783164;(0.3, 1.6, 0.3)
837;26.601;-48.90974;-9.847123;0;0;0;-30.85541;-8.853002;(0.3, 1.6, 0.3)
838;26.630;-48.91002;-9.906478;0;0;0;-30.8837;-8.861909;(0.3, 1.6, 0.3)
839;26.703;-48.88154;-9.888211;0;0;0;-30.93381;-8.853674;(0.3, 1.6, 0.3)
840;26.718;-48.89554;-9.810818;0;0;0;-30.97986;-8.845177;(0.3, 1.6, 0.3)
841;26.743;-48.84419;-9.75851;0;0;0;-31.00943;-8.812414;(0.3, 1.6, 0.3)
842;26.819;-48.86887;-9.750245;0;0;0;-30.99036;-8.788091;(0.3, 1.6, 0.3)
843;26.883;-48.86748;-9.754677;0;0;0;-30.95309;-8.750037;(0.3, 1.6, 0.3)
844;26.896;-48.93681;-9.787027;0;0;0;-30.84766;-8.723557;(0.3, 1.6, 0.3)
845;26.914;-49.1293;-10.01788;0;0;0;-30.76663;-8.652787;(0.3, 1.6, 0.3)
846;26.944;-49.18263;-9.96618;0;0;0;-30.77414;-8.587608;(0.3, 1.6, 0.3)
847;26.972;-49.08691;-9.937732;0;0;0;-30.79169;-8.543362;(0.3, 1.6, 0.3)
848;27.053;-49.00854;-9.836774;0;0;0;-30.79736;-8.53679;(0.3, 1.6, 0.3)
849;27.083;-48.93472;-9.740092;0;0;0;-30.79456;-8.555316;(0.3, 1.6, 0.3)
850;27.100;-47.93015;-10.17519;1;0;1;-30.74231;-8.597522;(0.3, 1.6, 0.3)SaccadeStart;
851;27.131;-47.89261;-10.20284;0;0;0;-30.69196;-8.651674;(0.3, 1.6, 0.3)
852;27.203;-47.82386;-10.01523;0;0;0;-30.63;-8.70188;(0.3, 1.6, 0.3)
853;27.219;-47.59413;-10.02472;0;0;0;-30.58157;-8.722357;(0.3, 1.6, 0.3)
854;27.243;-47.16271;-10.03312;0;0;0;-30.53436;-8.687229;(0.3, 1.6, 0.3)
855;27.315;-47.12681;-10.00564;0;0;0;-30.52487;-8.645036;(0.3, 1.6, 0.3)
856;27.378;-47.10506;-10.00788;0;0;0;-30.49521;-8.65119;(0.3, 1.6, 0.3)
857;27.391;-47.10036;-9.924408;0;0;0;-30.40836;-8.748982;(0.3, 1.6, 0.3)
858;27.414;-46.756;-9.707216;0;0;0;-30.37573;-8.691632;(0.3, 1.6, 0.3)
859;27.444;-46.68156;-9.705549;0;0;0;-30.4335;-8.622896;(0.3, 1.6, 0.3)
860;27.473;-46.57801;-9.653209;0;0;0;-30.50034;-8.598352;(0.3, 1.6, 0.3)
861;27.551;-46.55049;-9.638828;0;0;0;-30.54572;-8.566407;(0.3, 1.6, 0.3)
862;27.595;-46.52443;-9.622056;0;0;0;-30.55698;-8.543522;(0.3, 1.6, 0.3)
863;27.614;-46.25741;-9.746551;0;0;0;-30.41733;-8.526061;(0.3, 1.6, 0.3)
864;27.644;-46.15882;-9.678476;0;0;0;-30.32205;-8.551287;(0.3, 1.6, 0.3)
865;27.724;-46.11293;-9.679493;0;0;0;-30.24701;-8.565637;(0.3, 1.6, 0.3)
866;27.737;-46.05794;-9.769332;0;0;0;-30.20667;-8.577788;(0.3, 1.6, 0.3)
867;27.758;-45.92692;-9.838531;0;0;0;-30.19812;-8.622388;(0.3, 1.6, 0.3)
868;27.834;-46.08939;-10.28321;0;0;0;-30.21521;-8.624084;(0.3, 1.6, 0.3)
869;27.912;-46.29582;-10.5366;0;0;0;-30.2468;-8.612935;(0.3, 1.6, 0.3)
870;27.928;-46.20918;-10.46363;0;0;0;-30.25757;-8.585555;(0.3, 1.6, 0.3)
871;27.943;-44.23583;-10.05863;1;1;1;-30.19861;-8.555368;(0.3, 1.6, 0.3)SaccadeStart;
872;27.973;-39.97694;-10.25083;1;1;1;-30.16125;-8.595825;(0.3, 1.6, 0.3)
873;28.004;-36.58076;-9.93641;1;1;1;-30.11078;-8.644146;(0.3, 1.6, 0.3)
874;28.084;-36.53957;-10.16264;0;0;0;-30.05914;-8.697724;(0.3, 1.6, 0.3)
875;28.099;-35.90536;-10.63172;0;0;0;-30.01971;-8.732047;(0.3, 1.6, 0.3)
876;28.116;-35.28011;-10.54219;0;0;0;-30.05112;-8.805516;(0.3, 1.6, 0.3)
877;28.145;-35.22074;-10.72072;0;0;0;-30.08322;-8.849025;(0.3, 1.6, 0.3)
878;28.171;-35.19034;-10.76511;0;0;0;-30.11884;-8.880643;(0.3, 1.6, 0.3)
879;28.252;-35.12535;-10.81309;0;0;0;-30.15097;-8.894946;(0.3, 1.6, 0.3)
880;28.267;-35.02206;-10.88453;0;0;0;-30.17657;-8.871877;(0.3, 1.6, 0.3)
881;28.336;-27.18589;-10.65522;1;1;1;-30.26801;-8.837508;(0.3, 1.6, 0.3)SaccadeStart;
882;28.396;-27.24145;-10.63191;0;0;0;-30.30478;-8.853791;(0.3, 1.6, 0.3)
883;28.409;-27.46448;-10.68977;0;0;0;-30.25949;-8.973129;(0.3, 1.6, 0.3)
884;28.431;-27.62047;-10.73423;0;0;0;-30.13922;-9.073987;(0.3, 1.6, 0.3)
885;28.457;-27.61676;-10.90874;0;0;0;-30.06216;-9.067959;(0.3, 1.6, 0.3)
886;28.486;-27.47517;-10.99871;0;0;0;-30.01654;-9.042836;(0.3, 1.6, 0.3)
887;28.566;-27.44641;-11.03674;0;0;0;-29.96045;-9.011861;(0.3, 1.6, 0.3)
888;28.614;-27.45216;-11.03999;0;0;0;-29.89215;-8.987114;(0.3, 1.6, 0.3)
889;28.643;-14.7965;-10.54679;1;1;1;-29.74127;-8.874258;(0.3, 1.6, 0.3)SaccadeStart;
890;28.722;-14.64107;-10.47587;0;0;0;-29.78195;-8.825773;(0.3, 1.6, 0.3)
891;28.739;-14.55854;-10.44013;0;0;0;-29.82922;-8.800182;(0.3, 1.6, 0.3)
892;28.758;-14.50784;-10.54668;0;0;0;-29.85391;-8.810292;(0.3, 1.6, 0.3)
893;28.786;-14.54403;-10.57074;0;0;0;-29.83585;-8.834802;(0.3, 1.6, 0.3)
894;28.858;-14.49336;-10.59963;0;0;0;-29.82419;-8.858534;(0.3, 1.6, 0.3)
895;28.923;-14.73761;-10.88698;0;0;0;-29.82391;-8.840395;(0.3, 1.6, 0.3)
896;28.937;-14.76421;-11.22241;0;0;0;-29.86319;-8.80786;(0.3, 1.6, 0.3)
