Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;500.682;0;0;1;1;0.97;-35.31;-4.55;-33.36;12.330;-13.219;7.341;-11.261;0.020;24.84;
2;500.731;0;0;1;1;11.89;-11.30;7.39;-9.45;11.254;-10.096;6.910;-8.296;0.020;1.36;
3;501.268;0;0;1;1;5.58;-10.69;0.11;-10.23;6.227;-5.488;0.730;-5.210;0.025;5.24;
4;501.436;0;0;0;0.75;3.50;-5.56;-1.78;-6.98;1.127;-4.387;-3.933;-6.160;0.029;2.64;
5;502.794;1;0.2;1;0.8;1.23;-5.73;-3.82;-6.39;2.967;-5.780;-1.790;-5.802;0.027;1.74;
6;503.036;0;0.1666667;1;0.8333333;3.03;-10.77;0.81;-12.52;1.572;-6.517;-0.358;-8.427;0.029;4.49;
7;503.206;0;0.1428571;0;0.7142857;0.91;1.31;-0.45;1.03;-0.762;-4.767;-2.110;-4.873;0.032;6.30;
8;507.665;0;0.125;1;0.75;-0.19;13.75;-4.02;12.16;-1.069;18.611;-4.864;16.909;0.038;4.93;
9;508.406;1;0.2222222;0;0.6666667;19.37;16.21;15.02;14.51;20.708;16.563;16.346;14.864;0.015;1.38;
10;508.979;0;0.2;1;0.7;21.00;13.17;16.08;11.76;12.978;7.414;8.081;6.007;0.063;9.87;
11;509.939;0;0.1818182;0;0.6363636;8.48;-4.59;3.66;-6.19;17.203;3.620;12.363;1.978;0.038;11.98;
12;510.209;0;0.1666667;0;0.5833333;22.98;8.10;17.74;6.30;24.790;9.399;19.367;7.578;0.028;2.23;
13;511.007;0;0.1538462;0;0.5384616;22.22;-0.47;15.53;-2.03;20.404;-4.119;13.732;-5.670;0.029;4.08;
14;511.400;0;0.1428571;0;0.5;24.86;-6.69;17.58;-8.16;27.076;-8.589;19.680;-10.040;0.021;2.91;
15;511.692;0;0.1333333;0;0.4666667;34.45;-8.29;26.54;-9.68;35.828;-7.413;27.895;-8.810;0.019;1.64;
16;512.015;0;0.125;0;0.4375;35.75;-4.99;27.77;-6.50;38.069;0.496;30.079;-1.028;0.020;5.96;
17;512.265;0;0.1176471;0;0.4117647;38.24;4.20;30.34;2.65;38.669;5.917;30.754;4.382;0.029;1.77;
18;512.492;0;0.1111111;0;0.3888889;39.34;3.68;31.41;2.25;38.489;2.371;30.565;0.937;0.015;1.56;
19;512.520;0;0.1052632;0;0.368421;37.10;-3.52;29.19;-4.96;35.995;-5.405;28.087;-6.840;0.015;2.19;
20;513.006;1;0.15;0;0.35;30.52;-16.38;22.67;-17.73;22.520;-15.808;14.678;-17.133;0.059;8.02;
21;513.312;0;0.1428571;0;0.3333333;19.35;-19.76;11.59;-20.98;16.479;-21.057;8.686;-22.244;0.053;3.15;
22;513.549;0;0.1363636;0;0.3181818;18.33;-21.51;10.56;-22.67;16.547;-31.501;8.785;-32.621;0.120;10.15;
23;514.005;1;0.173913;0;0.3043478;20.66;-34.32;12.50;-35.11;30.669;-34.243;22.186;-34.891;0.087;10.01;
24;514.349;0;0.1666667;0;0.2916667;32.83;-29.09;23.63;-29.62;35.907;-25.467;26.698;-26.000;0.015;4.76;
25;514.738;0;0.16;0;0.28;37.34;-19.90;27.83;-20.37;37.683;-17.160;28.194;-17.568;0.055;2.76;
26;515.005;1;0.1923077;0;0.2692308;33.80;-17.62;24.45;-17.76;11.238;-24.164;2.123;-24.204;0.176;23.49;
27;515.213;0;0.1851852;0;0.2592593;9.81;-26.26;0.75;-26.23;2.297;-29.087;-6.653;-28.850;0.023;8.03;
28;515.986;0;0.1785714;0;0.25;-15.22;-29.05;-23.73;-28.33;-18.337;-31.686;-26.801;-30.951;0.035;4.08;
29;516.233;0;0.1724138;0;0.2413793;-18.83;-30.65;-27.20;-29.92;-20.235;-26.271;-28.587;-25.530;0.016;4.60;
30;516.524;0;0.1666667;0;0.2333333;-17.30;-20.09;-22.48;-18.61;-19.240;-21.210;-23.809;-19.631;0.033;2.24;
31;516.781;1;0.1935484;0;0.2258064;-19.08;-21.92;-17.85;-19.92;-21.137;-21.963;-19.078;-19.885;0.025;2.06;
32;516.997;1;0.21875;0;0.21875;-23.29;-22.06;-18.09;-19.18;-28.691;-20.620;-22.507;-17.488;0.069;5.59;
33;517.464;0;0.2121212;0;0.2121212;-26.54;-25.19;-19.60;-20.62;-28.216;-26.768;-21.241;-22.048;0.039;2.30;
34;517.711;0;0.2058824;0;0.2058824;-27.22;-25.20;-20.33;-20.43;-28.371;-17.223;-21.368;-12.646;0.085;8.06;
35;518.122;0;0.2;0;0.2;-28.90;-13.77;-21.68;-9.82;-27.924;-10.391;-20.705;-6.404;0.042;3.52;
