Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.327;0;0;1;1;-7.45;-37.50;10.48;-37.50;-13.051;-4.257;3.441;-3.762;0.020;33.71;
2;192.524;0;0;0;0.5;-8.76;-0.26;3.62;-0.27;-7.713;-4.051;4.614;-4.097;0.028;3.93;
3;192.666;0;0;1;0.6666667;-8.17;-9.36;3.88;-9.53;-8.837;-7.283;3.176;-7.453;0.018;2.18;
4;197.539;0;0;0;0.5;-1.35;-3.37;-0.63;-5.21;6.444;-6.220;7.120;-8.052;0.030;8.30;
5;197.710;1;0.2;1;0.6;6.39;-4.99;17.93;-6.83;-4.283;-6.278;7.285;-8.166;0.028;10.75;
6;198.081;0;0.1666667;1;0.6666667;-14.70;5.76;-0.21;2.85;-18.928;11.988;-2.533;8.567;0.042;7.53;
7;198.609;0;0.1428571;1;0.7142857;-31.26;15.34;1.55;10.45;-31.468;16.327;1.477;11.382;0.017;1.00;
8;199.095;1;0.25;0;0.625;-17.38;19.67;9.84;14.24;-13.460;18.494;11.592;12.696;0.043;4.09;
9;199.152;0;0.2222222;0;0.5555556;-13.13;20.17;11.25;14.25;-13.767;18.064;9.265;11.923;0.026;2.20;
10;199.604;0;0.2;1;0.6;1.43;14.60;8.00;7.47;0.431;14.245;5.317;7.077;0.019;1.06;
11;200.098;0;0.1818182;1;0.6363636;7.08;12.30;2.87;4.81;9.393;13.088;2.434;5.669;0.039;2.44;
12;200.522;1;0.25;1;0.6666667;24.18;14.35;5.51;6.49;31.002;15.210;11.658;7.331;0.094;6.88;
13;200.823;0;0.2307692;1;0.6923077;35.96;14.19;12.99;6.29;40.575;16.641;17.395;8.726;0.018;5.23;
14;201.394;0;0.2142857;1;0.7142857;41.29;19.26;6.67;8.03;47.641;14.273;12.480;3.243;0.095;8.07;
15;201.737;0;0.2;0;0.6666667;50.17;13.58;7.55;2.22;50.285;17.313;7.355;5.617;0.014;3.73;
16;202.065;0;0.1875;1;0.6875;47.48;20.37;5.00;8.68;45.479;12.625;3.577;2.178;0.078;7.99;
17;202.164;0;0.1764706;1;0.7058824;42.60;8.39;1.28;-0.05;42.057;6.708;1.004;-1.125;0.030;1.77;
18;203.192;1;0.2222222;1;0.7222222;20.03;10.96;6.39;3.69;14.488;11.387;2.034;4.305;0.045;5.56;
19;203.393;1;0.2631579;0;0.6842105;17.04;11.64;9.92;5.07;15.718;11.546;9.076;5.008;0.015;1.33;
20;204.529;0;0.25;1;0.7;-13.27;14.31;8.26;8.74;-14.003;16.778;8.061;11.277;0.023;2.57;
21;205.065;0;0.2380952;0;0.6666667;-6.19;17.57;14.61;11.94;-4.879;18.817;15.330;13.107;0.016;1.81;
22;205.452;0;0.2272727;1;0.6818182;-4.40;13.23;12.53;7.54;-10.588;6.022;8.151;0.772;0.042;9.50;
23;205.751;1;0.2608696;0;0.6521739;-11.05;4.92;19.04;1.46;-12.265;4.721;18.320;1.307;0.016;1.23;
24;206.153;0;0.25;1;0.6666667;-28.19;2.79;13.24;-0.14;-32.343;4.475;10.060;1.464;0.071;4.48;
25;206.265;1;0.28;0;0.64;-31.16;4.80;12.82;1.70;-32.197;4.900;12.127;1.801;0.015;1.04;
26;206.366;0;0.2692308;0;0.6153846;-31.21;7.15;14.91;3.89;-31.166;11.296;15.355;7.921;0.043;4.15;
27;206.672;0;0.2592593;0;0.5925926;-28.07;9.13;17.31;8.23;-29.205;4.054;16.184;3.338;0.016;5.20;
28;206.735;0;0.25;0;0.5714286;-32.38;1.66;13.22;1.20;-37.635;8.279;10.147;7.885;0.045;8.45;
29;207.763;1;0.2758621;0;0.5517241;-36.47;-7.80;9.37;-3.96;-32.321;-8.129;10.864;-4.103;0.015;4.17;
30;207.938;1;0.3;1;0.5666667;-28.47;-8.74;10.80;-4.82;-23.352;-7.936;15.056;-4.024;0.043;5.18;
31;208.366;1;0.3225806;0;0.5483871;-17.49;-7.08;5.01;-3.81;-12.323;-6.821;8.925;-3.673;0.029;5.17;
32;209.361;1;0.34375;1;0.5625;-3.60;-7.79;-5.63;-5.58;4.935;-5.975;-1.083;-3.822;0.063;8.72;
33;209.615;1;0.3636364;1;0.5757576;9.76;-6.77;-0.60;-4.73;11.917;-7.021;0.640;-5.129;0.036;2.17;
34;210.581;0;0.3529412;1;0.5882353;27.29;-11.08;-0.32;-9.75;28.717;-9.784;-0.289;-8.475;0.026;1.93;
35;211.236;1;0.3714286;1;0.6;37.41;-5.42;-0.29;-2.66;43.829;-6.830;5.247;-3.624;0.030;6.57;
36;211.410;0;0.3611111;0;0.5833333;39.35;-13.16;-4.08;-7.90;40.896;-13.885;-2.942;-8.305;0.027;1.70;
