Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.345;2.061208;-6.189805;0;0;0;0.4614517;3.608124;(0.3, 1.6, 0.0)
43;1.371;2.053564;-6.246492;0;0;0;0.5225106;3.641846;(0.3, 1.6, 0.0)
44;1.387;1.997019;-6.28672;0;0;0;0.6495917;3.70636;(0.3, 1.6, 0.0)
45;1.402;2.096537;-6.276476;0;0;0;0.7093131;3.735138;(0.3, 1.6, 0.0)
46;1.417;2.101535;-6.272151;0;0;0;0.7671562;3.759155;(0.3, 1.6, 0.0)
47;1.431;2.04294;-6.287028;0;0;0;0.8237861;3.774384;(0.3, 1.6, 0.0)
48;1.447;2.043265;-6.284312;0;0;0;0.8791285;3.777496;(0.3, 1.6, 0.0)
49;1.474;2.041126;-6.297825;0;0;0;0.9798734;3.737366;(0.3, 1.6, 0.0)
50;1.487;2.015059;-6.315578;0;0;0;1.035109;3.694702;(0.3, 1.6, 0.0)
51;1.508;1.989006;-6.301326;0;0;0;1.086007;3.646362;(0.3, 1.6, 0.0)
52;1.530;1.905072;-6.279664;0;0;0;1.187746;3.548248;(0.3, 1.6, 0.0)
53;1.543;1.922102;-6.305628;0;0;0;1.238262;3.505096;(0.3, 1.6, 0.0)
54;1.559;1.932176;-6.319911;0;0;0;1.28324;3.471466;(0.3, 1.6, 0.0)
55;1.619;1.918518;-6.344098;0;0;0;1.376537;3.419006;(0.3, 1.6, 0.0)
56;1.635;-2.290784;-7.259385;1;1;1;1.423831;3.39975;(0.3, 1.6, 0.0)SaccadeStart;
57;1.659;-2.446062;-7.30818;0;0;0;1.573256;3.385315;(0.3, 1.6, 0.0)
58;1.674;-2.355835;-7.325173;0;0;0;1.594681;3.390717;(0.3, 1.6, 0.0)
59;1.686;-2.371607;-7.349885;0;0;0;1.611747;3.39743;(0.3, 1.6, 0.0)
60;1.701;-2.385704;-7.354367;0;0;0;1.624561;3.404144;(0.3, 1.6, 0.0)
61;1.716;-2.380133;-7.353659;0;0;0;1.637351;3.411896;(0.3, 1.6, 0.0)
62;1.731;-2.411212;-7.366951;0;0;0;1.652661;3.421387;(0.3, 1.6, 0.0)
63;1.745;-2.488411;-7.466922;0;0;0;1.663199;3.429291;(0.3, 1.6, 0.0)
64;1.758;-2.553184;-7.544232;0;0;0;1.668929;3.437805;(0.3, 1.6, 0.0)
65;1.786;-2.544811;-7.529093;0;0;0;1.675697;3.448517;(0.3, 1.6, 0.0)
66;1.801;-2.625213;-7.626315;0;0;0;1.673907;3.44455;(0.3, 1.6, 0.0)
67;1.816;-2.635693;-7.644488;0;0;0;1.666701;3.438721;(0.3, 1.6, 0.0)
68;1.829;-3.199386;-7.80165;0;0;0;1.667204;3.430176;(0.3, 1.6, 0.0)
69;1.843;-3.200553;-7.809757;0;0;0;1.672094;3.415039;(0.3, 1.6, 0.0)
70;1.858;-7.839968;-7.116342;1;1;1;1.677691;3.392334;(0.3, 1.6, 0.0)SaccadeStart;
71;1.888;-10.39259;-6.162261;1;0;1;1.690771;3.337189;(0.3, 1.6, 0.0)
72;1.903;-10.60347;-6.064861;0;0;0;1.696009;3.313263;(0.3, 1.6, 0.0)
73;1.917;-10.59712;-6.070098;0;0;0;1.701836;3.288971;(0.3, 1.6, 0.0)
74;1.946;-10.70207;-6.142867;0;0;0;1.713947;3.230591;(0.3, 1.6, 0.0)
75;1.963;-10.76003;-6.145474;0;0;0;1.721151;3.195892;(0.3, 1.6, 0.0)
76;1.986;-10.79266;-6.147111;0;0;0;1.726061;3.114319;(0.3, 1.6, 0.0)
77;2.002;-10.77514;-6.207992;0;0;0;1.723085;3.07666;(0.3, 1.6, 0.0)
78;2.039;-10.77516;-6.215926;0;0;0;1.717116;3.043091;(0.3, 1.6, 0.0)
79;2.060;-10.76824;-6.171818;0;0;0;1.686072;2.97168;(0.3, 1.6, 0.0)
80;2.075;-10.79829;-6.268718;0;0;0;1.67083;2.955933;(0.3, 1.6, 0.0)
81;2.132;-10.81268;-6.265186;0;0;0;1.639309;2.928375;(0.3, 1.6, 0.0)
82;2.174;-16.12942;-4.912928;1;1;1;1.62472;2.917603;(0.3, 1.6, 0.0)SaccadeStart;
83;2.187;-16.49228;-4.877354;0;0;0;1.569483;2.932068;(0.3, 1.6, 0.0)
84;2.201;-16.57495;-4.945436;0;0;0;1.569942;2.947906;(0.3, 1.6, 0.0)
85;2.216;-16.59103;-4.964299;0;0;0;1.57476;2.967651;(0.3, 1.6, 0.0)
86;2.230;-16.6242;-5.000017;0;0;0;1.58324;2.993591;(0.3, 1.6, 0.0)
87;2.243;-16.64855;-5.047104;0;0;0;1.591224;3.018799;(0.3, 1.6, 0.0)
88;2.259;-16.65693;-5.099578;0;0;0;1.600012;3.045319;(0.3, 1.6, 0.0)
89;2.288;-16.68388;-5.157976;0;0;0;1.606599;3.098297;(0.3, 1.6, 0.0)
90;2.301;-16.734;-5.204731;0;0;0;1.603234;3.125641;(0.3, 1.6, 0.0)
91;2.321;-16.74091;-5.20799;0;0;0;1.596078;3.150604;(0.3, 1.6, 0.0)
92;2.335;-16.74297;-5.209888;0;0;0;1.58667;3.17038;(0.3, 1.6, 0.0)
93;2.365;-16.74759;-5.256272;0;0;0;1.572806;3.188477;(0.3, 1.6, 0.0)
94;2.378;-16.78384;-5.309712;0;0;0;1.566068;3.190857;(0.3, 1.6, 0.0)
95;2.401;-16.81388;-5.344464;0;0;0;1.549811;3.187897;(0.3, 1.6, 0.0)
96;2.416;-16.8195;-5.378402;0;0;0;1.540905;3.180084;(0.3, 1.6, 0.0)
97;2.429;-16.81507;-5.486249;0;0;0;1.533113;3.164734;(0.3, 1.6, 0.0)
98;2.446;-16.81157;-5.505096;0;0;0;1.526751;3.146759;(0.3, 1.6, 0.0)
99;2.459;-16.79327;-5.600886;0;0;0;1.520122;3.127533;(0.3, 1.6, 0.0)
100;2.485;-14.10645;-6.289702;1;1;1;1.509629;3.092682;(0.3, 1.6, 0.0)SaccadeStart;
101;2.501;-13.79655;-6.209855;0;0;0;1.505346;3.081665;(0.3, 1.6, 0.0)
102;2.517;-13.75223;-6.15736;0;0;0;1.501882;3.074951;(0.3, 1.6, 0.0)
103;2.531;-13.7388;-6.145519;0;0;0;1.500163;3.0755;(0.3, 1.6, 0.0)
104;2.546;-13.66403;-6.153002;0;0;0;1.498195;3.081299;(0.3, 1.6, 0.0)
105;2.560;-13.60056;-6.162788;0;0;0;1.496848;3.094666;(0.3, 1.6, 0.0)
106;2.588;-13.55421;-6.142628;0;0;0;1.48701;3.138947;(0.3, 1.6, 0.0)
107;2.645;-13.03846;-6.084098;0;0;0;1.480787;3.1604;(0.3, 1.6, 0.0)
108;2.661;-13.01386;-6.08952;0;0;0;1.478885;3.213867;(0.3, 1.6, 0.0)
109;2.686;-12.53619;-6.240426;0;0;0;1.506499;3.318115;(0.3, 1.6, 0.0)
110;2.701;-5.669749;-7.268221;1;1;1;1.51958;3.330017;(0.3, 1.6, 0.0)SaccadeStart;
111;2.717;-4.981313;-7.418916;0;0;0;1.533883;3.334412;(0.3, 1.6, 0.0)
112;2.729;-4.428228;-7.526073;0;0;0;1.547698;3.335632;(0.3, 1.6, 0.0)
113;2.745;-4.40507;-7.578069;0;0;0;1.561367;3.335297;(0.3, 1.6, 0.0)
114;2.758;-4.378091;-7.565462;0;0;0;1.571483;3.335938;(0.3, 1.6, 0.0)
115;2.786;-4.368602;-7.563941;0;0;0;1.582151;3.336487;(0.3, 1.6, 0.0)
116;2.803;-4.228609;-7.624421;0;0;0;1.581495;3.338043;(0.3, 1.6, 0.0)
117;2.817;-4.221931;-7.628686;0;0;0;1.576763;3.340424;(0.3, 1.6, 0.0)
118;2.831;-4.148324;-7.688182;0;0;0;1.568186;3.345215;(0.3, 1.6, 0.0)
119;2.844;-3.971091;-7.676265;0;0;0;1.554905;3.355377;(0.3, 1.6, 0.0)
120;2.859;-3.856829;-7.745537;0;0;0;1.538288;3.368439;(0.3, 1.6, 0.0)
121;2.886;-3.749354;-7.857859;0;0;0;1.500798;3.395935;(0.3, 1.6, 0.0)
122;2.901;-2.228015;-8.323352;1;1;1;1.479393;3.408661;(0.3, 1.6, 0.0)SaccadeStart;
123;2.916;-2.247086;-8.311161;0;0;0;1.459639;3.417786;(0.3, 1.6, 0.0)
124;2.930;1.194925;-9.045345;1;1;1;1.43896;3.423737;(0.3, 1.6, 0.0)SaccadeStart;
125;2.945;1.211765;-9.048277;0;0;0;1.417538;3.427521;(0.3, 1.6, 0.0)
126;2.959;1.27326;-9.075345;0;0;0;1.396437;3.429901;(0.3, 1.6, 0.0)
127;2.988;1.311217;-9.140909;0;0;0;1.354159;3.430908;(0.3, 1.6, 0.0)
128;3.005;1.440516;-9.18543;0;0;0;1.328519;3.430969;(0.3, 1.6, 0.0)
129;3.034;1.72249;-9.208848;0;0;0;1.277326;3.436859;(0.3, 1.6, 0.0)
130;3.058;1.86339;-9.254708;0;0;0;1.220656;3.450348;(0.3, 1.6, 0.0)
131;3.072;2.120553;-9.344542;0;0;0;1.196351;3.462738;(0.3, 1.6, 0.0)
132;3.087;2.125219;-9.350893;0;0;0;1.177981;3.473602;(0.3, 1.6, 0.0)
133;3.102;2.124336;-9.352863;0;0;0;1.168744;3.480896;(0.3, 1.6, 0.0)
134;3.144;2.139701;-9.362791;0;0;0;1.165561;3.487396;(0.3, 1.6, 0.0)
135;3.187;2.166518;-9.390884;0;0;0;1.164706;3.494232;(0.3, 1.6, 0.0)
136;3.210;2.595152;-9.671273;0;0;0;1.17708;3.499817;(0.3, 1.6, 0.0)
137;3.221;2.76503;-9.729579;0;0;0;1.174969;3.495483;(0.3, 1.6, 0.0)
138;3.245;2.893806;-9.864273;0;0;0;1.167607;3.484039;(0.3, 1.6, 0.0)
139;3.258;2.913504;-10.03459;0;0;0;1.16312;3.474915;(0.3, 1.6, 0.0)
140;3.284;2.917423;-10.04169;0;0;0;1.155222;3.461212;(0.3, 1.6, 0.0)
141;3.302;3.206938;-10.31327;0;0;0;1.153906;3.45874;(0.3, 1.6, 0.0)
142;3.317;3.216657;-10.31836;0;0;0;1.155161;3.461853;(0.3, 1.6, 0.0)
143;3.331;3.209143;-10.3953;0;0;0;1.160324;3.471405;(0.3, 1.6, 0.0)
144;3.344;3.211387;-10.39212;0;0;0;1.170063;3.48172;(0.3, 1.6, 0.0)
145;3.359;3.21786;-10.39883;0;0;0;1.185066;3.489929;(0.3, 1.6, 0.0)
146;3.386;3.892574;-10.61705;0;0;0;1.226046;3.513367;(0.3, 1.6, 0.0)
147;3.400;8.909324;-9.121463;1;1;1;1.251891;3.528107;(0.3, 1.6, 0.0)SaccadeStart;
148;3.416;10.22755;-7.924001;1;0;1;1.280973;3.544586;(0.3, 1.6, 0.0)
149;3.430;10.2319;-7.888535;0;0;0;1.313682;3.562927;(0.3, 1.6, 0.0)
150;3.444;10.11481;-7.917179;0;0;0;1.342966;3.579254;(0.3, 1.6, 0.0)
151;3.459;9.955037;-7.797735;0;0;0;1.372987;3.593231;(0.3, 1.6, 0.0)
152;3.486;9.84548;-7.742155;0;0;0;1.429432;3.614685;(0.3, 1.6, 0.0)
153;3.500;9.799906;-7.766713;0;0;0;1.457805;3.621735;(0.3, 1.6, 0.0)
154;3.515;9.803976;-7.767998;0;0;0;1.480854;3.627319;(0.3, 1.6, 0.0)
155;3.531;12.9879;-6.560239;1;0;1;1.500102;3.631897;(0.3, 1.6, 0.0)SaccadeStart;
156;3.546;13.10397;-6.395339;0;0;0;1.517123;3.638947;(0.3, 1.6, 0.0)
157;3.571;13.66811;-5.494006;0;0;0;1.540256;3.661499;(0.3, 1.6, 0.0)
158;3.586;13.71857;-5.334613;0;0;0;1.546158;3.675415;(0.3, 1.6, 0.0)
159;3.600;14.33983;-4.952163;1;0;1;1.547127;3.691254;(0.3, 1.6, 0.0)SaccadeStart;
160;3.615;14.34523;-4.929449;0;0;0;1.544929;3.707367;(0.3, 1.6, 0.0)
161;3.661;14.45051;-4.910372;0;0;0;1.539974;3.724274;(0.3, 1.6, 0.0)
162;3.679;14.50253;-4.908289;0;0;0;1.533039;3.741486;(0.3, 1.6, 0.0)
163;3.703;14.69587;-4.813312;0;0;0;1.503387;3.768341;(0.3, 1.6, 0.0)
164;3.717;14.82503;-4.945528;0;0;0;1.497297;3.764252;(0.3, 1.6, 0.0)
165;3.743;14.83709;-4.944576;0;0;0;1.480293;3.747406;(0.3, 1.6, 0.0)
166;3.758;15.14858;-5.060873;0;0;0;1.470609;3.735443;(0.3, 1.6, 0.0)
167;3.773;15.13542;-5.073582;0;0;0;1.459668;3.722351;(0.3, 1.6, 0.0)
168;3.786;21.2628;-4.88579;1;1;1;1.448163;3.707367;(0.3, 1.6, 0.0)SaccadeStart;
169;3.802;21.32478;-4.845354;0;0;0;1.434271;3.689178;(0.3, 1.6, 0.0)
170;3.815;21.73276;-4.69923;0;0;0;1.420644;3.674774;(0.3, 1.6, 0.0)
171;3.829;21.70708;-4.714249;0;0;0;1.409696;3.660919;(0.3, 1.6, 0.0)
172;3.844;21.76475;-4.728885;0;0;0;1.400104;3.643036;(0.3, 1.6, 0.0)
173;3.857;21.76519;-4.751074;0;0;0;1.395322;3.623352;(0.3, 1.6, 0.0)
174;3.889;21.81087;-4.642327;0;0;0;1.394159;3.584229;(0.3, 1.6, 0.0)
175;3.916;21.83054;-4.742081;0;0;0;1.395424;3.558472;(0.3, 1.6, 0.0)
176;3.931;21.87335;-4.850551;0;0;0;1.397665;3.550049;(0.3, 1.6, 0.0)
177;3.945;22.13814;-5.021976;0;0;0;1.405812;3.539215;(0.3, 1.6, 0.0)
178;3.959;22.1528;-5.07718;0;0;0;1.422567;3.527069;(0.3, 1.6, 0.0)
179;3.985;22.21918;-5.150682;0;0;0;1.486876;3.501617;(0.3, 1.6, 0.0)
180;4.003;22.22027;-5.330236;0;0;0;1.522881;3.493591;(0.3, 1.6, 0.0)
181;4.048;22.20803;-5.426019;0;0;0;1.629951;3.477356;(0.3, 1.6, 0.0)
182;4.075;22.2245;-5.5182;0;0;0;1.780315;3.468018;(0.3, 1.6, 0.0)
183;4.089;22.39578;-5.554769;0;0;0;1.822759;3.46756;(0.3, 1.6, 0.0)
184;4.102;22.55957;-5.617853;0;0;0;1.862423;3.464722;(0.3, 1.6, 0.0)
185;4.114;22.6863;-5.615016;0;0;0;1.89328;3.459259;(0.3, 1.6, 0.0)
186;4.130;22.87606;-5.562406;0;0;0;1.919583;3.453613;(0.3, 1.6, 0.0)
187;4.177;22.93797;-5.61509;0;0;0;1.937838;3.450439;(0.3, 1.6, 0.0)
188;4.218;23.00244;-5.618587;0;0;0;1.949264;3.448395;(0.3, 1.6, 0.0)
189;4.244;24.99098;-9.407679;1;0;1;1.988008;3.403778;(0.3, 1.6, 0.0)SaccadeStart;
190;4.259;24.92805;-9.444517;0;0;0;2.017977;3.38501;(0.3, 1.6, 0.0)
191;4.279;24.90662;-9.449943;0;0;0;2.063903;3.3638;(0.3, 1.6, 0.0)
192;4.292;24.73343;-9.661166;0;0;0;2.111165;3.345734;(0.3, 1.6, 0.0)
193;4.315;24.68922;-9.688995;0;0;0;2.265589;3.306122;(0.3, 1.6, 0.0)
194;4.331;24.73072;-9.735915;0;0;0;2.35727;3.28479;(0.3, 1.6, 0.0)
195;4.344;24.77299;-9.742824;0;0;0;2.445168;3.263977;(0.3, 1.6, 0.0)
196;4.357;24.79973;-9.786077;0;0;0;2.553187;3.240967;(0.3, 1.6, 0.0)
197;4.386;26.03777;-10.15336;0;0;0;2.778221;3.205048;(0.3, 1.6, 0.0)
198;4.403;26.9584;-10.03132;1;1;1;2.910725;3.195709;(0.3, 1.6, 0.0)SaccadeStart;
199;4.418;27.06353;-10.03639;0;0;0;3.038184;3.198822;(0.3, 1.6, 0.0)
200;4.444;27.09773;-10.0396;0;0;0;3.313073;3.24939;(0.3, 1.6, 0.0)
201;4.459;27.25925;-10.16325;0;0;0;3.441926;3.293457;(0.3, 1.6, 0.0)
202;4.472;27.32866;-10.19641;0;0;0;3.573134;3.341156;(0.3, 1.6, 0.0)
203;4.486;27.34034;-10.25267;0;0;0;3.711977;3.390991;(0.3, 1.6, 0.0)
204;4.501;27.39013;-10.2614;0;0;0;3.870301;3.441406;(0.3, 1.6, 0.0)
205;4.523;27.4341;-10.28376;0;0;0;4.02158;3.486084;(0.3, 1.6, 0.0)
206;4.536;27.52656;-10.47802;0;0;0;4.176298;3.536133;(0.3, 1.6, 0.0)
207;4.573;27.50803;-10.58154;0;0;0;4.709673;3.719269;(0.3, 1.6, 0.0)
208;4.587;27.60018;-10.68474;0;0;0;4.914226;3.777527;(0.3, 1.6, 0.0)
209;4.600;29.94785;-10.66293;1;1;1;5.146475;3.837769;(0.3, 1.6, 0.0)SaccadeStart;
210;4.617;30.65866;-10.09783;0;0;1;5.372015;3.885803;(0.3, 1.6, 0.0)
211;4.642;34.93816;-9.542964;1;1;1;5.875118;3.933228;(0.4, 1.6, 0.0)SaccadeStart;
212;4.684;35.06533;-9.478619;0;0;0;6.133115;3.919952;(0.4, 1.6, 0.0)
213;4.696;34.93295;-9.452505;0;0;0;6.40513;3.884766;(0.4, 1.6, 0.0)
214;4.715;34.51923;-9.394032;0;0;0;7.275005;3.705078;(0.4, 1.6, 0.0)
215;4.732;35.0132;-9.427435;0;0;0;7.562705;3.624542;(0.4, 1.6, 0.0)
216;4.745;34.94136;-9.421659;0;0;0;7.877833;3.522125;(0.4, 1.6, 0.0)
217;4.758;34.96285;-9.476017;0;0;0;8.149186;3.422272;(0.4, 1.6, 0.0)
218;4.785;34.90973;-9.573425;0;0;0;8.707726;3.210266;(0.4, 1.6, 0.0)
219;4.802;34.90763;-9.687024;0;0;0;8.973752;3.12735;(0.4, 1.6, 0.0)
220;4.830;34.81026;-9.715907;0;0;0;9.455685;3.060486;(0.4, 1.6, 0.0)
221;4.843;34.81018;-9.897028;0;0;0;9.703526;3.07486;(0.4, 1.6, 0.0)
222;4.857;37.35287;-9.710714;1;1;1;9.926208;3.114166;(0.4, 1.6, 0.0)SaccadeStart;
223;4.887;39.36777;-8.722685;1;0;1;10.3511;3.229187;(0.4, 1.6, 0.0)
224;4.902;41.69522;-8.096744;1;0;1;10.59516;3.294312;(0.4, 1.6, 0.0)
225;4.929;41.93314;-7.968577;0;0;0;11.13511;3.407867;(0.4, 1.6, 0.0)
226;4.942;41.99621;-7.837237;0;0;0;11.38904;3.461945;(0.4, 1.6, 0.0)
227;4.958;42.05906;-7.834529;0;0;0;11.63892;3.519958;(0.4, 1.6, 0.0)
228;4.990;42.08619;-7.8318;0;0;0;12.14071;3.659637;(0.4, 1.6, 0.0)
229;5.004;41.87339;-8.140401;0;0;0;12.36516;3.731262;(0.4, 1.6, 0.0)
230;5.044;41.69709;-8.193173;0;0;0;12.88432;3.902924;(0.4, 1.6, 0.0)
231;5.060;41.35182;-8.310057;0;0;0;13.45257;4.060333;(0.4, 1.6, 0.0)
232;5.087;41.43841;-8.319513;0;0;0;14.0134;4.18573;(0.4, 1.6, 0.0)
233;5.101;45.65796;-7.716692;1;1;1;14.32183;4.237122;(0.4, 1.6, 0.0)SaccadeStart;
234;5.116;46.78222;-7.376774;1;0;1;14.60328;4.271118;(0.4, 1.6, 0.0)
235;5.129;48.15685;-6.557812;1;0;1;14.88091;4.293976;(0.4, 1.6, 0.0)
236;5.146;48.04758;-6.554487;0;0;0;15.17528;4.309509;(0.4, 1.6, 0.0)
237;5.200;48.13031;-6.562694;0;0;0;15.42729;4.325562;(0.4, 1.6, 0.0)
238;5.239;48.14034;-6.618153;0;0;0;15.89774;4.372803;(0.4, 1.6, 0.0)
239;5.258;47.1532;-6.727776;1;1;1;17.11752;4.598206;(0.4, 1.6, 0.0)SaccadeStart;
240;5.270;48.14244;-6.66552;0;1;1;17.40305;4.631165;(0.4, 1.6, 0.0)
241;5.285;47.92836;-6.735399;0;0;0;17.70172;4.656769;(0.4, 1.6, 0.0)
242;5.299;48.43388;-6.598305;0;0;0;18.04341;4.679474;(0.4, 1.6, 0.0)
243;5.325;51.40229;-6.224287;1;1;1;18.38129;4.689331;(0.4, 1.6, 0.0)SaccadeStart;
244;5.341;53.65137;-4.536838;1;0;1;18.74184;4.685364;(0.4, 1.6, 0.0)
245;5.360;53.57895;-4.397576;0;0;0;19.55068;4.636017;(0.4, 1.6, 0.0)
246;5.387;53.85637;-4.349614;0;0;0;20.42157;4.522156;(0.4, 1.6, 0.0)
247;5.402;53.82944;-4.467278;0;0;0;20.92617;4.437744;(0.4, 1.6, 0.0)
248;5.417;53.56406;-4.403564;0;0;0;21.41605;4.340759;(0.4, 1.6, 0.0)
249;5.432;53.63053;-4.394219;0;0;0;21.96064;4.219086;(0.4, 1.6, 0.0)
250;5.458;53.76456;-4.425177;0;0;0;23.00896;3.955414;(0.4, 1.6, 0.0)
251;5.471;53.80756;-4.454174;0;0;0;23.53886;3.808716;(0.4, 1.6, 0.0)
252;5.486;53.7667;-4.609589;0;0;0;24.1021;3.640717;(0.4, 1.6, 0.0)
253;5.500;53.66713;-4.626205;0;0;0;24.62143;3.476959;(0.4, 1.6, 0.0)
254;5.516;53.36559;-4.5604;0;0;0;25.13326;3.312103;(0.4, 1.6, 0.0)
255;5.529;53.44389;-4.628455;0;0;0;25.67682;3.136353;(0.4, 1.6, 0.0)
256;5.543;53.54077;-4.787914;0;0;0;26.1735;2.970459;(0.4, 1.6, 0.0)
257;5.558;54.89993;-4.892366;1;1;1;26.65506;2.800934;(0.4, 1.6, 0.0)SaccadeStart;
258;5.587;58.97834;-5.062429;1;1;1;27.60563;2.452545;(0.4, 1.6, 0.0)
259;5.600;60.35592;-4.257296;0;0;1;28.1033;2.270782;(0.4, 1.6, 0.0)
260;5.615;60.52484;-4.316065;0;0;0;28.55407;2.114563;(0.4, 1.6, 0.0)
261;5.630;59.8514;-4.85215;1;0;1;28.97728;1.980316;(0.4, 1.6, 0.0)SaccadeStart;
262;5.645;59.94584;-4.881593;0;0;0;29.37932;1.865356;(0.4, 1.6, 0.0)
263;5.659;59.87877;-4.968575;0;0;0;29.83274;1.747284;(0.4, 1.6, 0.0)
264;5.713;60.03049;-5.094566;0;0;0;30.62721;1.555847;(0.4, 1.6, 0.0)
265;5.728;60.00574;-5.451617;0;0;0;31.04988;1.446838;(0.4, 1.6, 0.0)
266;5.742;58.76078;-5.483394;1;1;1;32.31723;1.14328;(0.4, 1.6, 0.0)SaccadeStart;
267;5.758;59.62626;-5.639352;0;0;1;32.74757;1.031586;(0.4, 1.6, 0.0)
268;5.779;59.69166;-5.706697;0;0;0;33.20526;0.9126282;(0.4, 1.6, 0.0)
269;5.801;59.50806;-5.774216;0;0;0;34.12323;0.6752625;(0.4, 1.6, 0.0)
270;5.817;65.9031;-4.152096;1;0;1;34.54241;0.5803528;(0.4, 1.6, 0.0)SaccadeStart;
271;5.830;65.67805;-4.125142;0;0;0;34.94261;0.506012;(0.4, 1.6, 0.0)
272;5.844;65.82855;-4.264448;0;0;0;35.32095;0.4577942;(0.4, 1.6, 0.0)
273;5.857;65.93386;-4.274986;0;0;0;35.70114;0.4332275;(0.4, 1.6, 0.0)
274;5.888;65.91333;-4.370914;0;0;0;36.34966;0.4276428;(0.4, 1.6, 0.0)
275;5.902;65.70148;-5.25511;1;1;1;36.70882;0.4341736;(0.4, 1.6, 0.0)SaccadeStart;
