Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.490;16.44116;-9.935029;0;0;0;4.937164;-0.7729006;(0.0, 1.6, -0.1)
41;1.505;16.56833;-10.0388;0;0;0;4.880956;-0.8056835;(0.0, 1.6, -0.1)
42;1.519;16.60092;-10.09328;0;0;0;4.809224;-0.8373397;(0.0, 1.6, -0.1)
43;1.540;16.68542;-10.0466;0;0;0;1.070359;-0.8663519;(0.0, 1.6, -0.1)
44;1.605;13.56616;-10.46421;0;0;0;0.9136786;-0.8882241;(0.0, 1.6, -0.1)
45;1.621;7.059159;-8.009347;1;0;1;0.9033926;-0.8799647;(0.0, 1.6, -0.1)SaccadeStart;
46;1.649;7.054649;-8.239624;0;0;0;1.120127;-0.9161304;(0.0, 1.6, -0.1)
47;1.676;7.040352;-8.280324;0;0;0;1.401238;-1.024074;(0.0, 1.6, -0.1)
48;1.693;7.067807;-8.301809;0;0;0;1.612752;-1.117013;(0.0, 1.6, -0.1)
49;1.721;6.9878;-8.265851;0;0;0;2.126363;-1.383678;(0.0, 1.6, -0.1)
50;1.749;6.954782;-8.240822;0;0;0;2.846851;-1.723228;(0.0, 1.6, -0.1)
51;1.764;7.18623;-8.210168;0;0;0;3.226622;-1.871805;(0.0, 1.6, -0.1)
52;1.792;7.265435;-8.234871;0;0;0;3.840472;-2.099551;(0.0, 1.6, -0.1)
53;1.808;7.427596;-8.116024;0;0;0;4.028;-2.17749;(0.0, 1.6, -0.1)
54;1.835;7.790823;-8.120301;0;0;0;4.222193;-2.310492;(0.0, 1.6, -0.1)
55;1.862;8.161178;-8.270093;0;0;0;4.290282;-2.463628;(0.0, 1.6, -0.1)
56;1.878;8.158628;-8.265876;0;0;0;4.327991;-2.554339;(0.0, 1.6, -0.1)
57;1.907;8.143348;-8.297041;0;0;0;4.454889;-2.747637;(0.0, 1.6, -0.1)
58;1.935;8.069337;-8.218971;0;0;0;4.627547;-2.838696;(0.0, 1.6, -0.1)
59;1.950;8.051159;-8.234655;0;0;0;4.727498;-2.831359;(0.0, 1.6, -0.1)
60;1.964;8.138351;-7.804367;0;0;0;4.793134;-2.785705;(0.0, 1.6, -0.1)
61;1.990;8.236146;-5.635457;1;0;1;4.800562;-2.610528;(0.0, 1.6, -0.1)SaccadeStart;
62;2.005;7.769001;1.503948;1;0;1;4.756728;-2.512236;(0.0, 1.6, -0.1)
63;2.040;7.789196;1.649529;0;0;0;4.699949;-2.414217;(0.0, 1.6, -0.1)
64;2.063;7.959679;1.806064;0;0;0;4.562438;-2.144268;(0.0, 1.6, -0.1)
65;2.107;7.896079;2.021061;0;0;0;4.546535;-2.068875;(0.0, 1.6, -0.1)
66;2.146;7.863342;2.051965;0;0;0;4.549859;-1.995531;(0.0, 1.6, -0.1)
67;2.163;7.555737;1.35696;0;0;0;4.820772;-1.765489;(0.0, 1.6, -0.1)
68;2.175;7.76813;1.527328;0;0;0;4.921909;-1.749529;(0.0, 1.6, -0.1)
69;2.191;8.171675;1.366347;0;0;0;5.044196;-1.744245;(0.0, 1.6, -0.1)
70;2.206;8.287482;1.363839;0;0;0;5.165443;-1.747612;(0.0, 1.6, -0.1)
71;2.233;8.411016;1.366615;0;0;0;5.398915;-1.765264;(0.0, 1.6, -0.1)
72;2.248;8.643976;1.338015;0;0;0;5.511486;-1.771149;(0.0, 1.6, -0.1)
73;2.283;8.759728;1.332711;0;0;0;5.609705;-1.773108;(0.0, 1.6, -0.1)
74;2.298;8.864424;1.334499;0;0;0;5.797555;-1.765365;(0.0, 1.6, -0.1)
75;2.320;26.35756;-8.390955;1;0;1;5.960533;-1.757755;(0.0, 1.6, -0.1)SaccadeStart;
76;2.349;26.34414;-8.436788;0;0;0;6.151436;-1.749562;(0.0, 1.6, -0.1)
77;2.364;26.28056;-8.498433;0;0;0;6.268099;-1.743798;(0.0, 1.6, -0.1)
78;2.391;27.89204;-9.088926;1;0;1;6.545471;-1.710271;(0.0, 1.6, -0.1)SaccadeStart;
79;2.419;32.94865;-11.23602;1;0;1;6.842905;-1.599218;(0.0, 1.6, -0.1)
80;2.434;33.22234;-11.2599;0;0;0;6.978935;-1.521812;(0.0, 1.6, -0.1)
81;2.447;33.2577;-11.26435;0;0;0;7.120587;-1.424919;(0.0, 1.6, -0.1)
82;2.462;33.19991;-11.32111;0;0;0;7.246262;-1.322024;(0.0, 1.6, -0.1)
83;2.476;33.23061;-11.31995;0;0;0;7.367752;-1.209565;(0.0, 1.6, -0.1)
84;2.492;33.28679;-11.35927;0;0;0;7.489376;-1.084972;(0.0, 1.6, -0.1)
85;2.518;33.34003;-11.32112;0;0;0;7.684258;-0.8745868;(0.0, 1.6, -0.1)
86;2.532;33.4033;-11.50229;0;0;0;7.766095;-0.7836143;(0.0, 1.6, -0.1)
87;2.547;33.50174;-11.49366;0;0;0;7.846411;-0.6948509;(0.0, 1.6, -0.1)
88;2.562;33.55722;-11.4719;0;0;0;7.919273;-0.627744;(0.0, 1.6, -0.1)
89;2.601;32.97861;-10.75488;0;0;0;7.990696;-0.5799009;(0.0, 1.6, -0.1)
90;2.614;26.1535;-7.352283;1;0;1;8.066029;-0.5537755;(0.0, 1.6, -0.1)SaccadeStart;
91;2.633;34.91766;-10.13574;0;0;1;8.34535;-0.6246659;(0.0, 1.6, -0.1)
92;2.648;35.05724;-10.11009;0;0;0;8.447456;-0.6803704;(0.0, 1.6, -0.1)
93;2.664;35.11024;-10.10784;0;0;0;8.53647;-0.7329333;(0.0, 1.6, -0.1)
94;2.690;35.81054;-10.23733;0;0;0;8.691643;-0.8391374;(0.0, 1.6, -0.1)
95;2.705;35.95769;-10.349;0;0;0;8.754048;-0.8841558;(0.0, 1.6, -0.1)
96;2.720;36.00739;-10.39988;0;0;0;8.808246;-0.9259405;(0.0, 1.6, -0.1)
97;2.733;36.06011;-10.45089;0;0;0;8.851588;-0.9688111;(0.0, 1.6, -0.1)
98;2.749;36.0964;-10.50051;0;0;0;8.886449;-1.016081;(0.0, 1.6, -0.1)
99;2.763;35.3712;-10.17075;1;0;1;8.908356;-1.064859;(0.0, 1.6, -0.1)SaccadeStart;
100;2.777;35.50105;-10.20791;0;0;0;8.91905;-1.118951;(0.0, 1.6, -0.1)
101;2.807;35.58449;-10.2581;0;0;0;8.892535;-1.239134;(0.0, 1.6, -0.1)
102;2.834;7.202416;-9.427545;1;1;1;8.791372;-1.377965;(0.0, 1.6, -0.1)SaccadeStart;
103;2.849;7.184241;-9.454228;0;0;0;8.704244;-1.460345;(0.0, 1.6, -0.1)
104;2.863;7.147443;-9.479147;0;0;0;8.602735;-1.537845;(0.0, 1.6, -0.1)
105;2.875;7.099718;-9.543929;0;0;0;8.483512;-1.608908;(0.0, 1.6, -0.1)
106;2.891;7.086461;-9.548992;0;0;0;8.351008;-1.669433;(0.0, 1.6, -0.1)
107;2.907;7.093822;-9.572369;0;0;0;8.192751;-1.724702;(0.0, 1.6, -0.1)
108;2.934;7.023114;-9.615838;0;0;0;7.843041;-1.806812;(0.0, 1.6, -0.1)
109;2.948;6.817703;-9.738594;0;0;0;7.630461;-1.841826;(0.0, 1.6, -0.1)
110;2.962;6.737082;-9.77895;0;0;0;7.425123;-1.872334;(0.0, 1.6, -0.1)
111;2.976;6.649432;-9.865831;0;0;0;7.21846;-1.900659;(0.0, 1.6, -0.1)
112;2.990;5.647716;-10.07843;1;1;1;6.996112;-1.926108;(0.0, 1.6, -0.1)SaccadeStart;
113;3.005;2.35142;-10.09629;1;1;1;6.777009;-1.947567;(0.0, 1.6, -0.1)
114;3.043;-2.289048;-9.148869;1;1;1;6.544624;-1.969426;(0.0, 1.6, -0.1)
115;3.062;-2.209073;-9.071364;0;0;0;5.840853;-2.06563;(0.0, 1.6, -0.1)
116;3.075;-2.592527;-9.109668;0;0;0;5.648235;-2.088865;(0.0, 1.6, -0.1)
117;3.119;-2.619759;-9.116566;0;0;0;5.472387;-2.104765;(0.0, 1.6, -0.1)
118;3.160;-2.633638;-9.11015;0;0;0;5.336814;-2.114479;(0.0, 1.6, -0.1)
119;3.176;-2.670503;-8.890739;0;0;0;5.043028;-2.15205;(0.0, 1.6, -0.1)
120;3.191;-2.979544;-8.925624;0;0;0;5.052062;-2.170128;(0.0, 1.6, -0.1)
121;3.206;-3.001107;-8.916508;0;0;0;5.077749;-2.191423;(0.0, 1.6, -0.1)
122;3.233;-2.997949;-8.903352;0;0;0;5.156435;-2.23938;(0.0, 1.6, -0.1)
123;3.248;-2.993106;-8.864166;0;0;0;5.196198;-2.264601;(0.0, 1.6, -0.1)
124;3.263;-2.974686;-8.856676;0;0;0;5.225336;-2.285294;(0.0, 1.6, -0.1)
125;3.277;-2.958735;-8.82448;0;0;0;5.24437;-2.301731;(0.0, 1.6, -0.1)
126;3.290;-2.93567;-8.840392;0;0;0;5.25809;-2.307771;(0.0, 1.6, -0.1)
127;3.306;-0.9327388;-8.036322;1;0;1;5.265299;-2.309905;(0.0, 1.6, -0.1)SaccadeStart;
128;3.334;4.5617;-4.204825;1;0;1;5.279321;-2.306955;(0.0, 1.6, -0.1)
129;3.354;-3.286431;-9.239697;0;0;1;5.291375;-2.294358;(0.0, 1.6, -0.1)
130;3.367;-3.279658;-9.237931;0;0;0;5.301575;-2.279857;(0.0, 1.6, -0.1)
131;3.389;-3.279985;-9.24468;0;0;0;5.309401;-2.246405;(0.0, 1.6, -0.1)
132;3.406;-3.281464;-9.241496;0;0;0;5.301163;-2.23008;(0.0, 1.6, -0.1)
133;3.435;-3.273253;-9.242414;0;0;0;5.247775;-2.205759;(0.0, 1.6, -0.1)
134;3.447;9.197342;-0.8648184;1;0;1;5.210112;-2.192308;(0.0, 1.6, -0.1)SaccadeStart;
135;3.462;9.199694;-0.8428724;0;0;0;5.17635;-2.177985;(0.0, 1.6, -0.1)
136;3.478;9.223283;-0.8142545;0;0;0;5.141039;-2.164394;(0.0, 1.6, -0.1)
137;3.492;9.301062;-0.6724057;0;0;0;5.097504;-2.155858;(0.0, 1.6, -0.1)
138;3.520;9.403114;-0.6686133;0;0;0;4.992347;-2.148018;(0.0, 1.6, -0.1)
139;3.547;9.61768;-0.6023273;0;0;0;4.875611;-2.130956;(0.0, 1.6, -0.1)
140;3.562;2.944893;-0.2850585;1;1;1;4.797005;-2.118942;(0.0, 1.6, -0.1)SaccadeStart;
141;3.577;0.5725189;0.03031375;1;1;1;4.706931;-2.108997;(0.0, 1.6, -0.1)
142;3.629;-2.09904;0.1585357;1;1;1;4.601051;-2.102529;(0.0, 1.6, -0.1)
143;3.645;-7.305224;-1.025643;1;1;1;4.367632;-2.10033;(0.0, 1.6, -0.1)
144;3.663;3.920458;-3.658991;0;1;1;3.881446;-2.116937;(0.0, 1.6, -0.1)
145;3.676;3.434619;-3.669577;0;0;0;3.714933;-2.118346;(0.0, 1.6, -0.1)
146;3.690;3.268296;-3.670292;0;0;0;3.548022;-2.11669;(0.0, 1.6, -0.1)
147;3.706;3.101472;-3.66802;0;0;0;3.409567;-2.11547;(0.0, 1.6, -0.1)
148;3.720;2.959695;-3.665044;0;0;0;3.290784;-2.116011;(0.0, 1.6, -0.1)
149;3.733;2.845149;-3.668071;0;0;0;3.18621;-2.122276;(0.0, 1.6, -0.1)
150;3.749;3.902582;-3.647453;1;1;1;3.10878;-2.133453;(0.0, 1.6, -0.1)SaccadeStart;
151;3.762;3.678914;-3.652686;0;0;0;3.052134;-2.15116;(0.0, 1.6, -0.1)
152;3.776;-25.67996;-14.68728;1;0;1;3.015115;-2.176585;(0.0, 1.6, -0.1)SaccadeStart;
153;3.792;-25.62055;-14.70128;0;0;0;2.994726;-2.213185;(0.0, 1.6, -0.1)
154;3.808;-25.62163;-14.7155;0;0;0;2.987804;-2.262902;(0.0, 1.6, -0.1)
155;3.834;-25.58516;-14.70756;0;0;0;3.002631;-2.371513;(0.0, 1.6, -0.1)
156;3.847;-25.11919;-14.99644;0;0;0;3.012068;-2.433996;(0.0, 1.6, -0.1)
157;3.862;-25.03629;-15.07807;0;0;0;3.011453;-2.497124;(0.0, 1.6, -0.1)
158;3.876;-24.88094;-15.33591;0;0;0;2.996838;-2.565734;(0.0, 1.6, -0.1)
159;3.892;-24.38677;-17.31544;1;0;1;2.966321;-2.639722;(0.0, 1.6, -0.1)SaccadeStart;
160;3.908;-24.35728;-17.70285;0;0;0;2.924223;-2.705104;(0.0, 1.6, -0.1)
161;3.934;-24.17892;-17.90946;0;0;0;2.823743;-2.812357;(0.0, 1.6, -0.1)
162;3.948;-23.70744;-18.42608;0;0;0;2.779868;-2.856854;(0.0, 1.6, -0.1)
163;3.961;-23.66821;-18.44732;0;0;0;2.749084;-2.893952;(0.0, 1.6, -0.1)
164;3.976;-23.23216;-18.68155;0;0;0;2.725956;-2.925337;(0.0, 1.6, -0.1)
165;3.990;-23.12388;-18.72274;0;0;0;2.709027;-2.956789;(0.0, 1.6, -0.1)
166;4.005;-23.06351;-18.73415;0;0;0;2.703074;-2.987718;(0.0, 1.6, -0.1)
167;4.041;-19.23537;-18.7394;1;1;1;2.706101;-3.021947;(0.0, 1.6, -0.1)SaccadeStart;
168;4.076;-7.232409;-14.38474;1;0;1;2.784355;-3.152483;(0.0, 1.6, -0.1)
169;4.122;-2.801521;-12.1111;1;0;1;2.810946;-3.17334;(0.0, 1.6, -0.1)
170;4.164;-2.721218;-12.09041;0;0;0;2.838094;-3.189314;(0.0, 1.6, -0.1)
171;4.198;1.884986;-12.44228;1;1;1;2.946805;-3.290191;(0.0, 1.6, -0.1)SaccadeStart;
172;4.213;7.873606;-11.91295;1;1;1;2.971963;-3.313222;(0.0, 1.6, -0.1)
173;4.233;8.039497;-11.89535;0;0;0;3.008752;-3.355247;(0.0, 1.6, -0.1)
174;4.248;8.088479;-11.91379;0;0;0;3.0192;-3.376665;(0.0, 1.6, -0.1)
175;4.263;8.098525;-11.94528;0;0;0;3.027578;-3.399651;(0.0, 1.6, -0.1)
176;4.291;8.139187;-12.04428;0;0;0;3.054295;-3.450205;(0.0, 1.6, -0.1)
177;4.305;8.349693;-12.22148;0;0;0;3.074877;-3.477017;(0.0, 1.6, -0.1)
178;4.320;10.41006;-12.2654;1;1;1;3.09633;-3.503192;(0.0, 1.6, -0.1)SaccadeStart;
179;4.335;13.40672;-12.41463;1;1;1;3.120256;-3.534277;(0.0, 1.6, -0.1)
180;4.363;15.32605;-11.93507;1;1;1;3.188874;-3.61483;(0.0, 1.6, -0.1)
181;4.376;16.61263;-12.0667;1;1;1;3.232656;-3.666523;(0.0, 1.6, -0.1)
182;4.391;16.68305;-12.09021;0;0;0;3.286867;-3.733577;(0.0, 1.6, -0.1)
183;4.406;16.69442;-12.14129;0;0;0;3.340029;-3.804247;(0.0, 1.6, -0.1)
184;4.421;16.7065;-12.15776;0;0;0;3.39182;-3.875495;(0.0, 1.6, -0.1)
185;4.449;16.73958;-12.18949;0;0;0;3.477466;-3.996812;(0.0, 1.6, -0.1)
186;4.477;16.85831;-12.19215;0;0;0;3.527763;-4.089109;(0.0, 1.6, -0.1)
187;4.505;18.45658;-16.34722;1;0;1;3.557554;-4.152915;(0.0, 1.6, -0.1)SaccadeStart;
188;4.520;17.69951;-21.19597;1;0;1;3.560656;-4.157815;(0.0, 1.6, -0.1)
189;4.535;17.86128;-22.01251;1;0;1;3.555724;-4.149082;(0.0, 1.6, -0.1)
190;4.562;17.48285;-23.11082;0;0;0;3.515823;-4.104383;(0.0, 1.6, -0.1)
191;4.577;16.0466;-23.93383;1;0;1;3.480549;-4.077328;(0.0, 1.6, -0.1)SaccadeStart;
192;4.618;14.98403;-24.74338;0;0;0;3.434779;-4.049472;(0.0, 1.6, -0.1)
193;4.632;14.67825;-25.21829;0;0;0;3.388936;-4.025071;(0.0, 1.6, -0.1)
194;4.649;14.85539;-26.18644;1;0;1;3.244605;-3.948207;(0.0, 1.6, -0.1)SaccadeStart;
195;4.675;14.82728;-26.22796;0;0;0;3.15787;-3.917675;(0.0, 1.6, -0.1)
196;4.691;14.89877;-26.36855;0;0;0;3.11949;-3.911709;(0.0, 1.6, -0.1)
197;4.719;14.98925;-26.55842;0;0;0;3.063055;-3.914668;(0.0, 1.6, -0.1)
198;4.734;15.03162;-26.83035;0;0;0;3.043051;-3.91459;(0.0, 1.6, -0.1)
199;4.748;15.03983;-26.82638;0;0;0;3.02514;-3.910496;(0.0, 1.6, -0.1)
200;4.762;15.04001;-26.82265;0;0;0;3.01154;-3.908225;(0.0, 1.6, -0.1)
201;4.793;15.13388;-27.10747;0;0;0;2.996766;-3.915808;(0.0, 1.6, -0.1)
202;4.806;15.16272;-27.1651;0;0;0;2.998438;-3.925517;(0.0, 1.6, -0.1)
203;4.834;13.89373;-24.76925;1;0;1;3.015017;-3.951755;(0.0, 1.6, -0.1)SaccadeStart;
204;4.850;10.96033;-14.07797;1;0;1;3.030981;-3.967298;(0.0, 1.6, -0.1)
205;4.877;11.5971;-12.02586;0;0;1;3.070541;-3.995348;(0.0, 1.6, -0.1)
206;4.890;12.40189;-11.3793;1;0;1;3.090031;-4.007419;(0.0, 1.6, -0.1)SaccadeStart;
207;4.906;12.45011;-11.3493;0;0;0;3.105373;-4.014974;(0.0, 1.6, -0.1)
208;4.920;12.64005;-11.20648;0;0;0;3.111883;-4.018505;(0.0, 1.6, -0.1)
209;4.934;12.647;-11.20929;0;0;0;3.114044;-4.017328;(0.0, 1.6, -0.1)
210;4.948;19.05078;-9.092547;1;0;1;3.11554;-4.011648;(0.0, 1.6, -0.1)SaccadeStart;
211;4.962;19.78576;-9.008065;1;1;1;3.116994;-4.004665;(0.0, 1.6, -0.1)
212;4.976;20.81126;-8.76423;1;1;1;3.116922;-4.000442;(0.0, 1.6, -0.1)
213;4.991;21.6919;-8.666422;1;1;1;3.116041;-3.993912;(0.0, 1.6, -0.1)
214;5.007;21.79961;-8.595148;0;0;0;3.117796;-3.989605;(0.0, 1.6, -0.1)
215;5.042;21.78963;-8.595232;0;0;0;3.137009;-3.978778;(0.0, 1.6, -0.1)
216;5.061;25.86682;-8.329722;1;1;1;3.170741;-3.970396;(0.0, 1.6, -0.1)SaccadeStart;
217;5.075;25.85131;-8.428109;0;0;0;3.185329;-3.96778;(0.0, 1.6, -0.1)
218;5.090;25.86684;-8.328478;0;0;0;3.196954;-3.967098;(0.0, 1.6, -0.1)
219;5.134;25.86621;-8.31701;0;0;0;3.208637;-3.969132;(0.0, 1.6, -0.1)
220;5.175;25.8754;-8.271046;0;0;0;3.21811;-3.979096;(0.0, 1.6, -0.1)
221;5.189;26.88956;-8.638462;1;0;1;3.306566;-4.111307;(0.0, 1.6, -0.1)SaccadeStart;
222;5.206;26.95182;-8.701848;0;0;0;3.338402;-4.147268;(0.0, 1.6, -0.1)
223;5.221;26.96857;-8.702218;0;0;0;3.376869;-4.182635;(0.0, 1.6, -0.1)
224;5.254;26.9803;-8.711503;0;0;0;3.476717;-4.251534;(0.0, 1.6, -0.1)
225;5.266;27.23497;-8.85159;0;0;0;3.524903;-4.281132;(0.0, 1.6, -0.1)
226;5.291;27.48268;-8.972249;0;0;0;3.610669;-4.338469;(0.0, 1.6, -0.1)
227;5.305;18.75543;-10.80922;1;1;1;3.646148;-4.369441;(0.0, 1.6, -0.1)SaccadeStart;
228;5.319;15.21233;-11.95325;1;1;1;3.67446;-4.395301;(0.0, 1.6, -0.1)
229;5.334;14.49452;-12.39607;1;0;1;3.701894;-4.419822;(0.0, 1.6, -0.1)
230;5.347;13.41409;-12.84705;1;0;1;3.733459;-4.444284;(0.0, 1.6, -0.1)
231;5.362;13.33064;-12.87932;0;0;0;3.772745;-4.465716;(0.0, 1.6, -0.1)
232;5.376;13.26541;-12.92497;0;0;0;3.819714;-4.488668;(0.0, 1.6, -0.1)
233;5.391;13.27231;-12.93493;0;0;0;3.86897;-4.510932;(0.0, 1.6, -0.1)
234;5.405;13.27513;-12.93071;0;0;0;3.911867;-4.533957;(0.0, 1.6, -0.1)
235;5.421;13.29027;-12.94157;0;0;0;3.944645;-4.552198;(0.0, 1.6, -0.1)
236;5.450;13.37332;-12.92787;0;0;0;4.029252;-4.595104;(0.0, 1.6, -0.1)
237;5.464;13.62605;-13.09164;0;0;0;4.090189;-4.619478;(0.0, 1.6, -0.1)
238;5.492;13.83851;-13.16928;0;0;0;4.268493;-4.665725;(0.0, 1.6, -0.1)
239;5.505;14.07399;-13.69592;0;0;0;4.400672;-4.691136;(0.0, 1.6, -0.1)
240;5.519;14.09179;-13.74229;0;0;0;4.548564;-4.719236;(0.0, 1.6, -0.1)
241;5.534;14.18921;-13.81031;0;0;0;4.71664;-4.751942;(0.0, 1.6, -0.1)
242;5.548;15.91805;-13.93364;1;1;1;4.915658;-4.788281;(0.0, 1.6, -0.1)SaccadeStart;
243;5.564;18.8082;-14.12871;1;1;1;5.119777;-4.823398;(0.0, 1.6, -0.1)
244;5.592;22.79016;-15.50854;1;0;1;5.56357;-4.904671;(0.0, 1.6, -0.1)
245;5.631;22.75113;-15.58679;0;0;0;5.798216;-4.952615;(0.0, 1.6, -0.1)
246;5.648;22.6981;-15.59201;0;0;0;6.011003;-4.994423;(0.0, 1.6, -0.1)
247;5.661;29.3777;-14.18482;1;1;1;6.688735;-5.074812;(0.0, 1.6, -0.1)SaccadeStart;
248;5.676;32.13645;-14.43199;1;1;1;6.910627;-5.089765;(0.0, 1.6, -0.1)
249;5.691;35.23784;-14.76892;1;1;1;7.119224;-5.103811;(0.0, 1.6, -0.1)
250;5.705;35.32531;-14.69737;0;0;0;7.324863;-5.123235;(0.0, 1.6, -0.1)
251;5.719;35.369;-14.70592;0;0;0;7.502136;-5.143681;(0.0, 1.6, -0.1)
252;5.732;35.29472;-14.68744;0;0;0;7.666431;-5.163174;(0.0, 1.6, -0.1)
253;5.748;35.3285;-14.68716;0;0;0;7.82691;-5.179318;(0.0, 1.6, -0.1)
254;5.762;35.41605;-14.68137;0;0;0;7.957621;-5.1926;(0.0, 1.6, -0.1)
255;5.776;35.44728;-14.68795;0;0;0;8.079031;-5.205104;(0.0, 1.6, -0.1)
256;5.793;35.45649;-14.70373;0;0;0;8.216008;-5.220245;(0.0, 1.6, -0.1)
257;5.805;35.51553;-14.6764;0;0;0;8.359903;-5.235651;(0.0, 1.6, -0.1)
258;5.820;35.54314;-14.70262;0;0;0;8.517246;-5.253448;(0.0, 1.6, -0.1)
259;5.834;35.56161;-14.70487;0;0;0;8.679283;-5.270366;(0.0, 1.6, -0.1)
260;5.847;35.78807;-14.66598;0;0;0;8.842493;-5.284381;(0.0, 1.6, -0.1)
261;5.864;36.10404;-14.51035;0;0;0;8.97529;-5.292172;(0.0, 1.6, -0.1)
262;5.876;36.1304;-13.7014;1;0;1;9.085921;-5.29477;(0.0, 1.6, -0.1)SaccadeStart;
263;5.892;36.03453;-12.5106;1;0;1;9.184;-5.291037;(0.0, 1.6, -0.1)
264;5.919;36.01759;-12.45315;0;0;0;9.330499;-5.280084;(0.0, 1.6, -0.1)
265;5.934;35.9795;-12.33276;0;0;0;9.388251;-5.27313;(0.0, 1.6, -0.1)
266;5.948;35.97816;-12.26985;0;0;0;9.431025;-5.26386;(0.0, 1.6, -0.1)
267;5.961;35.87227;-12.09146;0;0;0;9.445506;-5.25151;(0.0, 1.6, -0.1)
268;5.976;35.85739;-12.02856;0;0;0;9.431648;-5.232855;(0.0, 1.6, -0.1)
